id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242472920028450816,1242470963129856003,1585063602000,2020-03-24,20:56:42,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"The continued recklessness and thoughtlessness of conservative media, pundits, Republicans, @realDonaldTrump @WhiteHouse @PressSec @VP @GOPChairwoman
@FoxNews @LouDobbs @JudgeJeanine @brithume @HowardKurtz to the suffering caused by COVID-19 are astonishing","['dcexaminer', 'senatemajldr', 'realdonaldtrump', 'whitehouse', 'presssec', 'vp', 'gopchairwoman', 'foxnews', 'loudobbs', 'judgejeanine', 'brithume', 'howardkurtz']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242472920028450816,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '15731368', 'username': 'HowardKurtz'}]",,,,
1242469117204013060,1242466134085033984,1585062696000,2020-03-24,20:41:36,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,It is amazing the lengths conservative media and @GOP will go to protect and to cover the lies and failed leadership of @realDonaldTrump @POTUS  - @hughhewitt @FoxNews @brithume @LouDobbs @HowardKurtz @senatemajldr @GOPChairwoman @TomiLahren @LisaMarieBoothe,"['dcexaminer', 'gop', 'realdonaldtrump', 'potus', 'hughhewitt', 'foxnews', 'brithume', 'loudobbs', 'howardkurtz', 'senatemajldr', 'gopchairwoman', 'tomilahren', 'lisamarieboothe']",[],[],1,0,1,[],[],https://twitter.com/Anc5E08/status/1242469117204013060,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}]",,,,
1242405096580878336,1242403723932045313,1585047432000,2020-03-24,16:27:12,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Call the @WhiteHouse switchboard 202-456-1414 and White House comment line 202-456-1111 and tell @POTUS he and his conservative allies in media and @FoxNews @GOP @SenateGOP @senatemajldr are endangering the lives of Americans with lies and false statements.,"['realdonaldtrump', 'whitehouse', 'potus', 'foxnews', 'gop', 'senategop', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242405096580878336,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1242400009103998976,1242395923864588288,1585046219000,2020-03-24,16:06:59,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,Call the @WhiteHouse switchboard 202-456-1414 or White House comment line 202-456-1111 and tell @POTUS he and his conservative allies in media and @GOP @SenateGOP @senatemajldr are endangering the lives of Americans with lies and false statements.,"['hughhewitt', 'senatedems', 'chuckschumer', 'speakerpelosi', 'housedemocrats', 'whitehouse', 'potus', 'gop', 'senategop', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242400009103998976,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '1872999342', 'username': 'chuckschumer'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1242260836703293442,1242258429621698564,1585013038000,2020-03-24,06:53:58,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Following the Democratic presidential election primary results, popular and delegate, it is clear the people want @JoeBiden as their leader. @alexandrasiera @shaunking @ninaturner @krystalball @sunrisemvmt @justicedems @AnaKasparian @AbdulElSayed @VanJones68","['jjz1600', 'berniesanders', 'allinwithchris', 'joebiden', 'alexandrasiera', 'shaunking', 'ninaturner', 'krystalball', 'sunrisemvmt', 'justicedems', 'anakasparian', 'abdulelsayed', 'vanjones68']",[],[],0,0,1,[],[],https://twitter.com/Anc5E08/status/1242260836703293442,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '392884284', 'username': 'jjz1600'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '1286312880', 'username': 'allinwithchris'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '1880725393', 'username': 'sunrisemvmt'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '131497030', 'username': 'VanJones68'}]",,,,
1242257592002306048,1242236802150412288,1585012264000,2020-03-24,06:41:04,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,It is clear to all righteous people that conservative allies and acolytes of @realDonaldTrump @POTUS are clear and present dangers to the health and well being of Americans https://twitter.com/NikkiMcR/status/1242231879488716800 …,"['sentomcotton', 'hughhewitt', 'realdonaldtrump', 'potus']",['https://twitter.com/NikkiMcR/status/1242231879488716800'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242257592002306048,False,https://twitter.com/NikkiMcR/status/1242231879488716800,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '968650362', 'username': 'SenTomCotton'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1242253651751518209,1242250718851072001,1585011325000,2020-03-24,06:25:25,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"@hughhewitt @BretBaier @brithume @seanhannity @PressSec @JudgeJeanine @HowardKurtz @TeamTrump @FoxNews 
People will suffer because of the lack of empathy and leadership of this one solitary man and his enablers https://twitter.com/NikkiMcR/status/1242231879488716800 …","['joelockhart', 'hughhewitt', 'bretbaier', 'brithume', 'seanhannity', 'presssec', 'judgejeanine', 'howardkurtz', 'teamtrump', 'foxnews']",['https://twitter.com/NikkiMcR/status/1242231879488716800'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242253651751518209,False,https://twitter.com/NikkiMcR/status/1242231879488716800,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '101816065', 'username': 'joelockhart'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '18646108', 'username': 'BretBaier'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1242142491983347717,1242141184375521280,1584984822000,2020-03-23,23:03:42,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"What is really unbelievable is the hypocrisy of Senate Republicans, @POTUS & conservative media pundits who went on a tirade calling COVID-19 a nDemocratic hoax, but now want to accuse Democrats of being unsympathetic towards Americans.","['hughhewitt', 'senatordurbin', 'senatedems', 'potus']",[],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242142491983347717,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '247334603', 'username': 'SenatorDurbin'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1242091775453528065,1242091775453528065,1584972730000,2020-03-23,19:42:10,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,America will remember @realDonaldTrump @POTUS lies and his defenders. @hughhewitt @brithume @HowardKurtz @JudgeJeanine @realamymholmes @RealCandaceO @VP @SenateGOP @TomiLahren @LisaMarieBoothe @Franklin_Graham @JerryFalwellJr @alicetweet @FoxNews https://twitter.com/CAPAction/status/1242077851723223046 …,"['realdonaldtrump', 'potus', 'hughhewitt', 'brithume', 'howardkurtz', 'judgejeanine', 'realamymholmes', 'realcandaceo', 'vp', 'senategop', 'tomilahren', 'lisamarieboothe', 'franklin_graham', 'jerryfalwelljr', 'alicetweet', 'foxnews']",['https://twitter.com/CAPAction/status/1242077851723223046'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242091775453528065,False,https://twitter.com/CAPAction/status/1242077851723223046,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '1710705968', 'username': 'realamymholmes'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '44945327', 'username': 'Franklin_Graham'}, {'user_id': '31628934', 'username': 'JerryFalwellJr'}, {'user_id': '27973524', 'username': 'alicetweet'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1242082589642567680,1241935285916782593,1584970540000,2020-03-23,19:05:40,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,@TomiLahren @LisaMarieBoothe @HowardKurtz @briebriejoy @brithume pic.twitter.com/lBUd8uosva,"['realdonaldtrump', 'tomilahren', 'lisamarieboothe', 'howardkurtz', 'briebriejoy', 'brithume']",[],['https://pbs.twimg.com/media/ETzDYPNWoAUdKwg.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242082589642567680,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '121574367', 'username': 'LisaMarieBoothe'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '1332630685', 'username': 'briebriejoy'}, {'user_id': '112047805', 'username': 'brithume'}]",,,,
1242082251342516224,1242080404397592578,1584970460000,2020-03-23,19:04:20,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, pic.twitter.com/ABQYBj37G6,['howardkurtz'],[],['https://pbs.twimg.com/media/ETzDN19XQAI8cHu.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242082251342516224,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15731368', 'username': 'HowardKurtz'}]",,,,
1242081784055111680,1242072451439308802,1584970348000,2020-03-23,19:02:28,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Remember when all of @GOP @FoxNews @TeamTrump @realDonaldTrump
@POTUS @PressSec were calling this a ""Democratic hoax"" now you all to divert attention from @POTUS lack of leadership and lies pic.twitter.com/oeIvTS0tLN","['hughhewitt', 'joebiden', 'senatedems', 'senschumer', 'housedemocrats', 'speakerpelosi', 'gop', 'foxnews', 'teamtrump', 'realdonaldtrump', 'potus', 'presssec']",[],['https://pbs.twimg.com/media/ETzB4FbXsAAS9d3.jpg'],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242081784055111680,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
1242047211690745856,1242044765979328513,1584962106000,2020-03-23,16:45:06,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"@jchatterleyCNN @EricaRHill @JohnBerman @NewDay @PoppyHarlowCNN 
The fault lies with @realDonaldTrump @WhiteHouse @SenateGOP not Dems https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …","['hughhewitt', 'senatedems', 'chuckschumer', 'jchatterleycnn', 'ericarhill', 'johnberman', 'newday', 'poppyharlowcnn', 'realdonaldtrump', 'whitehouse', 'senategop']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242047211690745856,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '1872999342', 'username': 'chuckschumer'}, {'user_id': '497262990', 'username': 'jchatterleyCNN'}, {'user_id': '22190185', 'username': 'EricaRHill'}, {'user_id': '20522862', 'username': 'JohnBerman'}, {'user_id': '1375289149', 'username': 'NewDay'}, {'user_id': '69480815', 'username': 'PoppyHarlowCNN'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1242043160244740098,1242041121141862400,1584961140000,2020-03-23,16:29:00,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Sadly, there is something about the truth which offends many supporters of @realDonaldTrump
 https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …","['hughhewitt', 'salenazito', 'senbobcasey', 'realdonaldtrump']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,1,[],[],https://twitter.com/Anc5E08/status/1242043160244740098,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '16101182', 'username': 'SalenaZito'}, {'user_id': '171598736', 'username': 'SenBobCasey'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242042584010235904,1242041121141862400,1584961002000,2020-03-23,16:26:42,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"Ms. Zito does not have credibility outside Trump world
 https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …","['hughhewitt', 'salenazito', 'senbobcasey']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242042584010235904,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '16101182', 'username': 'SalenaZito'}, {'user_id': '171598736', 'username': 'SenBobCasey'}]",,,,
1242036379644805129,1241982097180499973,1584959523000,2020-03-23,16:02:03,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …,"['hughhewitt', 'senatedems', 'housedemocrats', 'chuckschumer', 'speakerpelosi']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242036379644805129,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '1872999342', 'username': 'chuckschumer'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1242036323617255426,1242026182868185089,1584959510000,2020-03-23,16:01:50,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …,"['hughhewitt', 'senjohnthune', 'senategop', 'chuckgrassley', 'senthomtillis', 'senatedems', 'chuckschumer']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242036323617255426,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '296361085', 'username': 'SenJohnThune'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '10615232', 'username': 'ChuckGrassley'}, {'user_id': '2964174789', 'username': 'SenThomTillis'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '1872999342', 'username': 'chuckschumer'}]",,,,
1242036251773095936,1242021509218144257,1584959492000,2020-03-23,16:01:32,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …,"['hughhewitt', 'senschumer', 'senatordurbin']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242036251773095936,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '247334603', 'username': 'SenatorDurbin'}]",,,,
1242036184949407745,1241960650848505856,1584959477000,2020-03-23,16:01:17,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …,"['jameshasson20', 'hughhewitt']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242036184949407745,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '880801071052062720', 'username': 'JamesHasson20'}, {'user_id': '15075999', 'username': 'hughhewitt'}]",,,,
1242036135712428032,1241884201542090759,1584959465000,2020-03-23,16:01:05,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,, https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …,"['ron_christie', 'hughhewitt', 'senatemajldr']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242036135712428032,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '369709033', 'username': 'Ron_Christie'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1242034682407137280,1241779803344248835,1584959118000,2020-03-23,15:55:18,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"@POTUS @WhiteHouse @VP @PressSec @RealCandaceO @BretBaier @FoxNews @seanhannity @JudgeJeanine @hughhewitt @senatemajldr @SenateGOP 
worked overtime to misrepresent COVID-19 to the the American people.
 https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …","['realdonaldtrump', 'ups', 'potus', 'whitehouse', 'vp', 'presssec', 'realcandaceo', 'bretbaier', 'foxnews', 'seanhannity', 'judgejeanine', 'hughhewitt', 'senatemajldr', 'senategop']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242034682407137280,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '158129535', 'username': 'UPS'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}, {'user_id': '18646108', 'username': 'BretBaier'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1242031939479056384,1242031041264717824,1584958464000,2020-03-23,15:44:24,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"@realDonaldTrump @POTUS @WhiteHouse Pushes COVID-19 falsehood, misrepresentations and lies
 https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/ …","['hughhewitt', 'senatemajldr', 'realdonaldtrump', 'potus', 'whitehouse']",['https://www.washingtonpost.com/nation/2020/03/23/coronavirus-trump-anthony-fauci/'],[],0,0,0,[],[],https://twitter.com/Anc5E08/status/1242031939479056384,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1241876126148038657,1241872587875061761,1584921316000,2020-03-23,05:25:16,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"So this is the leadership envisioned by @alexandrasiera @ninaturner @shaunking
@ggreenwald @krystalball @VanJones68 @justicedems @People4Bernie @AbdulElSayed @AnaKasparian @jjz1600","['edokeefe', 'berniesanders', 'alexandrasiera', 'ninaturner', 'shaunking', 'ggreenwald', 'krystalball', 'vanjones68', 'justicedems', 'people4bernie', 'abdulelsayed', 'anakasparian', 'jjz1600']",[],[],1,0,2,[],[],https://twitter.com/Anc5E08/status/1241876126148038657,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '16930125', 'username': 'edokeefe'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '794962652556443649', 'username': 'alexandrasiera'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '21862217', 'username': 'krystalball'}, {'user_id': '131497030', 'username': 'VanJones68'}, {'user_id': '820705814906339328', 'username': 'justicedems'}, {'user_id': '3141672447', 'username': 'People4Bernie'}, {'user_id': '35516339', 'username': 'AbdulElSayed'}, {'user_id': '23865382', 'username': 'AnaKasparian'}, {'user_id': '392884284', 'username': 'jjz1600'}]",,,,
1241781645755191301,1241779830020091909,1584898790000,2020-03-22,23:09:50,IST,1062056734171295744,anc5e08,CommissionerRobertVinsonBrannum,,"During this #COVIDー19 crisis @realDonaldTrump @WhiteHouse @POTUS
@FoxNews @seanhannity @JudgeJeanine @foxandfriends @BretBaier @HowardKurtz @brithume @LindseyGrahamSC @SenRonJohnson @marcorubio
@tedcruz @TeamTrump and other Republicans have been examples of failure.","['hughhewitt', 'teamcornyn', 'johncornyn', 'senategop', 'senatemajldr', 'realdonaldtrump', 'whitehouse', 'potus', 'foxnews', 'seanhannity', 'judgejeanine', 'foxandfriends', 'bretbaier', 'howardkurtz', 'brithume', 'lindseygrahamsc', 'senronjohnson', 'marcorubio', 'tedcruz', 'teamtrump']",[],[],0,0,0,['#covidー19'],[],https://twitter.com/Anc5E08/status/1241781645755191301,False,,0,,,,,,,"[{'user_id': '1062056734171295744', 'username': 'Anc5E08'}, {'user_id': '15075999', 'username': 'hughhewitt'}, {'user_id': '1648117711', 'username': 'TeamCornyn'}, {'user_id': '13218102', 'username': 'JohnCornyn'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '18646108', 'username': 'BretBaier'}, {'user_id': '15731368', 'username': 'HowardKurtz'}, {'user_id': '112047805', 'username': 'brithume'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '233737858', 'username': 'SenRonJohnson'}, {'user_id': '15745368', 'username': 'marcorubio'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '729676086632656900', 'username': 'TeamTrump'}]",,,,
