id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912353392785313792,912325455872647169,1506356974000,2017-09-25,21:59:34,IST,504996318,dvc9999,daniel combs,,Problem is nothing is happening!,['timkawakami'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/912353392785313792,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
912181309249916928,911537546357886976,1506315946000,2017-09-25,10:35:46,IST,504996318,dvc9999,daniel combs,,Of course not!! Now standing and respecting the anthem and flag is silencing black Americans and endorsing racism??? Gtfoh,['cmclymer'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/912181309249916928,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
912176587625426945,912161259843231745,1506314820000,2017-09-25,10:17:00,IST,504996318,dvc9999,daniel combs,,Yep stop playing it.The people who love the flag and anthem don't have to see it disrespected and the protesters don't have to endure it,[],[],[],2,0,0,[],[],https://twitter.com/dvc9999/status/912176587625426945,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
911962094861418497,911958709332582401,1506263681000,2017-09-24,20:04:41,IST,504996318,dvc9999,daniel combs,,"Now ""the team's that do nothing"" as in stand and respect the anthem and flag have to defend themselves....wow",['albertbreer'],[],[],1,0,1,[],[],https://twitter.com/dvc9999/status/911962094861418497,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '61830970', 'username': 'AlbertBreer'}]",,,,
902049703763652608,902047846429491200,1503900383000,2017-08-28,11:36:23,IST,504996318,dvc9999,daniel combs,,"Maybe the NFL should stop playing the anthem,  could make everyone happy","['caminman', 'mercnews']",[],[],1,1,2,[],[],https://twitter.com/dvc9999/status/902049703763652608,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '20737672', 'username': 'CamInman'}, {'user_id': '10433782', 'username': 'mercnews'}]",,,,
902038745171374081,902035095619477504,1503897770000,2017-08-28,10:52:50,IST,504996318,dvc9999,daniel combs,,"Just stop playing the anthem, might make everyone happy","['jenniferleechan', 'e_reid35']",[],[],0,0,2,[],[],https://twitter.com/dvc9999/status/902038745171374081,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '517181332', 'username': 'jenniferleechan'}, {'user_id': '279098520', 'username': 'E_Reid35'}]",,,,
899461780598005761,899456635168464896,1503283374000,2017-08-21,08:12:54,IST,504996318,dvc9999,daniel combs,,These kicks improve everything broski! #2017monarchs,"['izzy9er7', 'jedyork', 'iamdaniellems']",[],[],0,0,1,['#2017monarchs'],[],https://twitter.com/dvc9999/status/899461780598005761,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35231640', 'username': 'Izzy9er7'}, {'user_id': '388472830', 'username': 'JedYork'}, {'user_id': '419006689', 'username': 'IamDaniellems'}]",,,,
899459529691152385,899456635168464896,1503282837000,2017-08-21,08:03:57,IST,504996318,dvc9999,daniel combs,,Their accuracy and consistency is amazing! Never thought people could reach such cornhole greatness!,"['jedyork', 'iamdaniellems']",[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/899459529691152385,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '388472830', 'username': 'JedYork'}, {'user_id': '419006689', 'username': 'IamDaniellems'}]",,,,
892483959698857984,892471001501454336,1501619732000,2017-08-02,02:05:32,IST,504996318,dvc9999,daniel combs,,Any chance the site will cover the kings?,"['timkawakami', 'theathleticsf']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/892483959698857984,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}, {'user_id': '807842951472812032', 'username': 'TheAthleticSF'}]",,,,
879680387659780098,879526386498752512,1498567122000,2017-06-27,18:08:42,IST,504996318,dvc9999,daniel combs,,Oh hell no...bust that choir boy up,['ward_jimmie'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/879680387659780098,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '1145293433172561920', 'username': 'ward_jimmie'}]",,,,
787740202760491008,787733737358241792,1476646874000,2016-10-17,01:11:14,IST,504996318,dvc9999,daniel combs,,@LaMichaelJames lol,"['mathieu_era', 'lamichaeljames']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/787740202760491008,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '1064042478', 'username': 'Mathieu_Era'}, {'user_id': '422187471', 'username': 'LaMichaelJames'}]",,,,
785734958463660032,785734360230088705,1476168787000,2016-10-11,12:23:07,IST,504996318,dvc9999,daniel combs,,there you go Johnny! !,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/785734958463660032,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
785693406366306304,785690833588588544,1476158880000,2016-10-11,09:38:00,IST,504996318,dvc9999,daniel combs,,the boys need to take it out of those ass bags hands! LET'S GO GIANTS! !!!!,['aubrey_huff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/785693406366306304,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2410068528', 'username': 'aubrey_huff'}]",,,,
784909621643272193,784907119615102976,1475972011000,2016-10-09,05:43:31,IST,504996318,dvc9999,daniel combs,,the lighting on TV is horrible,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/784909621643272193,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
784602708888186881,784598958677037056,1475898837000,2016-10-08,09:23:57,IST,504996318,dvc9999,daniel combs,,and he probably scores on posey hit...big time bad call,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/784602708888186881,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
784566313171742720,784559225062187009,1475890160000,2016-10-08,06:59:20,IST,504996318,dvc9999,daniel combs,,the field is really dark on TV. Is it dark in person?,['alexpavlovic'],[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/784566313171742720,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847518759866597376', 'username': 'AlexPavlovic'}]",,,,
777546960441970688,777546628593057794,1474216616000,2016-09-18,22:06:56,IST,504996318,dvc9999,daniel combs,,why home jerseys on the road? Is Carolina like Dallas now?,['caminman'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/777546960441970688,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '20737672', 'username': 'CamInman'}]",,,,
775542603903176705,775540484290678790,1473738740000,2016-09-13,09:22:20,IST,504996318,dvc9999,daniel combs,,@MaioccoCSN pretty witty you are,"['timkawakami', 'maioccocsn']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/775542603903176705,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}, {'user_id': '847524215494287360', 'username': 'MaioccoCSN'}]",,,,
775535938210455552,775535706827481088,1473737151000,2016-09-13,08:55:51,IST,504996318,dvc9999,daniel combs,,and turf looks great!,['mattbarrows'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/775535938210455552,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35246396', 'username': 'mattbarrows'}]",,,,
775426951443914752,775422772470165504,1473711166000,2016-09-13,01:42:46,IST,504996318,dvc9999,daniel combs,,@Browns please! !,"['caminman', 'browns']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/775426951443914752,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '20737672', 'username': 'CamInman'}, {'user_id': '40358743', 'username': 'Browns'}]",,,,
775093345056018432,775092944835534848,1473631628000,2016-09-12,03:37:08,IST,504996318,dvc9999,daniel combs,,I can't stand it. ...the luck and zebra help has to come to an end,['seattlefaithful'],[],[],0,0,2,[],[],https://twitter.com/dvc9999/status/775093345056018432,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
775017276797952000,775015574715760640,1473613492000,2016-09-11,22:34:52,IST,504996318,dvc9999,daniel combs,,can't live without Sunday ticket! Directv!,['seattlefaithful'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/775017276797952000,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
774141390628368385,774091983069470721,1473404665000,2016-09-09,12:34:25,IST,504996318,dvc9999,daniel combs,,@BASportsGuy poor kid,"['mylesinsf', 'basportsguy']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/774141390628368385,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '81127481', 'username': 'MylesInSF'}, {'user_id': '35868325', 'username': 'BASportsGuy'}]",,,,
771940444842369024,771927367984025602,1472879918000,2016-09-03,10:48:38,IST,504996318,dvc9999,daniel combs,,"I love the Niners and your part of the team, I just wish you guys protested on your off hours.",['e_reid35'],[],[],2,0,3,[],[],https://twitter.com/dvc9999/status/771940444842369024,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '279098520', 'username': 'E_Reid35'}]",,,,
771531071439507458,771528862073171968,1472782316000,2016-09-02,07:41:56,IST,504996318,dvc9999,daniel combs,,"please do not accept boyer as representing all service members, I'm feeling that tone. I personally assume motive on his part",['timkawakami'],[],[],1,0,1,[],[],https://twitter.com/dvc9999/status/771531071439507458,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
770047557808652288,770019913666822149,1472428619000,2016-08-29,05:26:59,IST,504996318,dvc9999,daniel combs,,I hope so,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/770047557808652288,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
770000435889508352,769996789445525504,1472417384000,2016-08-29,02:19:44,IST,504996318,dvc9999,daniel combs,,"I'm waiting to see a tweet from you that he is cut, I hope it comes soon",['maioccocsn'],[],[],0,0,3,[],[],https://twitter.com/dvc9999/status/770000435889508352,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847524215494287360', 'username': 'MaioccoCSN'}]",,,,
769985089925251072,769975369453699073,1472413725000,2016-08-29,01:18:45,IST,504996318,dvc9999,daniel combs,,speak for yourself,['levidamien'],[],[],1,0,1,[],[],https://twitter.com/dvc9999/status/769985089925251072,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '116016371', 'username': 'LeviDamien'}]",,,,
768678834967150592,768677952842194946,1472102290000,2016-08-25,10:48:10,IST,504996318,dvc9999,daniel combs,,@BayAreaFan4 what if worms had machine guns,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/768678834967150592,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
744746587625140225,744746587625140225,1466396397000,2016-06-20,09:49:57,IST,504996318,dvc9999,daniel combs,,"Negative, great questions, hell of a job tim",[],[],[],0,1,15,[],[],https://twitter.com/dvc9999/status/744746587625140225,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
744745341984063489,744743614119456773,1466396100000,2016-06-20,09:45:00,IST,504996318,dvc9999,daniel combs,,"great job on the post interviews, quality questions",['timkawakami'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/744745341984063489,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
690765848357658624,690763773607591936,1453526386000,2016-01-23,10:49:46,IST,504996318,dvc9999,daniel combs,,@HendoHoops @JohnMiddlekauff Lil J will,"['hendohoops', 'johnmiddlekauff']",[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/690765848357658624,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '273135326', 'username': 'HendoHoops'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
688196752252354560,688186627877814273,1452913866000,2016-01-16,08:41:06,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff @PavlosRozis @BASportsGuy #forget,"['johnmiddlekauff', 'pavlosrozis', 'basportsguy']",[],[],0,0,0,['#forget'],[],https://twitter.com/dvc9999/status/688196752252354560,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}, {'user_id': '727570196', 'username': 'PavlosRozis'}, {'user_id': '35868325', 'username': 'BASportsGuy'}]",,,,
686086956107730944,686083960426893312,1452410851000,2016-01-10,12:57:31,IST,504996318,dvc9999,daniel combs,,@KIRO7Seattle thank you,['kiro7seattle'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/686086956107730944,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
686058545586941955,686056949549412353,1452404078000,2016-01-10,11:04:38,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff @mrly04 FUCKING bullshit they flagged Jones,"['johnmiddlekauff', 'mrly04']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/686058545586941955,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}, {'user_id': '2231656842', 'username': 'mrly04'}]",,,,
686053490007773184,686051629334802433,1452402872000,2016-01-10,10:44:32,IST,504996318,dvc9999,daniel combs,,@jenniferleechan zebras stole that game,['jenniferleechan'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/686053490007773184,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '517181332', 'username': 'jenniferleechan'}]",,,,
686049334643671040,686048884636958720,1452401882000,2016-01-10,10:28:02,IST,504996318,dvc9999,daniel combs,,@AlbertBreer horrible officiating AGAIN! !!!,['albertbreer'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/686049334643671040,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '61830970', 'username': 'AlbertBreer'}]",,,,
686020474078298112,686019566493773824,1452395001000,2016-01-10,08:33:21,IST,504996318,dvc9999,daniel combs,,@DamienKIRO7 @KIRO7Seattle pic.twitter.com/erTnATWMZ7,"['damienkiro7', 'kiro7seattle']",[],['https://pbs.twimg.com/media/CYU7-xsUwAAum1C.jpg'],0,0,0,[],[],https://twitter.com/dvc9999/status/686020474078298112,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2792696304', 'username': 'DamienKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
686016796109836288,686003472399859712,1452394124000,2016-01-10,08:18:44,IST,504996318,dvc9999,daniel combs,,@RW34MVP @ChrisEgan5 @KING5Seattle he was handed that play lol,"['rw34mvp', 'chrisegan5', 'king5seattle']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/686016796109836288,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '996475266', 'username': 'RW34MVP'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
686001407212716032,685999982323761156,1452390455000,2016-01-10,07:17:35,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff @INDlVlDUAL @saml23 @pdamian93 the atmosphere would change if the team was winning IMO,"['johnmiddlekauff', 'saml23', 'pdamian93']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/686001407212716032,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}, {'user_id': '98039532', 'username': 'saml23'}, {'user_id': '339159097', 'username': 'pdamian93'}]",,,,
685982231265853445,685980389437878272,1452385883000,2016-01-10,06:01:23,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff haters,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/685982231265853445,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
685981975077732352,685980698843348992,1452385822000,2016-01-10,06:00:22,IST,504996318,dvc9999,daniel combs,,@ChrisEgan5 @KING5Seattle pic.twitter.com/ja5fsoU5U4,"['chrisegan5', 'king5seattle']",[],['https://pbs.twimg.com/media/CYUY93RUQAAbCXj.jpg'],0,0,0,[],[],https://twitter.com/dvc9999/status/685981975077732352,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
685977195320246272,685976878784462848,1452384682000,2016-01-10,05:41:22,IST,504996318,dvc9999,daniel combs,,@mattbarrows those were some hard times,['mattbarrows'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/685977195320246272,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '35246396', 'username': 'mattbarrows'}]",,,,
685943891804065792,685943361275084805,1452376742000,2016-01-10,03:29:02,IST,504996318,dvc9999,daniel combs,,@Boobie24Dixon you pulling for your old boy Alex?,['boobie24dixon'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/685943891804065792,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '144668286', 'username': 'Boobie24Dixon'}]",,,,
675802378424061954,675800966994640896,1449958817000,2015-12-13,03:50:17,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff @westkid559 nice one JM,['johnmiddlekauff'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/675802378424061954,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
674321628700893188,674321227784175620,1449605779000,2015-12-09,01:46:19,IST,504996318,dvc9999,daniel combs,,@Eric_Branch bold assumption lol,['eric_branch'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/674321628700893188,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '188166400', 'username': 'Eric_Branch'}]",,,,
673616245405560832,673615707481833472,1449437602000,2015-12-07,03:03:22,IST,504996318,dvc9999,daniel combs,,@timkawakami @Rhonradaaa8 nice reply tim,['timkawakami'],[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/673616245405560832,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
671115366014193664,671115062631886849,1448841346000,2015-11-30,05:25:46,IST,504996318,dvc9999,daniel combs,,@AlbertBreer everything about that td was about the zebras! !!!!,['albertbreer'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/671115366014193664,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '61830970', 'username': 'AlbertBreer'}]",,,,
666123012949671937,666121775525179393,1447651076000,2015-11-16,10:47:56,IST,504996318,dvc9999,daniel combs,,@AaronQ13Fox @Q13FOX :),"['aaronq13fox', 'q13fox']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/666123012949671937,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '28844136', 'username': 'AaronQ13Fox'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
666105152231702528,666104803123068929,1447646818000,2015-11-16,09:36:58,IST,504996318,dvc9999,daniel combs,,"@SeattleFaithful there is the luck. AZ should have just had a Def td, smh...14 point turn",['seattlefaithful'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/666105152231702528,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
665789785898790912,665783862396518404,1447571629000,2015-11-15,12:43:49,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff @JPAULBISHOP John...this fool must be drunk,"['johnmiddlekauff', 'jpaulbishop']",[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/665789785898790912,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}, {'user_id': '39285819', 'username': 'JPAULBISHOP'}]",,,,
663508415256248320,663507888107749377,1447027708000,2015-11-09,05:38:28,IST,504996318,dvc9999,daniel combs,,@SeattleFaithful who you think is playing Seattle?,['seattlefaithful'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/663508415256248320,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
660848551400837121,660847571980677120,1446393547000,2015-11-01,21:29:07,IST,504996318,dvc9999,daniel combs,,@timkawakami let's hear about it. ....,['timkawakami'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/660848551400837121,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
652681064633098240,652679873635315712,1444446266000,2015-10-10,08:34:26,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff hope so,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/652681064633098240,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
652665926798610432,652663381841678336,1444442657000,2015-10-10,07:34:17,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff if I was a dodger fan I would suck start a pistol lol,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/652665926798610432,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
650533402882347008,650530562420011008,1443934224000,2015-10-04,10:20:24,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff whatever it takes #hedgehog!,['johnmiddlekauff'],[],[],0,0,0,['#hedgehog'],[],https://twitter.com/dvc9999/status/650533402882347008,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
642390172827430912,642389653367054340,1441992726000,2015-09-11,23:02:06,IST,504996318,dvc9999,daniel combs,,@_ericdavis_ goldblooded,['_ericdavis_'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/642390172827430912,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '1175115521580093440', 'username': '_ericdavis_'}]",,,,
639321635334389760,639297409034551296,1441261130000,2015-09-03,11:48:50,IST,504996318,dvc9999,daniel combs,,@timkawakami so your saying there's a chance!,['timkawakami'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/639321635334389760,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '39829513', 'username': 'timkawakami'}]",,,,
639321210032029696,639298856409165825,1441261029000,2015-09-03,11:47:09,IST,504996318,dvc9999,daniel combs,,"@JohnMiddlekauff if they have the best Sep possible, the 4 game series at the end of sep will be awesome!",['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/639321210032029696,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
638927956551725057,638927662224769024,1441167270000,2015-09-02,09:44:30,IST,504996318,dvc9999,daniel combs,,@AlexPavlovic unbelievable call!!!,['alexpavlovic'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/638927956551725057,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '847518759866597376', 'username': 'AlexPavlovic'}]",,,,
637810137399345152,637807346740137984,1440900761000,2015-08-30,07:42:41,IST,504996318,dvc9999,daniel combs,,"@SeattleFaithful if the line can figure it out we have a chance. ..if not, our d is our only hope. ..like '11",['seattlefaithful'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/637810137399345152,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '2229283489', 'username': 'SeattleFaithful'}]",,,,
637762667394895872,637761527374839808,1440889443000,2015-08-30,04:34:03,IST,504996318,dvc9999,daniel combs,,@KIRO7Seattle make sure to modify those flags with a - between the 1 and 2..your super bowl record. ..now they will mean something,['kiro7seattle'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/637762667394895872,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
637731300971966464,637724814099111936,1440881965000,2015-08-30,02:29:25,IST,504996318,dvc9999,daniel combs,,@JohnMiddlekauff lol,['johnmiddlekauff'],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/637731300971966464,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '114670121', 'username': 'JohnMiddlekauff'}]",,,,
635667335261478913,635666822528765953,1440389877000,2015-08-24,09:47:57,IST,504996318,dvc9999,daniel combs,,@TorreySmithWR props! !,['torreysmithwr'],[],[],0,0,1,[],[],https://twitter.com/dvc9999/status/635667335261478913,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}, {'user_id': '81756964', 'username': 'TorreySmithWR'}]",,,,
635646048199819264,635639190802165760,1440384802000,2015-08-24,08:23:22,IST,504996318,dvc9999,daniel combs,,@irmam08 you know it. ...I needed that link! It's on the way tonight!,[],[],[],0,0,0,[],[],https://twitter.com/dvc9999/status/635646048199819264,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
635641835340238848,635639190802165760,1440383797000,2015-08-24,08:06:37,IST,504996318,dvc9999,daniel combs,,@irmam08 miller foo,[],[],[],1,0,0,[],[],https://twitter.com/dvc9999/status/635641835340238848,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
635639519346200576,635639190802165760,1440383245000,2015-08-24,07:57:25,IST,504996318,dvc9999,daniel combs,,@irmam08 the ginger is on extra duty #badbehavior,[],[],[],2,0,1,['#badbehavior'],[],https://twitter.com/dvc9999/status/635639519346200576,False,,0,,,,,,,"[{'user_id': '504996318', 'username': 'dvc9999'}]",,,,
