id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950464794045374466,950206338411499520,1515443440000,2018-01-09,02:00:40,IST,1277928120,mikesimonsays,Michael G. Simon,,Agree.. that is what we all want.. The media only covers the negative... 95% of it...,"['alackaschmatz', 'antoniodrumsx', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/950464794045374466,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '2458506090', 'username': 'alackaschmatz'}, {'user_id': '544713120', 'username': 'AntonioDrumsX'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
950440766433890305,950206338411499520,1515437711000,2018-01-09,00:25:11,IST,1277928120,mikesimonsays,Michael G. Simon,,Fine agree to disagree.. if you can give me 3 examples of success and improvement of the middle class and minorities from the last Pres. policies ? I might listen...,"['antoniodrumsx', 'alackaschmatz', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/950440766433890305,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '544713120', 'username': 'AntonioDrumsX'}, {'user_id': '2458506090', 'username': 'alackaschmatz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
950420173474889728,950206338411499520,1515432801000,2018-01-08,23:03:21,IST,1277928120,mikesimonsays,Michael G. Simon,,"Move if you don’t like it, and believe she cares about the average Joe and Janes..","['hadmonsters', 'antoniodrumsx', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/950420173474889728,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '822747904355999744', 'username': 'hadmonsters'}, {'user_id': '544713120', 'username': 'AntonioDrumsX'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
950419819479879681,950206338411499520,1515432717000,2018-01-08,23:01:57,IST,1277928120,mikesimonsays,Michael G. Simon,,No yours is..,"['antoniodrumsx', 'alackaschmatz', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/mikesimonsays/status/950419819479879681,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '544713120', 'username': 'AntonioDrumsX'}, {'user_id': '2458506090', 'username': 'alackaschmatz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
950419549597421568,950206338411499520,1515432653000,2018-01-08,23:00:53,IST,1277928120,mikesimonsays,Michael G. Simon,,Must be talking about the last guy...Insecure Individuals do not have the success he had had in multiple areas...,"['antoniodrumsx', 'realdonaldtrump']",[],[],0,1,0,[],[],https://twitter.com/mikesimonsays/status/950419549597421568,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '544713120', 'username': 'AntonioDrumsX'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
949312507918934021,949312507918934021,1515168713000,2018-01-05,21:41:53,IST,1277928120,mikesimonsays,Michael G. Simon,,VA Opens Access to VA Mental Health Services for More Veterans  https://www.votervoice.net/Shares/BQXTJAVfACoqNA-qZ4R7EAA …,[],['https://www.votervoice.net/Shares/BQXTJAVfACoqNA-qZ4R7EAA'],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/949312507918934021,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
947668368517226497,946200605827137536,1514776720000,2018-01-01,08:48:40,IST,1277928120,mikesimonsays,Michael G. Simon,,"There are too many pinheads in this world. We cannot do it all!,,",['tuckercarlson'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/947668368517226497,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}]",,,,
947668129508978688,946175825447129093,1514776663000,2018-01-01,08:47:43,IST,1277928120,mikesimonsays,Michael G. Simon,,Absolutely..,['loudobbs'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/947668129508978688,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '26487169', 'username': 'LouDobbs'}]",,,,
947668010957000704,946257089524928513,1514776635000,2018-01-01,08:47:15,IST,1277928120,mikesimonsays,Michael G. Simon,,And Leftists consider this acceptable!!,['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/947668010957000704,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
947667334541594624,947667334541594624,1514776474000,2018-01-01,08:44:34,IST,1277928120,mikesimonsays,Michael G. Simon,,Wrestler to Politician.. https://twitter.com/glennjacobstn/status/945800581008035840 …,[],['https://twitter.com/glennjacobstn/status/945800581008035840'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/947667334541594624,False,https://twitter.com/GlennJacobsTN/status/945800581008035840,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
947667131264618496,945800581008035840,1514776425000,2018-01-01,08:43:45,IST,1277928120,mikesimonsays,Michael G. Simon,,Yes Glen.,['glennjacobstn'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/947667131264618496,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '734096443561148416', 'username': 'GlennJacobsTN'}]",,,,
947666903643885568,945776100076130305,1514776371000,2018-01-01,08:42:51,IST,1277928120,mikesimonsays,Michael G. Simon,,Bob you as well.. you and your brother are fine Americans!,['robertgbeckel'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/947666903643885568,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '371465104', 'username': 'RobertGBeckel'}]",,,,
947666280437440512,946044543954227209,1514776222000,2018-01-01,08:40:22,IST,1277928120,mikesimonsays,Michael G. Simon,,In prayers Wayne.. God Bless and blesses New Year..,['waynedupreeshow'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/947666280437440512,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
945715417099788289,945324527520804866,1514311100000,2017-12-26,23:28:20,IST,1277928120,mikesimonsays,Michael G. Simon,,Stop fighting folks.. it is the Holidays...,"['rnrkentucky', 'e391615r', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/945715417099788289,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '3015178005', 'username': 'RNRKentucky'}, {'user_id': '22718922', 'username': 'e391615r'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
945714783877320704,944978640508522496,1514310949000,2017-12-26,23:25:49,IST,1277928120,mikesimonsays,Michael G. Simon,,"Thanks Joe and Jill.  You are 2 of a kind.. God Bless, Michael, Disabled American Veteran",['joebiden'],[],[],0,0,1,[],[],https://twitter.com/mikesimonsays/status/945714783877320704,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
943239984479338496,943239984479338496,1513720911000,2017-12-20,03:31:51,IST,1277928120,mikesimonsays,Michael G. Simon,,"HR 4345, Veteran Treatment Court Coordination Act of 2017  https://www.votervoice.net/Shares/BQXTJAVfACroNAEN4yR7EAA …",[],['https://www.votervoice.net/Shares/BQXTJAVfACroNAEN4yR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/943239984479338496,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
943148379651084288,943148379651084288,1513699071000,2017-12-19,21:27:51,IST,1277928120,mikesimonsays,Michael G. Simon,,"Please sign this petition on Brigade. With your signature, we will be one step closer to our goal.  https://l.brigade.com/RkSNUkvmsgxAR79CVW8SLARr …",[],['https://l.brigade.com/RkSNUkvmsgxAR79CVW8SLARr'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/943148379651084288,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
942409405831745536,932685522820042754,1513522886000,2017-12-17,20:31:26,IST,1277928120,mikesimonsays,Michael G. Simon,,Met Joe at the DAV in Aspen in 2011. Good man with a gentle heart!,"['barackobama', 'joebiden']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/942409405831745536,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
941352337930637312,941352337930637312,1513270861000,2017-12-14,22:31:01,IST,1277928120,mikesimonsays,Michael G. Simon,,"S. 2105, to include Military Installations in Thailand to Herbicide Exposure.  https://www.votervoice.net/Shares/BQXTJAVfACLnNAAVKxR7EAA …",[],['https://www.votervoice.net/Shares/BQXTJAVfACLnNAAVKxR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/941352337930637312,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
941338368310423554,941338368310423554,1513267530000,2017-12-14,21:35:30,IST,1277928120,mikesimonsays,Michael G. Simon,,"H.R. 4146, to Improve Service-Disabled Veterans Insurance  https://www.votervoice.net/Shares/BQXTJAVfACwkNAFhJxR7EAA …",[],['https://www.votervoice.net/Shares/BQXTJAVfACwkNAFhJxR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/941338368310423554,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
941332120261324803,941332120261324803,1513266041000,2017-12-14,21:10:41,IST,1277928120,mikesimonsays,Michael G. Simon,,Contact Congress to Give Seriously Injured Veterans the Health Care Options They've Earned      https://www.votervoice.net/Shares/BQXTJAuoAC60LAhJJxR7EAA …,[],['https://www.votervoice.net/Shares/BQXTJAuoAC60LAhJJxR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/941332120261324803,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
936601492454297600,936395349719244800,1512138171000,2017-12-01,19:52:51,IST,1277928120,mikesimonsays,Michael G. Simon,,SICKENING! PELOSI AND SCHUMMER are probably ecstatic.  WELL YOU REAP WHAT YOU SOW!!!!,['foxbusiness'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/936601492454297600,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '56413858', 'username': 'FoxBusiness'}]",,,,
935923107436560385,935923107436560385,1511976432000,2017-11-29,22:57:12,IST,1277928120,mikesimonsays,Michael G. Simon,,"S. 1990, the Dependency and Indemnity Compensation Improvement Act of 2017  https://www.votervoice.net/Shares/BQXTJAVfACRjNANTOsR7EAA …            
Dependents and Caretakers don't deserve to suffer!",[],['https://www.votervoice.net/Shares/BQXTJAVfACRjNANTOsR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/935923107436560385,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
933412302304489472,933412302304489472,1511377809000,2017-11-23,00:40:09,IST,1277928120,mikesimonsays,Michael G. Simon,,.@Starbucks: dads need time to bond with their babies too! Add your name to the @PaidLeaveUS petition: http://paidleave.us/takeaction/2017/starbucks-paid-leave-for-fathers?source=twitter&StarbucksRykEmail …,"['starbucks', 'paidleaveus']",['http://paidleave.us/takeaction/2017/starbucks-paid-leave-for-fathers?source=twitter&StarbucksRykEmail'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/933412302304489472,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '30973', 'username': 'Starbucks'}, {'user_id': '4850266394', 'username': 'PaidLeaveUS'}]",,,,
933099429174788096,933080616014360576,1511303214000,2017-11-22,03:56:54,IST,1277928120,mikesimonsays,Michael G. Simon,,I see Franken has no plans to go.  Does not surprise me.  He is an embarrassment to my current state of residence.  (Minnesota).,"['kellyannepolls', 'potus', 'foxandfriends']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/933099429174788096,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '471672239', 'username': 'KellyannePolls'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
933099192276234243,933080616014360576,1511303158000,2017-11-22,03:55:58,IST,1277928120,mikesimonsays,Michael G. Simon,,"Unbelievable.  Not just the Democrats who are creating this problem.  Old Mitch, Mccain, and a few of the other Senators deserve a swat on the tail...","['kellyannepolls', 'potus', 'foxandfriends']",[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/933099192276234243,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '471672239', 'username': 'KellyannePolls'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
931609038592380930,931609038592380930,1510947877000,2017-11-18,01:14:37,IST,1277928120,mikesimonsays,Michael G. Simon,,"Please sign this petition on Brigade. With your signature, we will be one step closer to our goal.  https://l.brigade.com/Qp4ifZktvQNr2ou1NRf3wvzk …",[],['https://l.brigade.com/Qp4ifZktvQNr2ou1NRf3wvzk'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/931609038592380930,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
928394704458338304,926532596833583105,1510181520000,2017-11-09,04:22:00,IST,1277928120,mikesimonsays,Michael G. Simon,,Sick and disgusting..,['cvpayne'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/928394704458338304,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '19400611', 'username': 'cvpayne'}]",,,,
925506306923991041,925506306923991041,1509492873000,2017-11-01,05:04:33,IST,1277928120,mikesimonsays,Michael G. Simon,,"Public Law 115-62, Department of Veterans Affairs Expiring Authorities Act of 2017  https://www.votervoice.net/Shares/BQXTJAVfACvbNAK9viR7EAA …",[],['https://www.votervoice.net/Shares/BQXTJAVfACvbNAK9viR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/925506306923991041,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
924775983386906624,924657305400037376,1509318750000,2017-10-30,04:42:30,IST,1277928120,mikesimonsays,Michael G. Simon,,"Jeff Flake is a phony, hypocritical, FLAKE!!!!!",['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/924775983386906624,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
924696029437546497,924696029437546497,1509299688000,2017-10-29,23:24:48,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 30 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-unngsp . Was awesome!!",[],['http://www.thebetterlife.com/c-unngsp'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/924696029437546497,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
924302044160253952,924302044160253952,1509205754000,2017-10-28,21:19:14,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 30 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-unngsp ",[],['http://www.thebetterlife.com/c-unngsp'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/924302044160253952,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
923562017398706176,923562017398706176,1509029318000,2017-10-26,20:18:38,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 28 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-qslcci ",[],['http://www.thebetterlife.com/c-qslcci'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/923562017398706176,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
923197943309578240,923197943309578240,1508942516000,2017-10-25,20:11:56,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 27 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-lweyvy ",[],['http://www.thebetterlife.com/c-lweyvy'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/923197943309578240,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
922898459086213121,922898459086213121,1508871113000,2017-10-25,00:21:53,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 26 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-cofgex ",[],['http://www.thebetterlife.com/c-cofgex'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/922898459086213121,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
922451922199678976,922451922199678976,1508764651000,2017-10-23,18:47:31,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 25 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-dcokpu ",[],['http://www.thebetterlife.com/c-dcokpu'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/922451922199678976,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
922109141279301632,922109141279301632,1508682925000,2017-10-22,20:05:25,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 24 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-dfhcit ",[],['http://www.thebetterlife.com/c-dfhcit'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/922109141279301632,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
921748051416535042,921748051416535042,1508596835000,2017-10-21,20:10:35,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 23 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-rcftth ",[],['http://www.thebetterlife.com/c-rcftth'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/921748051416535042,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
921383287897157632,921383287897157632,1508509868000,2017-10-20,20:01:08,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 22 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-dvbtin ",[],['http://www.thebetterlife.com/c-dvbtin'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/921383287897157632,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
921050274290159616,921050274290159616,1508430472000,2017-10-19,21:57:52,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 21 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-vpclnh ",[],['http://www.thebetterlife.com/c-vpclnh'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/921050274290159616,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
920669747695538176,920669747695538176,1508339747000,2017-10-18,20:45:47,IST,1277928120,mikesimonsays,Michael G. Simon,,"S. 833, the Servicemembers and Veterans Empowerment and Support Act of 2017  https://www.votervoice.net/Shares/BQXTJAVfACwZNAccWeR7EAA …",[],['https://www.votervoice.net/Shares/BQXTJAVfACwZNAccWeR7EAA'],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/920669747695538176,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
920655604619890688,920655604619890688,1508336375000,2017-10-18,19:49:35,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 20 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-lofjmw ",[],['http://www.thebetterlife.com/c-lofjmw'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/920655604619890688,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
920449365872992256,918297118049218560,1508287204000,2017-10-18,06:10:04,IST,1277928120,mikesimonsays,Michael G. Simon,,I am appalled. This will backfire....,['waynedupreeshow'],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/920449365872992256,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}, {'user_id': '282695161', 'username': 'WayneDupreeShow'}]",,,,
920287388546584576,920287388546584576,1508248586000,2017-10-17,19:26:26,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 19 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-tidbxc ",[],['http://www.thebetterlife.com/c-tidbxc'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/920287388546584576,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
919929037845344256,919929037845344256,1508163148000,2017-10-16,19:42:28,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 18 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-wgwsam ",[],['http://www.thebetterlife.com/c-wgwsam'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/919929037845344256,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
919651831218888705,919651831218888705,1508097057000,2017-10-16,01:20:57,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 17 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-wwnixs ",[],['http://www.thebetterlife.com/c-wwnixs'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/919651831218888705,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
919204013874302978,919204013874302978,1507990289000,2017-10-14,19:41:29,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 16 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-iwcfqi ",[],['http://www.thebetterlife.com/c-iwcfqi'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/919204013874302978,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
918843602037506048,918843602037506048,1507904360000,2017-10-13,19:49:20,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 15 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-lotrtr ",[],['http://www.thebetterlife.com/c-lotrtr'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/918843602037506048,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
918468778249375745,918468778249375745,1507814995000,2017-10-12,18:59:55,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 14 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-fgnqvm ",[],['http://www.thebetterlife.com/c-fgnqvm'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/918468778249375745,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
918131020582572033,918131020582572033,1507734468000,2017-10-11,20:37:48,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 13 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-yrrnbl ",[],['http://www.thebetterlife.com/c-yrrnbl'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/918131020582572033,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
917841561060282368,917841561060282368,1507665455000,2017-10-11,01:27:35,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 12 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-xrooqe ",[],['http://www.thebetterlife.com/c-xrooqe'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/917841561060282368,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
917398823646957568,917398823646957568,1507559898000,2017-10-09,20:08:18,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 11 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-qtjmop ",[],['http://www.thebetterlife.com/c-qtjmop'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/917398823646957568,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
917384474626797569,915690852734918656,1507556477000,2017-10-09,19:11:17,IST,1277928120,mikesimonsays,Michael G. Simon,,Don't let the establishment stop this. Many appear to only care for themselves and power. Forget the average Joe and Betty! Both sides/aisle,[],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/917384474626797569,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
917383862384234501,915690852734918656,1507556331000,2017-10-09,19:08:51,IST,1277928120,mikesimonsays,Michael G. Simon,,"Yes.  More $ in hand brings, incentive, initiative, and happiness to do more. This is better for society as a whole...",[],[],[],0,0,0,[],[],https://twitter.com/mikesimonsays/status/917383862384234501,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
917026259150036998,917026259150036998,1507471072000,2017-10-08,19:27:52,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 10 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-eznywk ",[],['http://www.thebetterlife.com/c-eznywk'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/917026259150036998,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
916674911652990976,916674911652990976,1507387304000,2017-10-07,20:11:44,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 9 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-iputuk ",[],['http://www.thebetterlife.com/c-iputuk'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/916674911652990976,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
916337446840864769,916337446840864769,1507306846000,2017-10-06,21:50:46,IST,1277928120,mikesimonsays,Michael G. Simon,,"I just finished Day 8 of ""The Better Life"" Challenge! Are you ready to live #thebetterlife?  http://www.thebetterlife.com/c-pisvdt ",[],['http://www.thebetterlife.com/c-pisvdt'],[],0,0,0,['#thebetterlife'],[],https://twitter.com/mikesimonsays/status/916337446840864769,False,,0,,,,,,,"[{'user_id': '1277928120', 'username': 'mikesimonsays'}]",,,,
