id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197592589266046977,1197592291382218752,1574363298000,2019-11-22,00:38:18,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,All for show.... He's performing for his master trump.,['denisewu'],[],[],0,0,5,[],[],https://twitter.com/marccgonzo/status/1197592589266046977,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '14413255', 'username': 'denisewu'}]",,,,
1197592272814116865,1197591639436513281,1574363222000,2019-11-22,00:37:02,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Nah... I think he hates his life.,['elizabethethorp'],[],[],1,0,9,[],[],https://twitter.com/marccgonzo/status/1197592272814116865,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2833177377', 'username': 'ElizabethEThorp'}]",,,,
1197591486176677888,1197591200791838720,1574363035000,2019-11-22,00:33:55,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Best re-interpretation of ""Maslow's Law of the Hammer"" ever!",['inthenoosphere'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197591486176677888,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1021361523589984256', 'username': 'InTheNoosphere'}]",,,,
1197590612654067713,1197589864948150274,1574362826000,2019-11-22,00:30:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/mt2Gkgpcrk,['onlyforscience'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197590612654067713,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '490190879', 'username': 'onlyforscience'}]",,,,
1197589869247311874,1197589869247311874,1574362649000,2019-11-22,00:27:29,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Oh FFS... Gym Jordan. pic.twitter.com/D2ff0Z1RkO,[],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197589869247311874,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197589496507834368,1197589318199496704,1574362560000,2019-11-22,00:26:00,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I wouldn't.... would you? :),['inthenoosphere'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197589496507834368,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1021361523589984256', 'username': 'InTheNoosphere'}]",,,,
1197586093681586176,1197585809811103746,1574361749000,2019-11-22,00:12:29,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Remember when the GOP thought Ambassador Taylor was the star witness?,['lisadnews'],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1197586093681586176,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '114050808', 'username': 'LisaDNews'}]",,,,
1197585954082566149,1197585954082566149,1574361716000,2019-11-22,00:11:56,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Remember when the GOP thought Ambassador Taylor was the star witness?  Dems have brought in the closer.... Dr Hill is unflappable.,[],[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1197585954082566149,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197582975472406529,1197582752549416963,1574361006000,2019-11-22,00:00:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,It feels like they are just circling the pattern until they run out of fuel....,['lisadnews'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197582975472406529,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '114050808', 'username': 'LisaDNews'}]",,,,
1197582387519074304,1197582152327716866,1574360865000,2019-11-21,23:57:45,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Maybe he stayed at a Holiday Inn Express last night.....,['onlyforscience'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197582387519074304,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '490190879', 'username': 'onlyforscience'}]",,,,
1197580352597962755,1197580151053279232,1574360380000,2019-11-21,23:49:40,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I want to be on her team.,['wereallmadherej'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197580352597962755,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1068588695626772480', 'username': 'wereallmadherej'}]",,,,
1197580151237881858,1197579638609833984,1574360332000,2019-11-21,23:48:52,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,So concerned that it affects his golf game.,['mrjoncryer'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197580151237881858,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '413274241', 'username': 'MrJonCryer'}]",,,,
1197573340648607744,1197548548528594949,1574358708000,2019-11-21,23:21:48,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Usually I can see Pikes Peak.... Not today!,['hahnemor1'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197573340648607744,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '2727777805', 'username': 'hahnemor1'}]",,,,
1197566448224350208,1197566448224350208,1574357065000,2019-11-21,22:54:25,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Wanting a trip back to the UK... Isley for a bottle of single malt so smokey and peaty that it tastes like the bog was on fire two days ago.
Going Home-Wild Theme- from ""Local Hero "" motion picture- Mark Knopfler  https://youtu.be/6pR1cVgk7Is  via @YouTube",['youtube'],['https://youtu.be/6pR1cVgk7Is'],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197566448224350208,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1197563401658142720,1197561381408649216,1574356339000,2019-11-21,22:42:19,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/REZyuQl7uS,"['briankarem', 'paulrieckhoff', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197563401658142720,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21001599', 'username': 'BrianKarem'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1197561702130339840,1197560697258938373,1574355934000,2019-11-21,22:35:34,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""The Real World: Moscow""","['evangottesman', 'kimb0hhhh']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197561702130339840,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1977078764', 'username': 'EvanGottesman'}, {'user_id': '1173843300911992832', 'username': 'kimb0hhhh'}]",,,,
1197555735934197762,1197555526286098433,1574354511000,2019-11-21,22:11:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Birds of a feather.....,['williegeist'],[],[],0,0,4,[],[],https://twitter.com/marccgonzo/status/1197555735934197762,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17291393', 'username': 'WillieGeist'}]",,,,
1197554736771354626,1197554736771354626,1574354273000,2019-11-21,22:07:53,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,GOP defense strategy right now: pic.twitter.com/JKEMYEIsAV,[],[],[],1,4,11,[],[],https://twitter.com/marccgonzo/status/1197554736771354626,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197549130618490881,1197548561967308800,1574352936000,2019-11-21,21:45:36,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,That there are a lot of WH staffers who are wondering how to account for years of their professional lives on their resume.,['funnymaine'],[],[],1,0,16,[],[],https://twitter.com/marccgonzo/status/1197549130618490881,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '53088528', 'username': 'FunnyMaine'}]",,,,
1197548548528594949,1197548548528594949,1574352798000,2019-11-21,21:43:18,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Northern England sort of day in Colorado.  Cold and wet. pic.twitter.com/p1yomORpIM,[],[],['https://pbs.twimg.com/media/EJ6MDd5WkAAut8_.jpg'],1,0,5,[],[],https://twitter.com/marccgonzo/status/1197548548528594949,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197548246626816000,1197547802303385600,1574352726000,2019-11-21,21:42:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Very stable genius. pic.twitter.com/yXf1qJ4Vmu,['wereallmadherej'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197548246626816000,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1068588695626772480', 'username': 'wereallmadherej'}]",,,,
1197546554237816832,1197546359110455296,1574352322000,2019-11-21,21:35:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Whew!,['lisadnews'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197546554237816832,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '114050808', 'username': 'LisaDNews'}]",,,,
1197546389439483905,1197545835996893184,1574352283000,2019-11-21,21:34:43,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Been thinking the same... He was way out of his league with an Ambassador position.,['delavegalaw'],[],[],0,0,17,[],[],https://twitter.com/marccgonzo/status/1197546389439483905,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1197542796552495109,1197542452355358720,1574351426000,2019-11-21,21:20:26,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/PWhIitdrby,['girlsreallyrule'],[],[],0,0,3,[],[],https://twitter.com/marccgonzo/status/1197542796552495109,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '580312540', 'username': 'girlsreallyrule'}]",,,,
1197539292937101312,1197539081011392512,1574350591000,2019-11-21,21:06:31,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,An EXPERT whose credentials are unmatched!,['pinuslambertian'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197539292937101312,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1864102820', 'username': 'pinuslambertian'}]",,,,
1197538457356324865,1197535440774938624,1574350392000,2019-11-21,21:03:12,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/m2Oxo2QdhC,"['johnpavlovitz', 'danrather', 'summerstarbuck1']",[],[],5,0,61,[],[],https://twitter.com/marccgonzo/status/1197538457356324865,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '493714995', 'username': 'johnpavlovitz'}, {'user_id': '36711022', 'username': 'DanRather'}, {'user_id': '610993555', 'username': 'SummerStarbuck1'}]",,,,
1197537923064881155,1197536921116979201,1574350264000,2019-11-21,21:01:04,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/giJrqnDik1,"['roguefirstlady', 'thekjohnston']",[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197537923064881155,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '824981114834018305', 'username': 'RogueFirstLady'}, {'user_id': '426962696', 'username': 'thekjohnston'}]",,,,
1197536495864860672,1197536495864860672,1574349924000,2019-11-21,20:55:24,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,If Dr. Hill and Ambassador Sondland were testifying next to each other it would be the latest episode of Pinky and the Brain.,[],[],[],1,2,6,[],[],https://twitter.com/marccgonzo/status/1197536495864860672,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197535978170261506,1197534524055404550,1574349800000,2019-11-21,20:53:20,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,If she was testifying next to Sondland it would be an episode of Pinky and the Brain!,['dr_seminnis'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197535978170261506,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '230876297', 'username': 'dr_seminnis'}]",,,,
1197534659560779777,1197534532439879684,1574349486000,2019-11-21,20:48:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Damn... She is good!,['delavegalaw'],[],[],0,0,6,[],[],https://twitter.com/marccgonzo/status/1197534659560779777,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '872460123125448704', 'username': 'Delavegalaw'}]",,,,
1197534587074859010,1197533491367497729,1574349469000,2019-11-21,20:47:49,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,She is AMAZING!,"['mayawiley', 'christi54789292']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197534587074859010,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '96675300', 'username': 'mayawiley'}, {'user_id': '905075960109719552', 'username': 'Christi54789292'}]",,,,
1197534524055404550,1197534524055404550,1574349454000,2019-11-21,20:47:34,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Damn.... Dr. Hill is good!,[],[],[],1,0,4,[],[],https://twitter.com/marccgonzo/status/1197534524055404550,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197501830030168065,1197478844829175810,1574341659000,2019-11-21,18:37:39,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Selective amnesia.  Like when trump says he hardly knows the guy.,['realtuckfrumper'],[],[],1,0,26,[],[],https://twitter.com/marccgonzo/status/1197501830030168065,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '55060090', 'username': 'realTuckFrumper'}]",,,,
1197501599129600001,1197501599129600001,1574341604000,2019-11-21,18:36:44,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Proudly missed most of last nights debate because my daughter wanted to play ping pong.  I can’t remember when we have laughed so much.,[],[],[],1,0,11,[],[],https://twitter.com/marccgonzo/status/1197501599129600001,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197500611194867713,1197499812419178496,1574341368000,2019-11-21,18:32:48,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I turn 51 in 2 weeks.  Three years ago I was fighting wildfires with the Forest Service as a helitack crew member.  Age is a matter of mind.,['danlamothe'],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1197500611194867713,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '68498034', 'username': 'DanLamothe'}]",,,,
1197497700117143554,1197269603111489536,1574340674000,2019-11-21,18:21:14,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Some would call it a gift.,"['hamillhimself', 'devinnunes']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197497700117143554,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '304679484', 'username': 'HamillHimself'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1197497602146619394,1197493530924589057,1574340651000,2019-11-21,18:20:51,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,That would make me extra thankful.,"['travisallen02', 'lauraseriously1']",[],[],0,1,7,[],[],https://twitter.com/marccgonzo/status/1197497602146619394,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '580224794', 'username': 'TravisAllen02'}, {'user_id': '829859948502929409', 'username': 'Lauraseriously1'}]",,,,
1197495901679304704,1197494478530965504,1574340246000,2019-11-21,18:14:06,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,No quid pro quo?  Their revolving defense has come full circle.,['ohnoshetwitnt'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197495901679304704,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '149249831', 'username': 'OhNoSheTwitnt'}]",,,,
1197493309427478529,1197493309427478529,1574339627000,2019-11-21,18:03:47,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/NoXEKLtwP8,[],[],['https://pbs.twimg.com/media/EJ5Z0PZU4AEVcSE.jpg'],0,1,3,[],[],https://twitter.com/marccgonzo/status/1197493309427478529,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197477837034291201,1197477837034291201,1574335939000,2019-11-21,17:02:19,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"I was feeling sorry for reporters having a long day yesterday until I thought of all of my 12 hour watch shifts, multi day missions outside the wire, deployments, and 16 hour days on wildfires.",[],[],[],0,3,8,[],[],https://twitter.com/marccgonzo/status/1197477837034291201,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197343942045421569,1197343624478035968,1574304016000,2019-11-21,08:10:16,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Noticed the same. Nerves?,['mackrnz'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197343942045421569,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '358139641', 'username': 'MacKrnz'}]",,,,
1197319641535672321,1197319420495978496,1574298222000,2019-11-21,06:33:42,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/6dX35IrnWd,['lisadnews'],[],[],0,1,2,[],[],https://twitter.com/marccgonzo/status/1197319641535672321,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '114050808', 'username': 'LisaDNews'}]",,,,
1197318720101597184,1197317866594455553,1574298002000,2019-11-21,06:30:02,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/pZcafb8ayA,"['prayitsnotso', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197318720101597184,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '3303483178', 'username': 'prayitsnotso'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1197315127004942337,1197314969219538950,1574297145000,2019-11-21,06:15:45,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I heard it!,['lisadnews'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197315127004942337,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '114050808', 'username': 'LisaDNews'}]",,,,
1197314824578879489,1197314581707788290,1574297073000,2019-11-21,06:14:33,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Let it go.  Embrace the joie de vive in the expression.,['mjfree'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197314824578879489,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '24113137', 'username': 'mjfree'}]",,,,
1197312795424915456,1197262739724357633,1574296590000,2019-11-21,06:06:30,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I appreciate the wisdom in that!,['power_truth2'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197312795424915456,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1196771589745971200', 'username': 'power_truth2'}]",,,,
1197310583453835266,1197310121388466176,1574296062000,2019-11-21,05:57:42,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Winner, winner, chicken dinner?  Or an American Made bourbon, or Angry Americans t-shirt?  Have me on the show and I'll tell you my first car and favorite peep color... :)",['angryamericans'],[],[],0,0,2,[],[],https://twitter.com/marccgonzo/status/1197310583453835266,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1197309967109259264,1189688367501520898,1574295915000,2019-11-21,05:55:15,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Chip Reid,"['paulrieckhoff', 'angryamericans']",[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197309967109259264,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '912430716943785986', 'username': 'angryamericans'}]",,,,
1197304289422528513,1197301940226539520,1574294562000,2019-11-21,05:32:42,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"In the spirit of the hearings, I would like to clarify... I love the post, not the recipe.  Solo puramente auténtico",['kat15342'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197304289422528513,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '29276684', 'username': 'Kat15342'}]",,,,
1197302499889123328,1197301940226539520,1574294135000,2019-11-21,05:25:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Hannity is an anti-vaxxer.,['kat15342'],[],[],1,0,0,[],[],https://twitter.com/marccgonzo/status/1197302499889123328,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '29276684', 'username': 'Kat15342'}]",,,,
1197301924506165249,1197301583614218241,1574293998000,2019-11-21,05:23:18,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,LOVE THIS!,['evo_kositz'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197301924506165249,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1095182235844653056', 'username': 'evo_kositz'}]",,,,
1197295852726841344,1197290662925946880,1574292550000,2019-11-21,04:59:10,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,, pic.twitter.com/DXlb5MqetA,['dr_seminnis'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197295852726841344,False,,1,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '230876297', 'username': 'dr_seminnis'}]",,,,
1197278817590472704,1197278434860376064,1574288489000,2019-11-21,03:51:29,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Would hate to spend a vaca in FL watching the TV... Well, with my family maybe it would be better if we did have hearings.",['lisadnews'],[],[],0,0,1,[],[],https://twitter.com/marccgonzo/status/1197278817590472704,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '114050808', 'username': 'LisaDNews'}]",,,,
1197262915985821696,1197262481917464581,1574284697000,2019-11-21,02:48:17,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I wonder the same.,['wereallmadherej'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197262915985821696,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1068588695626772480', 'username': 'wereallmadherej'}]",,,,
1197262739724357633,1197262739724357633,1574284655000,2019-11-21,02:47:35,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Watching Sondland testify is like conducting a qualification board for a junior enlisted person who doesn't really grasp the true big picture...,[],[],[],2,0,5,[],[],https://twitter.com/marccgonzo/status/1197262739724357633,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197259662728429568,1197254309672407041,1574283922000,2019-11-21,02:35:22,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"""It is a tale, told by an idiot, full of sound and fury, signifying nothing."" - Macbeth","['clarewharris', 'accountistlisa', 'theswprincess', 'grootresists', 'sixpersistsblue', 'trumpet1984', 'drbashir2018', 'meg_y12', 'landseernewfie', 'aliadair22', 'edallas53', 'kidcasteel']",[],[],0,1,5,[],[],https://twitter.com/marccgonzo/status/1197259662728429568,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1538839230', 'username': 'ClareWHarris'}, {'user_id': '905087563915960320', 'username': 'AccountistLisa'}, {'user_id': '815708250217840640', 'username': 'TheSWPrincess'}, {'user_id': '927210393461776384', 'username': 'GrootResists'}, {'user_id': '4219456873', 'username': 'SixPersistsBlue'}, {'user_id': '827186757225611266', 'username': 'Trumpet1984'}, {'user_id': '845795943479959552', 'username': 'drbashir2018'}, {'user_id': '775034466536452097', 'username': 'meg_Y12'}, {'user_id': '823287122631102464', 'username': 'LandseerNewfie'}, {'user_id': '1651208408', 'username': 'AliAdair22'}, {'user_id': '945097545340080128', 'username': 'edallas53'}, {'user_id': '1372512036', 'username': 'KidCasteel'}]",,,,
1197258886945705984,1197258723930099712,1574283737000,2019-11-21,02:32:17,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,I am an ally.,['cerridwenhecate'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197258886945705984,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '1185244469538410496', 'username': 'CerridwenHecate'}]",,,,
1197230033888333825,1197228975644454919,1574276858000,2019-11-21,00:37:38,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,"Its the first draft of a pretty sick presidential impeachment rap... ""The Voice"", stand by!","['presssec', 'potus', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197230033888333825,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1197229697454751744,1197229697454751744,1574276777000,2019-11-21,00:36:17,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,Questioning Sondland looks about as frustrating as questioning a toddler.,[],[],[],1,0,3,[],[],https://twitter.com/marccgonzo/status/1197229697454751744,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}]",,,,
1197228201505898496,1197228074707931139,1574276421000,2019-11-21,00:30:21,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,This is just bizarre,['jankybrain'],[],[],0,0,0,[],[],https://twitter.com/marccgonzo/status/1197228201505898496,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '17496621', 'username': 'jankybrain'}]",,,,
1197227677624815618,1197227536092205056,1574276296000,2019-11-21,00:28:16,IST,826916115540439041,marccgonzo,StrangerInaStrangeLand,,It's a side effect of what they put in the GOP kool-aid.,['mollyjongfast'],[],[],0,1,13,[],[],https://twitter.com/marccgonzo/status/1197227677624815618,False,,0,,,,,,,"[{'user_id': '826916115540439041', 'username': 'marccgonzo'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
