id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207621626981953538,1207532613004668928,1576754407000,2019-12-19,16:50:07,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Μάλλον δεν τους άφησε η οικογένεια,['ai_katerina'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207621626981953538,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '79528454', 'username': 'ai_katerina'}]",,,,
1207621205584416769,1207621205584416769,1576754306000,2019-12-19,16:48:26,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Πάντως αν σε πυροβολήσουν εξ επαφής με πλαστικές σφαίρες θα πας στα θυμαρακια όχι στα εξωτερικά για ράμματα.  Ο Γιατρός που εκδοσε τετοιο εγγραφο η χαζος ειναι η βαλτος.#κουκακι,[],[],[],0,0,0,['#κουκακι'],[],https://twitter.com/Legewnis/status/1207621205584416769,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1207620580142436352,1207561482566803456,1576754157000,2019-12-19,16:45:57,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Aν πυροβοληθεί εξ επαφής με πλαστικές σφαίρες θα πας στα θυμαρακια όχι στα εξωτερικά. Ποιος γιατρός έκδοσε τέτοιο έγγραφο?  Πρέπει να είναι η βάλτος η χαζός!,['gragkousis'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207620580142436352,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '370616013', 'username': 'gragkousis'}]",,,,
1207619349936312321,1207619349936312321,1576753864000,2019-12-19,16:41:04,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,, pic.twitter.com/OI3zXVMBdV,[],[],['https://pbs.twimg.com/media/EMJTYdlWoAAKtS2.jpg'],0,0,0,[],[],https://twitter.com/Legewnis/status/1207619349936312321,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1207617690917122048,1207041640927518723,1576753468000,2019-12-19,16:34:28,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"In Greece now, a few media talking about egyptian tanks by haftar's forces.",['mansourtalk'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207617690917122048,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '8633982', 'username': 'Mansourtalk'}]",,,,
1207616660796006406,1207615898405818368,1576753223000,2019-12-19,16:30:23,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Να απολυθούν με συνοπτικές διαδικασίες.,['athenstransport'],[],[],0,0,2,[],[],https://twitter.com/Legewnis/status/1207616660796006406,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '19676048', 'username': 'athenstransport'}]",,,,
1207616009131167744,1207613551365505024,1576753067000,2019-12-19,16:27:47,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ας σας ρίξουν πάντως με πλαστική σφαίρα εξ επαφής θα κοιτάζετε τα ραδίκια ανάποδα δεν θα πάτε στα εξωτερικά αλλά στο υπόγειο.,['kathimerini_gr'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207616009131167744,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '186060772', 'username': 'Kathimerini_gr'}]",,,,
1207614016761344000,1207548404982833154,1576752592000,2019-12-19,16:19:52,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,I don't think so. Turkey was aggressively until now with all other countries around.,"['stoicviper', 'sfrantzman']",[],[],1,0,1,[],[],https://twitter.com/Legewnis/status/1207614016761344000,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '927576336', 'username': 'StoicViper'}, {'user_id': '24518690', 'username': 'sfrantzman'}]",,,,
1207612498356195333,1207528793298145281,1576752230000,2019-12-19,16:13:50,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι φωτογραφία είναι από άλλη επιχείρηση .  Στο επιχείρησαν ΜΑΤ φοράνε λευκά κράνη και η ΕΚΑΜ που φοράει κάνει μαύρα hitech kevlar. Η  ΟΠΚΕ δεν ήταν ταράτσα. Ακόμη και αν ήταν. Πάντως εξ επαφής με πλαστική σφαίρα πας στα  θυμαρακια όχι στα εξωτερικά ιατρεία.,"['bogdanosk', 'atsipras']",[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207612498356195333,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '53439175', 'username': 'bogdanosk'}, {'user_id': '334602996', 'username': 'atsipras'}]",,,,
1207359740868730881,1207358283134242818,1576691968000,2019-12-18,23:29:28,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Χχαχαχαχχαα,[],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207359740868730881,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1207359391218982917,1207262529715679232,1576691885000,2019-12-18,23:28:05,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Σύρμα, Βίτσα και καράτε και περίπατο.",['georgios_gou'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207359391218982917,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '613725356', 'username': 'Georgios_Gou'}]",,,,
1207359133869064193,1207306849084678145,1576691823000,2019-12-18,23:27:03,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Όσο για την φωτογραφία ως γνωστόν τα ΜΑΤ φοράνε άσπρο κράνος.,['orestis_113'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207359133869064193,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '772148702', 'username': 'orestis_113'}]",,,,
1207358676530581504,1207358676530581504,1576691714000,2019-12-18,23:25:14,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Όταν οι μπάτσοι βαράνε αναρχοκομμουνια είναι εικαστική παρέμβαση. #κουκακι,[],[],[],0,0,0,['#κουκακι'],[],https://twitter.com/Legewnis/status/1207358676530581504,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1207358283134242818,1207358283134242818,1576691620000,2019-12-18,23:23:40,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Δεν νοειτε οικιακό άσυλο αν υπάρχει καταδίωξη ρε ζωαααααα.... #κουκακι,[],[],[],3,0,0,['#κουκακι'],[],https://twitter.com/Legewnis/status/1207358283134242818,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1207334391976005632,1207334391976005632,1576685924000,2019-12-18,21:48:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Άν για τον Κατρουγκαλο είναι πολιτιστικό γεγονός οι καταλήψεις,  για μένα είναι εικαστική παρέμβαση το ξύλο από τα ΜΑΤ.",[],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207334391976005632,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1207300878434263042,1207300878434263042,1576677934000,2019-12-18,19:35:34,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Watch .....me! pic.twitter.com/1snNU7yDbi,[],[],['https://pbs.twimg.com/media/EMExt2RXkAEmI7C.jpg'],0,0,0,[],[],https://twitter.com/Legewnis/status/1207300878434263042,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1207298179571552256,1207260053947990017,1576677291000,2019-12-18,19:24:51,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Είναι σωστό να χρησιμοποιούμε την ΕΚΑΜ για τέτοιες επιχειρήσεις. Στείλτε τα ΜΑΤ.,['ioannis_nikitas'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207298179571552256,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '2942683306', 'username': 'Ioannis_Nikitas'}]",,,,
1207296615750524929,1207281278111879168,1576676918000,2019-12-18,19:18:38,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αυτό δεν είναι έκτακτο είναι καθημερινότητα,['ioannis_nikitas'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1207296615750524929,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '2942683306', 'username': 'Ioannis_Nikitas'}]",,,,
1206972495435317248,1206972495435317248,1576599642000,2019-12-17,21:50:42,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αυτοί οι Συριζαιοι που πιστεύουν ότι οι πόλεμοι γίνονται με κουμπιά να ρωτήσουν τους Συριους.,[],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206972495435317248,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1206957207583121410,1206955109810356224,1576595997000,2019-12-17,20:49:57,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ρε τι καπνίζουν αυτοί.,['e_amyna'],[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1206957207583121410,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '2296870332', 'username': 'e_amyna'}]",,,,
1206919535112212481,1206919535112212481,1576587015000,2019-12-17,18:20:15,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Αεροπλάνα από Τουρκία πηγαινοέρχονται στην Λιβύη. https://twitter.com/Mansourtalk/status/1206776738199621633 …,[],['https://twitter.com/Mansourtalk/status/1206776738199621633'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206919535112212481,False,https://twitter.com/Mansourtalk/status/1206776738199621633,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1206918724999172099,1206687218737274891,1576586822000,2019-12-17,18:17:02,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"The german goverment is concerned only about 1,4 millions turkish voters in Germany.",['babaktaghvaee'],[],[],0,0,2,[],[],https://twitter.com/Legewnis/status/1206918724999172099,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '3778429406', 'username': 'BabakTaghvaee'}]",,,,
1206618055712890885,1206611848960851968,1576515137000,2019-12-16,22:22:17,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Maybe have a discussion about Turkey-Libya pact!,"['mansourtalk', 'babaktaghvaee']",[],[],2,0,0,[],[],https://twitter.com/Legewnis/status/1206618055712890885,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '8633982', 'username': 'Mansourtalk'}, {'user_id': '3778429406', 'username': 'BabakTaghvaee'}]",,,,
1206617359332589573,1206606164127076358,1576514970000,2019-12-16,22:19:30,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Το κονδύλι να πάει στις ενοπλες δυνάμεις,['skaigr'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206617359332589573,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '17389650', 'username': 'skaigr'}]",,,,
1206603424067919874,1206602412397645824,1576511648000,2019-12-16,21:24:08,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Give him a retirement ...,['militarytimes'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206603424067919874,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
1206587203809402880,1206586552232660992,1576507781000,2019-12-16,20:19:41,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Tom cruz is not retired Yet.,['navalinstitute'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206587203809402880,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '17871088', 'username': 'NavalInstitute'}]",,,,
1206571032716488711,1206559575329181697,1576503925000,2019-12-16,19:15:25,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ας τις κλείσει αυτός να ανοίξουμε εμείς άλλες 2,['ptisimagazine'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206571032716488711,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '786160513415733248', 'username': 'PtisiMagazine'}]",,,,
1206570062938853377,1206570062938853377,1576503694000,2019-12-16,19:11:34,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι γκομενες που μου αρέσουν https://twitter.com/NavyTimes/status/1206552697710825473 …,[],['https://twitter.com/NavyTimes/status/1206552697710825473'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206570062938853377,False,https://twitter.com/NavyTimes/status/1206552697710825473,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1206569913881694209,1206569913881694209,1576503659000,2019-12-16,19:10:59,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ισλαμικά Χριστούγεννα στην Αθήνα. https://twitter.com/NikolaosZenetos/status/1206459132246732800 …,[],['https://twitter.com/NikolaosZenetos/status/1206459132246732800'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206569913881694209,False,https://twitter.com/NikolaosZenetos/status/1206459132246732800,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1206569352188874752,1206569352188874752,1576503525000,2019-12-16,19:08:45,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Αργήσαμε,  4,5 χρόνια! Τώρα ίσως είναι αργά. Όσο και να τρέξουμε. Μας κυνηγούν οι εξελιξεις https://twitter.com/KalenteridisSav/status/1206564692669468674 …",[],['https://twitter.com/KalenteridisSav/status/1206564692669468674'],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1206569352188874752,False,https://twitter.com/KalenteridisSav/status/1206564692669468674,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1206536011007877121,1206535196818001920,1576495576000,2019-12-16,16:56:16,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ήρθε η ώρα για το μπαμ.,"['skaigr', 'skaitvgr']",[],[],1,0,1,[],[],https://twitter.com/Legewnis/status/1206536011007877121,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '17389650', 'username': 'skaigr'}, {'user_id': '1010121046303870976', 'username': 'SkaitvGR'}]",,,,
1206531022680207366,1206526565825306624,1576494386000,2019-12-16,16:36:26,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Καλά είναι να απαγορευτούν οι καταλήψεις των σχολείων. Δεν υπάρχει κάποιος πραγματικός λόγος που γίνονται. Συνεπώς ενέχει περισσότερα προβλήματα και μειονεκτήματα στους μαθητές.,['epirusnews'],[],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206531022680207366,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '36501159', 'username': 'epirusnews'}]",,,,
1206294841283555328,1206294841283555328,1576438076000,2019-12-16,00:57:56,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Πολύ καλή ανάλυση https://twitter.com/PtisiMagazine/status/1206289353284165633 …,[],['https://twitter.com/PtisiMagazine/status/1206289353284165633'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/1206294841283555328,False,https://twitter.com/PtisiMagazine/status/1206289353284165633,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
1206287239149477893,1206286083014696968,1576436264000,2019-12-16,00:27:44,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Καιρός ήταν να συσταθεί μια ελληνική υπηρεσία επιτήρησης συνόρων.,"['isozygio', 'ioannis_nikitas']",[],[],0,0,1,[],[],https://twitter.com/Legewnis/status/1206287239149477893,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}, {'user_id': '977251720865767424', 'username': 'isozygio'}, {'user_id': '2942683306', 'username': 'Ioannis_Nikitas'}]",,,,
609440125387468800,609440125387468800,1434136823000,2015-06-13,00:50:23,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,H πρώτη ελληνική επανάσταση κατά των Τούρκων  http://mathainoumeellinikiistoria.blogspot.gr/2014/10/h.html#.VXswqrj9hsA.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/10/h.html#.VXswqrj9hsA.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609440125387468800,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609440083914158080,609440083914158080,1434136813000,2015-06-13,00:50:13,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"2 Νοεμβρίου 1940: Ο Σμηναγός Ιωάννης Σακελλαρίου ξεμείνει από πυρομαχικά, πέφτει ακάθεκτος στο εχθρικό αεροπλάνο!  http://mathainoumeellinikiistoria.blogspot.gr/2014/11/2-1940.html#.VXswqktLaws.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/11/2-1940.html#.VXswqktLaws.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609440083914158080,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439953353875456,609439953353875456,1434136782000,2015-06-13,00:49:42,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Καταρρίπτεται - Μάθετε τι λέει το κοράνι για τους Έλληνες!!!!  http://mathainoumeellinikiistoria.blogspot.gr/2015/02/blog-post.html#.VXswqgrFMLU.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/02/blog-post.html#.VXswqgrFMLU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439953353875456,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439875331457025,609439875331457025,1434136763000,2015-06-13,00:49:23,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Βιβλιογραφία για τον Εθνικό Δημοκρατικό Ελληνικό Σύνδεσμο (ΕΔΕΣ) 1941-1944  http://mathainoumeellinikiistoria.blogspot.gr/2015/04/1941-1944.html#.VXswqtiSbXU.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/04/1941-1944.html#.VXswqtiSbXU.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439875331457025,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439747472257024,609439747472257024,1434136733000,2015-06-13,00:48:53,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Βιβλιογραφία για την λαθρομετανάστευση  http://mathainoumeellinikiistoria.blogspot.gr/2015/05/blog-post.html#.VXswUpHVKGM.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/05/blog-post.html#.VXswUpHVKGM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439747472257024,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439716165976064,609439716165976064,1434136725000,2015-06-13,00:48:45,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Το γερμανικό στρατιωτικό νεκροταφείο στα Γιάννενα  http://mathainoumeellinikiistoria.blogspot.gr/2015/05/blog-post_27.html#.VXswUr8mdQI.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/05/blog-post_27.html#.VXswUr8mdQI.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439716165976064,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439685224603648,609439685224603648,1434136718000,2015-06-13,00:48:38,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,To τελευταίο βιβλίο που διαβάσαμε και σας το συστήνουμε ανεπιφύλακτα.  http://mathainoumeellinikiistoria.blogspot.gr/2015/06/to.html#.VXswUgFI0uI.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/06/to.html#.VXswUgFI0uI.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439685224603648,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439651619819520,609439651619819520,1434136710000,2015-06-13,00:48:30,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ποιος ήταν ο Τέλλος Άγρας ο Μακεδονομάχος ;  http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post.html#.VXswUv_a07s.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post.html#.VXswUv_a07s.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439651619819520,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439624658833408,609439624658833408,1434136704000,2015-06-13,00:48:24,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Ο Πλούταρχος γράφει για τις «συμφορές του δανεισμού» (Kάτι που μοιάζει τόσο επίκαιρο.!)  http://mathainoumeellinikiistoria.blogspot.gr/2015/06/k.html#.VXswUhWsgEI.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/06/k.html#.VXswUhWsgEI.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439624658833408,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439582787137536,609439582787137536,1434136694000,2015-06-13,00:48:14,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Θεόδωρος Κολοκοτρώνης  http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_11.html#.VXswUlPDdjc.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_11.html#.VXswUlPDdjc.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439582787137536,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439556132282368,609439556132282368,1434136687000,2015-06-13,00:48:07,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,"Σύνθημα, το προπαγανδιστικό περιοδικό των Γερμανών στην Ελλάδα.  http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_38.html#.VXswUuj1atk.twitter …",[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_38.html#.VXswUuj1atk.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439556132282368,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439521806139392,609439521806139392,1434136679000,2015-06-13,00:47:59,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι Έλληνες στον Αμερικάνικο εμφύλιο στο πλευρό των Νοτίων.  http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_12.html#.VXswUoAfFzM.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_12.html#.VXswUoAfFzM.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439521806139392,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
609439369099898881,609439369099898881,1434136643000,2015-06-13,00:47:23,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι Έλληνες εθελοντές στον εθνικό και θρησκευτικό Σερβοβοσνιακό πόλεμο. (Βίντεο)  http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_25.html#.VXswD1W90mo.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2015/06/blog-post_25.html#.VXswD1W90mo.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/609439369099898881,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
520231381691936769,520231381691936769,1412867801000,2014-10-09,20:46:41,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,H πρώτη ελληνική επανάσταση κατά των Τούρκων  http://mathainoumeellinikiistoria.blogspot.gr/2014/10/h.html#.VDaml28UUo0.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/10/h.html#.VDaml28UUo0.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/520231381691936769,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
518055741580525568,518055741580525568,1412349088000,2014-10-03,20:41:28,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οι τρεις απελευθερώσεις της Βορείου Ηπείρου - Ο Σεβαστιανός για τις Μεγάλες Δυνάμεις.  http://mathainoumeellinikiistoria.blogspot.gr/2014/10/blog-post.html#.VC68JZeotec.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/10/blog-post.html#.VC68JZeotec.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/518055741580525568,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
510113210314137602,510113210314137602,1410455441000,2014-09-11,22:40:41,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Γι' αυτό η ελληνική γλώσσα είναι μοναδική! Δείτε κάτι που ΔΕΝ ξέρατε για την γλώσσα μας!   http://mathainoumeellinikiistoria.blogspot.gr/2014/09/blog-post.html#.VBHXdR6Zol0.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/09/blog-post.html#.VBHXdR6Zol0.twitter'],[],0,1,3,[],[],https://twitter.com/Legewnis/status/510113210314137602,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
506814627729002496,506814627729002496,1409668998000,2014-09-02,20:13:18,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,O τάφος της Αμφιπόλεως ήταν γνωστός εδώ και 10 χρόνια.  Bίντεο  http://mathainoumeellinikiistoria.blogspot.gr/2014/09/o-10-b.html#.VAXXak2fa98.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/09/o-10-b.html#.VAXXak2fa98.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/506814627729002496,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
499599453502705664,499599453502705664,1407948766000,2014-08-13,22:22:46,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Kαργάκος:Είμαι πεποισμένος ότι ο τάφος του Μ. Αλεξάνδρου είναι στην Αμφίπολη.  http://mathainoumeellinikiistoria.blogspot.gr/2014/08/k.html#.U-uXuCJqwzE.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/08/k.html#.U-uXuCJqwzE.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/499599453502705664,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
499217390597439488,499217390597439488,1407857675000,2014-08-12,21:04:35,IST,206766357,legewnis,🇬🇷Evan Tsls♤◇,,Οικία Άγγελου Σικελιανού  http://mathainoumeellinikiistoria.blogspot.gr/2014/08/blog-post_12.html#.U-oz8lEz13U.twitter …,[],['http://mathainoumeellinikiistoria.blogspot.gr/2014/08/blog-post_12.html#.U-oz8lEz13U.twitter'],[],0,0,0,[],[],https://twitter.com/Legewnis/status/499217390597439488,False,,0,,,,,,,"[{'user_id': '206766357', 'username': 'Legewnis'}]",,,,
