id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
948974741343428608,948974741343428608,1515088184000,2018-01-04,23:19:44,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"First time in the snow, not sure if she likes it. #snow #snowday pic.twitter.com/4EPfnsJjin",[],[],['https://pbs.twimg.com/media/DStvfoVWsAAo0Ke.jpg'],0,0,1,"['#snow', '#snowday']",[],https://twitter.com/RodReyesMota/status/948974741343428608,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
948971748602646528,948971748602646528,1515087470000,2018-01-04,23:07:50,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Mi hermosa, mi belleza, mi corazón #beautiful #babygirl pic.twitter.com/BWXOFye3Wp",[],[],['https://pbs.twimg.com/media/DStsxLhX0AIAmUx.jpg'],0,1,1,"['#beautiful', '#babygirl']",[],https://twitter.com/RodReyesMota/status/948971748602646528,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
948970067232018433,948970067232018433,1515087069000,2018-01-04,23:01:09,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Derrik has a lot of trust on the snow #trustfall pic.twitter.com/OWWhItjDar,[],[],[],0,0,0,['#trustfall'],[],https://twitter.com/RodReyesMota/status/948970067232018433,False,,1,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
948726978785427456,948726978785427456,1515029112000,2018-01-04,06:55:12,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"5 inches and still coming down ❄⛄🌨 @ Aberdeen, North Carolina  https://www.instagram.com/p/Bdgk8Dzll0fWFeT8iSVfI6F9a7qO_65SgjI5900/ …",[],['https://www.instagram.com/p/Bdgk8Dzll0fWFeT8iSVfI6F9a7qO_65SgjI5900/'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/948726978785427456,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
947133272953368577,947133272953368577,1514649143000,2017-12-30,21:22:23,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Some has chosen the dark force pic.twitter.com/PvNbRDpZnR,[],[],['https://pbs.twimg.com/media/DSTkqbEVQAAWPd9.jpg'],0,0,0,[],[],https://twitter.com/RodReyesMota/status/947133272953368577,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
946924513169694720,946924513169694720,1514599371000,2017-12-30,07:32:51,IST,1354896518,rodreyesmota,Rodrigo Reyes,,What a perfect way to see a great movie  https://twitter.com/Space__Newz/status/946922985310519298 …,[],['https://twitter.com/Space__Newz/status/946922985310519298'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/946924513169694720,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
946922257120743425,946922257120743425,1514598833000,2017-12-30,07:23:53,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Much to be grateful and much more to look forward in 2018

Science-based tips to be healthier, happier and more productive  https://www.wsj.com/articles/how-to-be-healthier-happier-and-more-productive-its-all-in-the-timing-1514560647 … via @WSJ",['wsj'],['https://www.wsj.com/articles/how-to-be-healthier-happier-and-more-productive-its-all-in-the-timing-1514560647'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/946922257120743425,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
944803806897983490,944803806897983490,1514093755000,2017-12-24,11:05:55,IST,1354896518,rodreyesmota,Rodrigo Reyes,, https://youtu.be/bZbI9rmpaEw ,[],['https://youtu.be/bZbI9rmpaEw'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/944803806897983490,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
939309146347892737,939309146347892737,1512783726000,2017-12-09,07:12:06,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#FridayFun #trouble #longnight pic.twitter.com/TySCe4PGZa,[],[],['https://pbs.twimg.com/media/DQkYrtPV4AAUYQo.jpg'],0,0,0,"['#fridayfun', '#trouble', '#longnight']",[],https://twitter.com/RodReyesMota/status/939309146347892737,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
939231016476168194,939231016476168194,1512765099000,2017-12-09,02:01:39,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Amazing #AnimalRescue #AnimalLove https://twitter.com/NBCNews/status/938700339557093376 …,[],['https://twitter.com/NBCNews/status/938700339557093376'],[],0,0,0,"['#animalrescue', '#animallove']",[],https://twitter.com/RodReyesMota/status/939231016476168194,False,https://twitter.com/NBCNews/status/938700339557093376,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
938613261645373445,938613261645373445,1512617814000,2017-12-07,09:06:54,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"#AI in a word: #POSSIBILITIES. @Intel
 https://cards.twitter.com/cards/18ce53y27d1/52s7w …",['intel'],['https://cards.twitter.com/cards/18ce53y27d1/52s7w'],[],0,0,0,"['#ai', '#possibilities']",[],https://twitter.com/RodReyesMota/status/938613261645373445,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '2803191', 'username': 'intel'}]",,,,
931342827900035072,931342827900035072,1510884408000,2017-11-17,07:36:48,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Whaaat!! That's awesome  https://twitter.com/AlexWhitcomb/status/931284288707878913 …,[],['https://twitter.com/AlexWhitcomb/status/931284288707878913'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/931342827900035072,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
929506335238033408,929506335238033408,1510446554000,2017-11-12,05:59:14,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#SoldierSaturday pic.twitter.com/7MMEpXDlW4,[],[],['https://pbs.twimg.com/media/DOZFEeQWkAUuQjB.jpg'],0,0,4,['#soldiersaturday'],[],https://twitter.com/RodReyesMota/status/929506335238033408,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
899303438886088704,899303438886088704,1503245622000,2017-08-20,21:43:42,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Your last-last-last-minute cheat sheet for tomorrow's eclipse

 http://cnn.it/2v1ZPsx ",[],['http://cnn.it/2v1ZPsx'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/899303438886088704,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
894680843372961793,894680843372961793,1502143510000,2017-08-08,03:35:10,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Just posted a photo @ Metro Cable Medellin  https://www.instagram.com/p/BXgjmDflGbCjc-H_BIzMV8nIdz1lmOl9c1YiQA0/ …,[],['https://www.instagram.com/p/BXgjmDflGbCjc-H_BIzMV8nIdz1lmOl9c1YiQA0/'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/894680843372961793,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
885650260869120003,885650260869120003,1499990451000,2017-07-14,05:30:51,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Una hermosa vista panorámica de Medellín Colombia  #Medellin #medellincolombia pic.twitter.com/ycZNO8I7dJ,[],[],[],0,0,0,"['#medellin', '#medellincolombia']",[],https://twitter.com/RodReyesMota/status/885650260869120003,False,,1,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
883187650945044481,883187650945044481,1499403319000,2017-07-07,10:25:19,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Over 5 yrs ago..throwback Thursday. it feels like yesterday  https://www.instagram.com/p/BWO5GmTFZS_NyUuKr1lgwowB7SCPFdEsimPgq80/ …,[],['https://www.instagram.com/p/BWO5GmTFZS_NyUuKr1lgwowB7SCPFdEsimPgq80/'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/883187650945044481,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
877731290857955329,877731290857955329,1498102421000,2017-06-22,09:03:41,IST,1354896518,rodreyesmota,Rodrigo Reyes,, pic.twitter.com/FZ4GSYp5Nk,[],[],['https://pbs.twimg.com/media/DC5NIUwXYAANqmP.jpg'],0,0,1,[],[],https://twitter.com/RodReyesMota/status/877731290857955329,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
877239902500515844,877239902500515844,1497985265000,2017-06-21,00:31:05,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Me pase la noche muy bien con una hermosa mirada. pic.twitter.com/f6BWlqycXo,[],[],['https://pbs.twimg.com/media/DCyVAhNXkAAJ2zo.jpg'],0,0,0,[],[],https://twitter.com/RodReyesMota/status/877239902500515844,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
874385285383147520,874385285383147520,1497304671000,2017-06-13,03:27:51,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#NewProfilePic pic.twitter.com/dluXnXo9Ww,[],[],['https://pbs.twimg.com/media/DCJwwWSXoAAAxNa.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/RodReyesMota/status/874385285383147520,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
869614391796355072,869614391796355072,1496167202000,2017-05-30,23:30:02,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Mientras tu estabas despertando hoy, alguien estaba tomando el último suspiro. Sea agradecido por este día. No lo desperdicies",[],[],[],0,1,0,[],[],https://twitter.com/RodReyesMota/status/869614391796355072,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
869341308120436736,869341308120436736,1496102094000,2017-05-30,05:24:54,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#NowPlaying Acá Entre Nos - En Vivo [Un Azteca en el Azteca] by Vicente Fernandez ♫  http://spoti.fi/2c01GbW ,[],['http://spoti.fi/2c01GbW'],[],0,0,0,['#nowplaying'],[],https://twitter.com/RodReyesMota/status/869341308120436736,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
869339802335924224,869339802335924224,1496101735000,2017-05-30,05:18:55,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Un ricos tacos con cervecita pic.twitter.com/HI437wP1t1,[],[],['https://pbs.twimg.com/media/DBCD7idWAAE8yCR.jpg'],0,0,0,[],[],https://twitter.com/RodReyesMota/status/869339802335924224,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
868635852993429505,868635852993429505,1495933900000,2017-05-28,06:41:40,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Couldn't have said it better https://twitter.com/neiltyson/status/868497205308657665 …,[],['https://twitter.com/neiltyson/status/868497205308657665'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/868635852993429505,False,https://twitter.com/neiltyson/status/868497205308657665,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
868309675766411264,868309675766411264,1495856133000,2017-05-27,09:05:33,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#NewProfilePic pic.twitter.com/l7sfNQuAnN,[],[],['https://pbs.twimg.com/media/DAzbCpqXUAARRyX.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/RodReyesMota/status/868309675766411264,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
868067260287651840,868067260287651840,1495798337000,2017-05-26,17:02:17,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Echándole ganas en el gym..Two weeks and still going strong! #FeelGoodFriday #Motivation #FridayFeeling pic.twitter.com/G1zIN83cc9,[],[],['https://pbs.twimg.com/media/DAv-jRtXYAAfvCv.jpg'],0,1,1,"['#feelgoodfriday', '#motivation', '#fridayfeeling']",[],https://twitter.com/RodReyesMota/status/868067260287651840,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
867388545924829187,867388545924829187,1495636519000,2017-05-24,20:05:19,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Awesome high protein breakfast! Lean ground beef w/ spinach, grilled chk and egg w/ extra egg whites #HealthyLiving #breakfastofchampions pic.twitter.com/7rnhDz2hLz",[],[],['https://pbs.twimg.com/media/DAmVQRjWAAEXZKU.jpg'],0,0,0,"['#healthyliving', '#breakfastofchampions']",[],https://twitter.com/RodReyesMota/status/867388545924829187,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
867351869106135040,867351869106135040,1495627774000,2017-05-24,17:39:34,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Un hermoso día para ir al gimnasio..
Slow progress is better than no progress. #wednesdaywisdom #Motivated pic.twitter.com/IXwzi5ak9W",[],[],['https://pbs.twimg.com/media/DAlz6xMXYAAWW6y.jpg'],0,0,1,"['#wednesdaywisdom', '#motivated']",[],https://twitter.com/RodReyesMota/status/867351869106135040,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
865550339566583809,865550339566583809,1495198256000,2017-05-19,18:20:56,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Bright and early, ready for the gym #gymtime #motivation pic.twitter.com/8pkEapeZFT",[],[],['https://pbs.twimg.com/media/DAMNbv-UIAA3e99.jpg'],0,0,1,"['#gymtime', '#motivation']",[],https://twitter.com/RodReyesMota/status/865550339566583809,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
861423062444593152,861423062444593152,1494214237000,2017-05-08,09:00:37,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Too often we enjoy the comfort of opinion without the discomfort of thought.
—John F. Kennedy",[],[],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/861423062444593152,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
861403990780784640,861403990780784640,1494209690000,2017-05-08,07:44:50,IST,1354896518,rodreyesmota,Rodrigo Reyes,,I really like that look https://twitter.com/itspurnp/status/860803731981385729 …,[],['https://twitter.com/itspurnp/status/860803731981385729'],[],1,0,1,[],[],https://twitter.com/RodReyesMota/status/861403990780784640,False,https://twitter.com/iampurnp/status/860803731981385729,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
861383206792286208,861383206792286208,1494204734000,2017-05-08,06:22:14,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"@latinastereo que sabrosa music, aquí escuchando tranquilo sentado trabajando pero no puedo parar de mover me.  Mil gracias pic.twitter.com/TocrdHhGdF",['latinastereo'],[],['https://pbs.twimg.com/media/C_Q_c5tXoAAsENA.jpg'],0,0,2,[],[],https://twitter.com/RodReyesMota/status/861383206792286208,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '128600624', 'username': 'latinastereo'}]",,,,
860670005318438913,860670005318438913,1494034694000,2017-05-06,07:08:14,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Docs, nurses n hospitals do amazing things and get little recognition.  Thks @jimmykimmel for expressing gratitude
 https://youtu.be/MmWWoMcGmo0 ",['jimmykimmel'],['https://youtu.be/MmWWoMcGmo0'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/860670005318438913,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '26053643', 'username': 'jimmykimmel'}]",,,,
859624374890090497,859624374890090497,1493785396000,2017-05-03,09:53:16,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Mi primera visita @nacionaloficial pic.twitter.com/ajIFkArD6i,['nacionaloficial'],[],[],0,1,0,[],[],https://twitter.com/RodReyesMota/status/859624374890090497,False,,1,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '177641139', 'username': 'nacionaloficial'}]",,,,
859589523839254529,859589523839254529,1493777087000,2017-05-03,07:34:47,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@nacionaloficial pic.twitter.com/ZxBxXp5lEY,['nacionaloficial'],[],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/859589523839254529,False,,1,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '177641139', 'username': 'nacionaloficial'}]",,,,
858812019637727232,858812019637727232,1493591716000,2017-05-01,04:05:16,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@NinoePastino una cervecita para el calor #Medellin #medellin @Medellin_Travel pic.twitter.com/NqoCiRPetQ,"['ninoepastino', 'medellin_travel']",[],['https://pbs.twimg.com/media/C-sc832W0AAjMeS.jpg'],0,1,1,"['#medellin', '#medellin']",[],https://twitter.com/RodReyesMota/status/858812019637727232,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '2413270771', 'username': 'NinoePastino'}, {'user_id': '335295211', 'username': 'Medellin_Travel'}]",,,,
858737851135135744,858737851135135744,1493574032000,2017-04-30,23:10:32,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Disfrutando comida deliciosa #sevichecolombiano #Medellin pic.twitter.com/Hf3CIYxho1,[],[],['https://pbs.twimg.com/media/C-rZfK6XcAMuXEG.jpg'],0,0,0,"['#sevichecolombiano', '#medellin']",[],https://twitter.com/RodReyesMota/status/858737851135135744,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
858508076571381760,858508076571381760,1493519250000,2017-04-30,07:57:30,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Aquí visitando y trabajado en Colombia. Sugerencias a que hacer en Medellin? @Medellin_Travel @MeetMedellin #Medellín #colombia @whymedellin,"['medellin_travel', 'meetmedellin', 'whymedellin']",[],[],0,0,0,"['#medellín', '#colombia']",[],https://twitter.com/RodReyesMota/status/858508076571381760,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '335295211', 'username': 'Medellin_Travel'}, {'user_id': '709446696317689856', 'username': 'MeetMedellin'}, {'user_id': '462926754', 'username': 'whymedellin'}]",,,,
858497461559734273,858497461559734273,1493516719000,2017-04-30,07:15:19,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Aunque la luz nos falló la @Filarmed fue increíble @TMETROPOLITANO. Un aplauso muy grande. pic.twitter.com/vl2jG9PyFd,"['filarmed', 'tmetropolitano']",[],['https://pbs.twimg.com/media/C-n-4K9XoAAkZsh.jpg'],0,0,3,[],[],https://twitter.com/RodReyesMota/status/858497461559734273,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '117534367', 'username': 'Filarmed'}, {'user_id': '115074931', 'username': 'TMETROPOLITANO'}]",,,,
857761451540447234,857761451540447234,1493341241000,2017-04-28,06:30:41,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@Culturantioquia https://twitter.com/sodak_7/status/857760525844873216 …,['culturantioquia'],['https://twitter.com/sodak_7/status/857760525844873216'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/857761451540447234,False,https://twitter.com/sodak_7/status/857760525844873216,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '346764370', 'username': 'Culturantioquia'}]",,,,
857740304652406788,857740304652406788,1493336199000,2017-04-28,05:06:39,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@Culturantioquia que bonita pinturas y homenaje a Van Gogh.   Gracias @AlvaroBernal91 pic.twitter.com/iv93MxH09v,"['culturantioquia', 'alvarobernal91']",[],['https://pbs.twimg.com/media/C-dOP-WXYAEImWl.jpg'],0,1,1,[],[],https://twitter.com/RodReyesMota/status/857740304652406788,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '346764370', 'username': 'Culturantioquia'}, {'user_id': '288369255', 'username': 'AlvaroBernal91'}]",,,,
857709452904062976,857703313252528136,1493328843000,2017-04-28,03:04:03,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Have all your followers send u a penny and you will have it :),['vrex7'],[],[],1,0,1,[],[],https://twitter.com/RodReyesMota/status/857709452904062976,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '581354688', 'username': 'VRex7'}]",,,,
856720888695320577,856720888695320577,1493093151000,2017-04-25,09:35:51,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"My view for the next 5 months, not too bad huh. Hope to have a good and educational time here @Medellin_Travel #Medellin pic.twitter.com/yLfFl0C7Up",['medellin_travel'],[],['https://pbs.twimg.com/media/C-OvFfKWsAA-5td.jpg'],0,0,0,['#medellin'],[],https://twitter.com/RodReyesMota/status/856720888695320577,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '335295211', 'username': 'Medellin_Travel'}]",,,,
854934943658639360,854934943658639360,1492667349000,2017-04-20,11:19:09,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@PopSci @ScienceNews @WIREDScience @NatGeo @ScienceChannel @sciencemagazine https://twitter.com/neiltyson/status/854725027924660224 …,"['popsci', 'sciencenews', 'wiredscience', 'natgeo', 'sciencechannel', 'sciencemagazine']",['https://twitter.com/neiltyson/status/854725027924660224'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/854934943658639360,False,https://twitter.com/neiltyson/status/854725027924660224,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '19722699', 'username': 'PopSci'}, {'user_id': '19402238', 'username': 'ScienceNews'}, {'user_id': '8963722', 'username': 'WIREDScience'}, {'user_id': '17471979', 'username': 'NatGeo'}, {'user_id': '16895274', 'username': 'ScienceChannel'}, {'user_id': '32372834', 'username': 'ScienceMagazine'}]",,,,
854930454910304256,854930454910304256,1492666278000,2017-04-20,11:01:18,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Information like this should be retweet over 100k times. @TheEllenShow help U.S.  get well informed on vital issues. @neiltyson thank you https://twitter.com/neiltyson/status/854725027924660224 …,"['theellenshow', 'neiltyson']",['https://twitter.com/neiltyson/status/854725027924660224'],[],0,0,3,[],[],https://twitter.com/RodReyesMota/status/854930454910304256,False,https://twitter.com/neiltyson/status/854725027924660224,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '15846407', 'username': 'TheEllenShow'}, {'user_id': '19725644', 'username': 'neiltyson'}]",,,,
854796392660967424,854796392660967424,1492634316000,2017-04-20,02:08:36,IST,1354896518,rodreyesmota,Rodrigo Reyes,,So excited for organization and us the fans https://twitter.com/HBO/status/854742777615265793 …,[],['https://twitter.com/HBO/status/854742777615265793'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/854796392660967424,False,https://twitter.com/HBO/status/854742777615265793,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
854792307463401472,854792307463401472,1492633342000,2017-04-20,01:52:22,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"Another one smoke the blunt
Another one smoke the blunt
And another one gone and another one gone
Another one smoke the blunt hey #420Songs",[],[],[],0,1,0,['#420songs'],[],https://twitter.com/RodReyesMota/status/854792307463401472,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
853464127154651136,853464127154651136,1492316679000,2017-04-16,09:54:39,IST,1354896518,rodreyesmota,Rodrigo Reyes,,A Tribute To Carrie Fisher  https://youtu.be/sE99le5FBrY ,[],['https://youtu.be/sE99le5FBrY'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/853464127154651136,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
845105122753556481,845105122753556481,1490323737000,2017-03-24,08:18:57,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Love my Pluto even when he destroys pillows pic.twitter.com/moAhg5C74g,[],[],['https://pbs.twimg.com/media/C7pqnxyWkAAew1q.jpg'],0,0,0,[],[],https://twitter.com/RodReyesMota/status/845105122753556481,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
808854660538920961,808854660538920961,1481680953000,2016-12-14,07:32:33,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"@Josh_therug #SundanceHead you rock man! Awesome voice, great look and outstanding originality on every song.",['josh_therug'],[],[],0,1,2,['#sundancehead'],[],https://twitter.com/RodReyesMota/status/808854660538920961,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '88511174', 'username': 'Josh_therug'}]",,,,
808073958822182912,808073958822182912,1481494819000,2016-12-12,03:50:19,IST,1354896518,rodreyesmota,Rodrigo Reyes,,"@caseyreporting @ScottSBucs @TBBuccaneers awesome interception from V. Hargreaves ""The Joker""","['caseyreporting', 'scottsbucs', 'tbbuccaneers']",[],[],0,0,2,[],[],https://twitter.com/RodReyesMota/status/808073958822182912,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '90434689', 'username': 'caseyreporting'}, {'user_id': '1732564220', 'username': 'ScottSBucs'}, {'user_id': '1080370412503089152', 'username': 'TbBuccaneers'}]",,,,
784605958223822853,784605958223822853,1475899612000,2016-10-08,09:36:52,IST,1354896518,rodreyesmota,Rodrigo Reyes,,@DanaBashCNN @GloriaBorger will the polls show a significant shift due to latest news perhaps not towards Hillary but maybe @GovGaryJohnson,"['danabashcnn', 'gloriaborger', 'govgaryjohnson']",[],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/784605958223822853,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}, {'user_id': '769641584', 'username': 'GloriaBorger'}, {'user_id': '95713333', 'username': 'GovGaryJohnson'}]",,,,
769349882175946752,769349882175946752,1472262280000,2016-08-27,07:14:40,IST,1354896518,rodreyesmota,Rodrigo Reyes,,Check out @TBBuccaneers's Tweet: https://twitter.com/TBBuccaneers/status/769349033965924352 …,['tbbuccaneers'],['https://twitter.com/TBBuccaneers/status/769349033965924352'],[],0,0,0,[],[],https://twitter.com/RodReyesMota/status/769349882175946752,False,https://twitter.com/Buccaneers/status/769349033965924352,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}, {'user_id': '1080370412503089152', 'username': 'TbBuccaneers'}]",,,,
732736452417720320,732736452417720320,1463532958000,2016-05-18,06:25:58,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#VoiceSaveLeith awesome voice and amazing guitarist,[],[],[],0,4,0,['#voicesaveleith'],[],https://twitter.com/RodReyesMota/status/732736452417720320,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
732240960776720384,732240960776720384,1463414824000,2016-05-16,21:37:04,IST,1354896518,rodreyesmota,Rodrigo Reyes,,#beautifulsmile #happybaby #enjoylife  https://www.instagram.com/p/BFeWgAxsPBZDHog4_b1CMP5gDlG4yN2TrB-k_I0/ …,[],['https://www.instagram.com/p/BFeWgAxsPBZDHog4_b1CMP5gDlG4yN2TrB-k_I0/'],[],0,0,0,"['#beautifulsmile', '#happybaby', '#enjoylife']",[],https://twitter.com/RodReyesMota/status/732240960776720384,False,,0,,,,,,,"[{'user_id': '1354896518', 'username': 'RodReyesMota'}]",,,,
