id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103741790660644864,1103741790660644864,1551987524000,2019-03-08,01:08:44,IST,576627980,hdwrench99,ScottyG,,Check out Friends! Available for the next 3 days via @Teespring: https://tspr.ng/c/friends-march-2019 …,['teespring'],['https://tspr.ng/c/friends-march-2019'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1103741790660644864,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1103733197207035904,1103733197207035904,1551985475000,2019-03-08,00:34:35,IST,576627980,hdwrench99,ScottyG,,Check out Patriotism ! Available for the next 3 days via @Teespring: https://tspr.ng/c/patriotism-march-2019 …,['teespring'],['https://tspr.ng/c/patriotism-march-2019'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1103733197207035904,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1103726301922250752,1103726301922250752,1551983831000,2019-03-08,00:07:11,IST,576627980,hdwrench99,ScottyG,,Check out Yes I'm Vaccinated! Available for the next 3 days via @Teespring: https://tspr.ng/c/yes-i-m-vaccinated …,['teespring'],['https://tspr.ng/c/yes-i-m-vaccinated'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1103726301922250752,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1103392001406337024,1103392001406337024,1551904127000,2019-03-07,01:58:47,IST,576627980,hdwrench99,ScottyG,,Check out American Biker! Available for the next about 8 hours via @Teespring: https://tspr.ng/c/wear-american-biker …,['teespring'],['https://tspr.ng/c/wear-american-biker'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1103392001406337024,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1103391932770705409,1103391932770705409,1551904111000,2019-03-07,01:58:31,IST,576627980,hdwrench99,ScottyG,,Check out Fast & Swerve! Available for the next about 8 hours via @Teespring: https://tspr.ng/c/fast-swerve ,['teespring'],['https://tspr.ng/c/fast-swerve'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1103391932770705409,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1099095948540563457,1099095948540563457,1550879869000,2019-02-23,05:27:49,IST,576627980,hdwrench99,ScottyG,,Check out First World Problems! Available for the next 3 days via @Teespring: https://tspr.ng/c/first-world-problems …,['teespring'],['https://tspr.ng/c/first-world-problems'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1099095948540563457,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1099086582550679553,1099086582550679553,1550877635000,2019-02-23,04:50:35,IST,576627980,hdwrench99,ScottyG,,Check out AOC! Available for the next 3 days via @Teespring:  https://tspr.ng/c/new-aoc ,['teespring'],['https://tspr.ng/c/new-aoc'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1099086582550679553,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '273515759', 'username': 'teespring'}]",,,,
1092659271609737217,1092659271609737217,1549345245000,2019-02-05,11:10:45,IST,576627980,hdwrench99,ScottyG,, https://youtu.be/MuBHJbEEVUA ,[],['https://youtu.be/MuBHJbEEVUA'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1092659271609737217,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1090772119221297154,1090772119221297154,1548895313000,2019-01-31,06:11:53,IST,576627980,hdwrench99,ScottyG,,"So why don't you put out all the tax rates so we can see how much you plan on screwing the middle class, so you can give free stuff to everyone #alltaxratesaoc",[],[],[],0,0,1,['#alltaxratesaoc'],[],https://twitter.com/hdwrench99/status/1090772119221297154,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1089920626851106816,1089920626851106816,1548692301000,2019-01-28,21:48:21,IST,576627980,hdwrench99,ScottyG,, https://youtu.be/UFWE2jl5mwA ,[],['https://youtu.be/UFWE2jl5mwA'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1089920626851106816,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1088237884891529216,1088237884891529216,1548291104000,2019-01-24,06:21:44,IST,576627980,hdwrench99,ScottyG,,#DrainTheSwamp #AmericaFirst https://twitter.com/RepDanCrenshaw/status/1087883789970354176 …,[],['https://twitter.com/RepDanCrenshaw/status/1087883789970354176'],[],0,0,0,"['#draintheswamp', '#americafirst']",[],https://twitter.com/hdwrench99/status/1088237884891529216,False,https://twitter.com/RepDanCrenshaw/status/1087883789970354176,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1083014976443342848,1082834484083462144,1547045866000,2019-01-09,20:27:46,IST,576627980,hdwrench99,ScottyG,,"Your right there is no excuse, so why are you putting illegal immigrants before the American people. #BuildTheWall #BorderSecurity",['senschumer'],[],[],0,0,0,"['#buildthewall', '#bordersecurity']",[],https://twitter.com/hdwrench99/status/1083014976443342848,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1076500147608072197,1076500147608072197,1545492610000,2018-12-22,21:00:10,IST,576627980,hdwrench99,ScottyG,,"@KingJames really, slave mentality, sense when do slaves get paid millions to play a useless game. Yes your boss gets to tell you what to do if you want to work for them. Welcome to the real world. #BoycottProSports over paid crybabies.",['kingjames'],[],[],0,0,0,['#boycottprosports'],[],https://twitter.com/hdwrench99/status/1076500147608072197,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '23083404', 'username': 'KingJames'}]",,,,
1076147745591721984,1075794797061787648,1545408591000,2018-12-21,21:39:51,IST,576627980,hdwrench99,ScottyG,,"Why not blame her parents for not taking care of their child, or denounce the country they were leaving for not taking care of their citizens, but no it's America's fault. #GoFundTheWall #DisabledCombatVeteran #AmericaFirst",['alyssa_milano'],[],[],3,5,29,"['#gofundthewall', '#disabledcombatveteran', '#americafirst']",[],https://twitter.com/hdwrench99/status/1076147745591721984,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1076144184178835456,1076144184178835456,1545407741000,2018-12-21,21:25:41,IST,576627980,hdwrench99,ScottyG,,"Oh now she wants to talk about taking care of our Vets! I am a disabled combat veteran, I donated (like many of my brothers and sisters in arms have) out of what little I have to #GoFundTheWall because we understand how important security is #AmericaFirst https://twitter.com/Alyssa_Milano/status/1075804158320492544 …",[],['https://twitter.com/Alyssa_Milano/status/1075804158320492544'],[],0,0,1,"['#gofundthewall', '#americafirst']",[],https://twitter.com/hdwrench99/status/1076144184178835456,False,https://twitter.com/Alyssa_Milano/status/1075804158320492544,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1075908747095040000,1075908747095040000,1545351609000,2018-12-21,05:50:09,IST,576627980,hdwrench99,ScottyG,,@realDonaldTrump  the #GoFundTheWall has doubled just today from 4 million to 8.4 million. Let the swamp know we have had enough #DrainTheSwamp It is exciting to see so many Americans come together and make their voices be heard. #BuildTheWall #AmericaFirst 🇺🇸🇺🇸🇺🇸,['realdonaldtrump'],[],[],1,0,0,"['#gofundthewall', '#draintheswamp', '#buildthewall', '#americafirst']",[],https://twitter.com/hdwrench99/status/1075908747095040000,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075832375156690944,1075832375156690944,1545333400000,2018-12-21,00:46:40,IST,576627980,hdwrench99,ScottyG,,#CommonSense https://twitter.com/kausmickey/status/1075778159327539200 …,[],['https://twitter.com/kausmickey/status/1075778159327539200'],[],0,0,0,['#commonsense'],[],https://twitter.com/hdwrench99/status/1075832375156690944,False,https://twitter.com/kausmickey/status/1075778159327539200,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1075831588259213312,1075831588259213312,1545333213000,2018-12-21,00:43:33,IST,576627980,hdwrench99,ScottyG,,#BuildThatWall https://twitter.com/AnnCoulter/status/1075829411738513408 …,[],['https://twitter.com/AnnCoulter/status/1075829411738513408'],[],0,0,0,['#buildthatwall'],[],https://twitter.com/hdwrench99/status/1075831588259213312,False,https://twitter.com/AnnCoulter/status/1075829411738513408,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1075830857892425728,1075830857892425728,1545333039000,2018-12-21,00:40:39,IST,576627980,hdwrench99,ScottyG,,"If everyone that voted for @realDonaldTrump donates just $100 we could #GoFundTheWall ourselves. $5,685,401 Raised by 93,457 people in 3 days. Keep it rolling! Share everywhere! Make them hear us! #AmericaFirst 🇺🇸🇺🇸#ProudToBeAmerican #CombatVeteran",['realdonaldtrump'],[],[],1,0,2,"['#gofundthewall', '#americafirst', '#proudtobeamerican', '#combatveteran']",[],https://twitter.com/hdwrench99/status/1075830857892425728,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075828163630968832,1075828163630968832,1545332396000,2018-12-21,00:29:56,IST,576627980,hdwrench99,ScottyG,,"The elite of the world want us to stay divided. We must put our petty differences aside. #UnitedWeStand In the Revolutionary War we freed ourselves from 1 Tyrant 3000 miles away, now we have 3000 Tyrants 1 mile away. #AmericaFirst 🇺🇸🇺🇸 #CombatVeteran",[],[],[],0,0,0,"['#unitedwestand', '#americafirst', '#combatveteran']",[],https://twitter.com/hdwrench99/status/1075828163630968832,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1075826006462611462,1075826006462611462,1545331882000,2018-12-21,00:21:22,IST,576627980,hdwrench99,ScottyG,,I'm not #Republican or #Democrat I'm just a regular guy who gets up and goes to work everyday to support my family. Is it not obvious to both sides of the isle that #WeThePeople are getting sick of them not listening to us. Let's stand together as #Americans and make them hear us,[],[],[],0,0,0,"['#republican', '#democrat', '#wethepeople', '#americans']",[],https://twitter.com/hdwrench99/status/1075826006462611462,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1075816401510662144,1075816401510662144,1545329592000,2018-12-20,23:43:12,IST,576627980,hdwrench99,ScottyG,,If you want to #thankaveteran help me and other vets #GoFundTheWall Help us preserve the sovereignty of the nation we fought for. Don't set on the sidelines and say something should be done. Put your money where your mouth is. #AmericaFirst 🇺🇸🇺🇸🇺🇸,[],[],[],0,0,1,"['#thankaveteran', '#gofundthewall', '#americafirst']",[],https://twitter.com/hdwrench99/status/1075816401510662144,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1075815226577014784,1075815226577014784,1545329312000,2018-12-20,23:38:32,IST,576627980,hdwrench99,ScottyG,,"@realDonaldTrump Check out the #GoFundTheWall almost 5 mil raised in 3 days by the people who believe in border security, and preserving our great nation. We support you. Hope this will open people's eye. We won't swallow the #FakeNewsMedia propaganda🇺🇸",['realdonaldtrump'],[],[],3,11,16,"['#gofundthewall', '#fakenewsmedia']",[],https://twitter.com/hdwrench99/status/1075815226577014784,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1075783209814700032,1075783209814700032,1545321678000,2018-12-20,21:31:18,IST,576627980,hdwrench99,ScottyG,, http://gf.me/u/pgv69a ,[],['http://gf.me/u/pgv69a'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1075783209814700032,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1012349807908696065,1012318771250384896,1530197977000,2018-06-28,20:29:37,IST,576627980,hdwrench99,ScottyG,,That just proves the point that those investigations were bullshit. If any member of the military had done what Hillary did they would be setting in prison right now. Hard to be found guilty when the investigators are in your pocket.,"['chrisjzullo', 'realdonaldtrump']",[],[],0,0,3,[],[],https://twitter.com/hdwrench99/status/1012349807908696065,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '321774180', 'username': 'ChrisJZullo'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1012150301648814081,1012150301648814081,1530150411000,2018-06-28,07:16:51,IST,576627980,hdwrench99,ScottyG,,What the leftists fail to realize is that by acting like complete lunatics all they are doing is pushing  middle of the road people away from their party.,[],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1012150301648814081,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
1011981665881677826,1011958213653213184,1530110205000,2018-06-27,20:06:45,IST,576627980,hdwrench99,ScottyG,,Our education system has taught a generation that America is the great evil of the world. They promote Socialism on our college campuses. History is doomed to repeat itself because of ignorance.,"['hotlinejosh', 'benshapiro']",[],[],2,0,3,[],[],https://twitter.com/hdwrench99/status/1011981665881677826,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '21612122', 'username': 'HotlineJosh'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1011692316753477632,1011692316753477632,1530041219000,2018-06-27,00:56:59,IST,576627980,hdwrench99,ScottyG,,@harleydavidson get your shit together. You are killing your American icon status and driving away the loyal customers that have kept your company afloat even when your product was shit #angeryharleyrider,['harleydavidson'],[],[],0,0,0,['#angeryharleyrider'],[],https://twitter.com/hdwrench99/status/1011692316753477632,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '17169239', 'username': 'harleydavidson'}]",,,,
1011691265329491970,1011691265329491970,1530040968000,2018-06-27,00:52:48,IST,576627980,hdwrench99,ScottyG,,@RepMaxineWaters out there acting like she's going to do something 🤣🤣 #stfu you wrinkled up California Raisin.,['repmaxinewaters'],[],[],0,0,0,['#stfu'],[],https://twitter.com/hdwrench99/status/1011691265329491970,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1011689430061477888,1011584315040419840,1530040531000,2018-06-27,00:45:31,IST,576627980,hdwrench99,ScottyG,,"They have been going downhill for years, they might be assembled here but they stopped making them here years ago. #TeamTrump",['realdonaldtrump'],[],[],0,0,0,['#teamtrump'],[],https://twitter.com/hdwrench99/status/1011689430061477888,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1011395900332097536,1011231137233080321,1529970548000,2018-06-26,05:19:08,IST,576627980,hdwrench99,ScottyG,,No problem with legal immigrants,"['foreverlogical', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1011395900332097536,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '4809408511', 'username': 'ForeverLogical'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1011392285907402752,1005586152076689408,1529969686000,2018-06-26,05:04:46,IST,576627980,hdwrench99,ScottyG,,"Keep up the good work Sir, I will be voting for you again in 2020",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/1011392285907402752,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
880836074490150912,880836074490150912,1498842659000,2017-06-30,22:40:59,IST,576627980,hdwrench99,ScottyG,, https://youtu.be/RnbQOnTnmJ8 ,[],['https://youtu.be/RnbQOnTnmJ8'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/880836074490150912,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
880832966133338112,880832966133338112,1498841918000,2017-06-30,22:28:38,IST,576627980,hdwrench99,ScottyG,,#NewProfilePic pic.twitter.com/kWyYqV2PhD,[],[],['https://pbs.twimg.com/media/DDlY5uWV0AItlCC.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/hdwrench99/status/880832966133338112,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
878311796364333056,878306036699938817,1498240825000,2017-06-23,23:30:25,IST,576627980,hdwrench99,ScottyG,,"Love Carr, what a class act!",['raiders'],[],[],0,0,1,[],[],https://twitter.com/hdwrench99/status/878311796364333056,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
876829477031919616,876829477031919616,1497887412000,2017-06-19,21:20:12,IST,576627980,hdwrench99,ScottyG,,New plane in my Airport City: Powerful Propeller-Driven!  http://gigam.es/atw_pPort  #android #gameinsight,[],['http://gigam.es/atw_pPort'],[],0,0,0,"['#android', '#gameinsight']",[],https://twitter.com/hdwrench99/status/876829477031919616,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
787544931678072833,787544931678072833,1476600318000,2016-10-16,12:15:18,IST,576627980,hdwrench99,ScottyG,,"Enter to have the most epic #NewGearDay of all time. Guitar, loaded pedalboard and amp. Yes. This is serious. http://sociali.io/ref/E3657038 ",[],['http://sociali.io/ref/E3657038'],[],0,0,0,['#newgearday'],[],https://twitter.com/hdwrench99/status/787544931678072833,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
760209950006190080,760209950006190080,1470083150000,2016-08-02,01:55:50,IST,576627980,hdwrench99,ScottyG,, http://www.youtube.com/watch?v=olr3mYjNJ-4&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=olr3mYjNJ-4&sns=tw'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/760209950006190080,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
758559449128669184,758559449128669184,1469689640000,2016-07-28,12:37:20,IST,576627980,hdwrench99,ScottyG,,Watch Slash Surprise 'School of Rock' Kids with 'Sweet Child O' Mine' Jam  http://www.guitarworld.com/artist-news/watch-slash-surprise-school-rock-kids-sweet-child-o-mine-jam/29519#.V5mvGC4ae8s.twitter …,[],['http://www.guitarworld.com/artist-news/watch-slash-surprise-school-rock-kids-sweet-child-o-mine-jam/29519#.V5mvGC4ae8s.twitter'],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/758559449128669184,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
758325875461029888,758315110242725888,1469633952000,2016-07-27,21:09:12,IST,576627980,hdwrench99,ScottyG,,"Manteca, CA",['blakeshelton'],[],[],0,0,0,[],[],https://twitter.com/hdwrench99/status/758325875461029888,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '14920785', 'username': 'blakeshelton'}]",,,,
757922344979406849,757608515854741504,1469537743000,2016-07-26,18:25:43,IST,576627980,hdwrench99,ScottyG,,#HillaryClinton taking care of her criminal friends. Birds of a feather!,['blakeshelton'],[],[],0,0,0,['#hillaryclinton'],[],https://twitter.com/hdwrench99/status/757922344979406849,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '14920785', 'username': 'blakeshelton'}]",,,,
748954786230177792,748954786230177792,1467399710000,2016-07-02,00:31:50,IST,576627980,hdwrench99,ScottyG,,"I Entered to Win a Trip to the #Breedlove Factory & my own Custom Oregon Series #AcousticGuitar, from #AMSgiveaway http://woobox.com/83362c/hio280 ",[],['http://woobox.com/83362c/hio280'],[],0,0,0,"['#breedlove', '#acousticguitar', '#amsgiveaway']",[],https://twitter.com/hdwrench99/status/748954786230177792,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
744028301983883264,744028301983883264,1466225145000,2016-06-18,10:15:45,IST,576627980,hdwrench99,ScottyG,,I just entered a draw for Dean Zelinsky SideKick Pickups on  http://fishbowlprizes.com   https://www.fishbowlprizes.com/giveaway/2205/dean-zelinsky-sidekick-pickups/ … #win #fishbowlprizes,[],"['http://fishbowlprizes.com', 'https://www.fishbowlprizes.com/giveaway/2205/dean-zelinsky-sidekick-pickups/']",[],0,0,0,"['#win', '#fishbowlprizes']",[],https://twitter.com/hdwrench99/status/744028301983883264,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
744028209516273665,744028209516273665,1466225123000,2016-06-18,10:15:23,IST,576627980,hdwrench99,ScottyG,,I just entered a Prize Giveaway! - Dean Zelinsky SideKick Pickups on  http://fishbowlprizes.com   http://www.fishbowlprizes.com/giveaway/2205/dean-zelinsky-sidekick-pickups/ … #win #Fishbowlprizes,[],"['http://fishbowlprizes.com', 'http://www.fishbowlprizes.com/giveaway/2205/dean-zelinsky-sidekick-pickups/']",[],0,0,0,"['#win', '#fishbowlprizes']",[],https://twitter.com/hdwrench99/status/744028209516273665,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
715048993462595584,220340438744313857,1459315939000,2016-03-30,11:02:19,IST,576627980,hdwrench99,ScottyG,,@JonForseth @Jmeroy yep I'll never get rid of my girl ☺,"['jonforseth', 'jmeroy']",[],[],0,0,1,[],[],https://twitter.com/hdwrench99/status/715048993462595584,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}, {'user_id': '16575285', 'username': 'JonForseth'}, {'user_id': '88464604', 'username': 'Jmeroy'}]",,,,
553613263137964032,553613263137964032,1420826662000,2015-01-09,23:34:22,IST,576627980,hdwrench99,ScottyG,,Just posted a photo  http://instagram.com/p/xpIB50IKHh/ ,[],['http://instagram.com/p/xpIB50IKHh/'],[],0,0,1,[],[],https://twitter.com/hdwrench99/status/553613263137964032,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
518114617512304640,518114617512304640,1412363125000,2014-10-04,00:35:25,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 26 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/518114617512304640,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
492893300945190912,492893300945190912,1406349895000,2014-07-26,10:14:55,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 25 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/492893300945190912,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
492676719770214401,492676719770214401,1406298258000,2014-07-25,19:54:18,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 24 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/492676719770214401,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
492513248239833089,492513248239833089,1406259283000,2014-07-25,09:04:43,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 23 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/492513248239833089,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
492117175633580032,492117175633580032,1406164852000,2014-07-24,06:50:52,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 20 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/492117175633580032,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
492065834441797632,492065834441797632,1406152611000,2014-07-24,03:26:51,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 19 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/492065834441797632,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
491956369629528064,491956369629528064,1406126513000,2014-07-23,20:11:53,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 18 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/491956369629528064,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
491592656653262850,491592656653262850,1406039797000,2014-07-22,20:06:37,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 15 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/491592656653262850,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
491435447424659456,491435447424659456,1406002315000,2014-07-22,09:41:55,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 14 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/491435447424659456,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
491435377224200192,491435377224200192,1406002299000,2014-07-22,09:41:39,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 14 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/491435377224200192,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
491052914618531840,491052914618531840,1405911112000,2014-07-21,08:21:52,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 9 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/491052914618531840,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
491030680692736000,491030680692736000,1405905811000,2014-07-21,06:53:31,IST,576627980,hdwrench99,ScottyG,,Every day I'm levelling! And now I'm level 6 in #CSRClassics for Android! Get it for FREE!  http://nmgam.es/cct_gp ,[],['http://nmgam.es/cct_gp'],[],0,0,0,['#csrclassics'],[],https://twitter.com/hdwrench99/status/491030680692736000,False,,0,,,,,,,"[{'user_id': '576627980', 'username': 'hdwrench99'}]",,,,
