id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630862708636807168,630856538408796161,1439244365000,2015-08-11,03:36:05,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN Can't wait for your amazing coverage (Running out of ways to describe my appreciation; simply- Thank You! 😉),['hrrn'],[],[],0,1,0,[],[],https://twitter.com/pryteighpaper/status/630862708636807168,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
629792926365810688,629792926365810688,1438989309000,2015-08-08,04:45:09,IST,467909425,pryteighpaper,Pryteighpaper,,"Thanks @HRRN for always being there when I can't ... HOF induction, prominent racing coast to coast; #thankful",['hrrn'],[],[],0,2,1,['#thankful'],[],https://twitter.com/pryteighpaper/status/629792926365810688,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
627962111352774656,627962111352774656,1438552808000,2015-08-03,03:30:08,IST,467909425,pryteighpaper,Pryteighpaper,,Absolutely breathtaking return to the oval for the Champion with nothing but class #American Pharoah,[],[],[],0,0,0,['#american'],[],https://twitter.com/pryteighpaper/status/627962111352774656,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
625875581696126976,625871887646588928,1438055341000,2015-07-28,09:19:01,IST,467909425,pryteighpaper,Pryteighpaper,,@3coltshandicap I don't stand alone;I concur with your earlier sentiments;the behavior discourages healthy debate.,['3coltshandicap'],[],[],0,0,1,[],[],https://twitter.com/pryteighpaper/status/625875581696126976,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '1574220344', 'username': '3coltshandicap'}]",,,,
625293713108021248,625291180213960704,1437916613000,2015-07-26,18:46:53,IST,467909425,pryteighpaper,Pryteighpaper,,"@AdamMoosh -Thank you, for capturing a new fan in the making @RacingGratitude timeless photos-timeless sport  #thankful",['racinggratitude'],[],[],0,1,0,['#thankful'],[],https://twitter.com/pryteighpaper/status/625293713108021248,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '3290641341', 'username': 'RacingGratitude'}]",,,,
625077141709955076,625077141709955076,1437864978000,2015-07-26,04:26:18,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN @racehorsereport Thank you for the 1st edition of Saturdays at Saratoga; in typical outstanding HRRN fashion!,"['hrrn', 'racehorsereport']",[],[],0,1,1,[],[],https://twitter.com/pryteighpaper/status/625077141709955076,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}, {'user_id': '197420040', 'username': 'racehorsereport'}]",,,,
623844649497722880,623844649497722880,1437571129000,2015-07-22,18:48:49,IST,467909425,pryteighpaper,Pryteighpaper,,@RacingGratitude Thankful to have this platform to share in the many joys of this way of life! #horseracing=greatest,['racinggratitude'],[],[],0,1,0,['#horseracing'],[],https://twitter.com/pryteighpaper/status/623844649497722880,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '3290641341', 'username': 'RacingGratitude'}]",,,,
622174849679663105,622172212477493248,1437173018000,2015-07-18,04:13:38,IST,467909425,pryteighpaper,Pryteighpaper,,@AtThePostLive @1045TheTeam-Serling's show = one of the greatest ways to feel connected to the SPA experience!,"['atthepostlive', '1045theteam']",[],[],0,1,1,[],[],https://twitter.com/pryteighpaper/status/622174849679663105,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '701495551', 'username': 'AtThePostLive'}, {'user_id': '209181842', 'username': '1045TheTeam'}]",,,,
621162372334489600,621158787315953666,1436931624000,2015-07-15,09:10:24,IST,467909425,pryteighpaper,Pryteighpaper,,@Gr1Promotions @BloodHorse @SteveHaskin His knowledge&ability to articulate the majesty of the sport is valued greatly!,['bloodhorse'],[],[],0,1,0,[],[],https://twitter.com/pryteighpaper/status/621162372334489600,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '14433996', 'username': 'BloodHorse'}]",,,,
618193210502959104,618185707966853120,1436223721000,2015-07-07,04:32:01,IST,467909425,pryteighpaper,Pryteighpaper,,@DRFager132 Next best thing to being there; thanks a million!,['drfager132'],[],[],1,0,0,[],[],https://twitter.com/pryteighpaper/status/618193210502959104,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '281015971', 'username': 'DRFager132'}]",,,,
617452044178333696,617452044178333696,1436047013000,2015-07-05,03:26:53,IST,467909425,pryteighpaper,Pryteighpaper,,We continue to witness the definition of ~amazing ~with #LadyEli - what a performance!,[],[],[],0,0,0,['#ladyeli'],[],https://twitter.com/pryteighpaper/status/617452044178333696,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
610960655898820608,610960655898820608,1434499346000,2015-06-17,05:32:26,IST,467909425,pryteighpaper,Pryteighpaper,,@SteveHaskin May my sentiments echo those of the countless souls whose passion for horse racing is stoked by your craft!,[],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/610960655898820608,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
609907708779741184,609907708779741184,1434248303000,2015-06-14,07:48:23,IST,467909425,pryteighpaper,Pryteighpaper,,"@HRRN- More gratitude; I now have accessed the Equine Forum from this morning; spot on, as always !",['hrrn'],[],[],0,2,0,[],[],https://twitter.com/pryteighpaper/status/609907708779741184,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
609906943805792258,609906943805792258,1434248121000,2015-06-14,07:45:21,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRNThank you for the  outstanding coverage this evening; looking forward to the summer racing series!,[],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/609906943805792258,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
609859236261167104,609721513961500674,1434236747000,2015-06-14,04:35:47,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN - I can't find this morning's equine forum ... Please help...my Saturday isn't complete. Thanks 4 everything!,['hrrn'],[],[],0,0,1,[],[],https://twitter.com/pryteighpaper/status/609859236261167104,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
608713948901306368,608713948901306368,1433963689000,2015-06-11,00:44:49,IST,467909425,pryteighpaper,Pryteighpaper,,@ABRLive - Truly amazing work to capture the journey of American Pharoah's triple crown! Thank you!,['abrlive'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/608713948901306368,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '22329680', 'username': 'ABRLive'}]",,,,
607321504687226880,607321504687226880,1433631704000,2015-06-07,04:31:44,IST,467909425,pryteighpaper,Pryteighpaper,,No words; witnessing history is awesome!,[],[],[],0,0,1,[],[],https://twitter.com/pryteighpaper/status/607321504687226880,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
606486953845002241,606486953845002241,1433432732000,2015-06-04,21:15:32,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN - Thank you for the stellar coverage that I have come to rely on (but don't take for granted)!,['hrrn'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/606486953845002241,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
606476107232256001,606476107232256001,1433430146000,2015-06-04,20:32:26,IST,467909425,pryteighpaper,Pryteighpaper,,"@raypaulick -Superb reporting, production, & presentation on the Pletcher feature; thank you!",['raypaulick'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/606476107232256001,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '26414094', 'username': 'raypaulick'}]",,,,
601277823060484096,601267463662247937,1432190778000,2015-05-21,12:16:18,IST,467909425,pryteighpaper,Pryteighpaper,,@BEAUTIFULPlCS,['beautifulplcs'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/601277823060484096,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '1320073344', 'username': 'BEAUTIFULPlCS'}]",,,,
594566432161140737,594566432161140737,1430590658000,2015-05-02,23:47:38,IST,467909425,pryteighpaper,Pryteighpaper,,"@HRRN - WOW; great call on the fly, Mr. Becker !!!!",['hrrn'],[],[],1,0,2,[],[],https://twitter.com/pryteighpaper/status/594566432161140737,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
592740582600122369,592740582600122369,1430155342000,2015-04-27,22:52:22,IST,467909425,pryteighpaper,Pryteighpaper,,One more day & @HRRN kicks off amazing derby week coverage!! Can't wait!,['hrrn'],[],[],0,1,1,[],[],https://twitter.com/pryteighpaper/status/592740582600122369,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
592407034890432513,592406433196564480,1430075818000,2015-04-27,00:46:58,IST,467909425,pryteighpaper,Pryteighpaper,,@francesjkaron Much Appreciated; great shot!,['francesjkaron'],[],[],0,0,1,[],[],https://twitter.com/pryteighpaper/status/592407034890432513,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '34154345', 'username': 'francesjkaron'}]",,,,
581876215683932160,581873466703507456,1427565075000,2015-03-28,23:21:15,IST,467909425,pryteighpaper,Pryteighpaper,,@DRFHersh - Apropos.,['drfhersh'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/581876215683932160,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '465255977', 'username': 'DRFHersh'}]",,,,
578365225914732545,578365225914732545,1426727990000,2015-03-19,06:49:50,IST,467909425,pryteighpaper,Pryteighpaper,,"Remembering a legend; The Chief, Allen Jerkens, with fondness & admiration. Holding the Jerkens family in my thoughts.",[],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/578365225914732545,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
578291217626185729,578279798470000641,1426710345000,2015-03-19,01:55:45,IST,467909425,pryteighpaper,Pryteighpaper,,"@HRRNBaron @racehorsereport @HRRN Thank you!!!! I have been waiting for the ""Pope Jude"" edition of Trainer Talk!","['hrrnbaron', 'racehorsereport', 'hrrn']",[],[],0,2,2,[],[],https://twitter.com/pryteighpaper/status/578291217626185729,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '298509747', 'username': 'HRRNBaron'}, {'user_id': '197420040', 'username': 'racehorsereport'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
577603145351733248,577603145351733248,1426546295000,2015-03-17,04:21:35,IST,467909425,pryteighpaper,Pryteighpaper,,"@UptownKCMix Trying 2 learn the mechanics of the new format for p-cast on ATR,iPhone user-been struggling;advice? Thx!",['uptownkcmix'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/577603145351733248,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '1157297480', 'username': 'UptownKCMix'}]",,,,
575074166212329472,575074166212329472,1425943340000,2015-03-10,04:52:20,IST,467909425,pryteighpaper,Pryteighpaper,,@ownahorse Great podcast! Keep them coming!!,['ownahorse'],[],[],1,1,0,[],[],https://twitter.com/pryteighpaper/status/575074166212329472,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '3002170755', 'username': 'ownahorse'}]",,,,
567787985069166592,567784268915818496,1424206179000,2015-02-18,02:19:39,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN - Great news; your coverage is second to none!,['hrrn'],[],[],1,0,0,[],[],https://twitter.com/pryteighpaper/status/567787985069166592,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
554102585419108353,554094317426708480,1420943325000,2015-01-11,07:58:45,IST,467909425,pryteighpaper,Pryteighpaper,,@BloodHorse Many thanks! You are great with content & customer service. Much appreciated!,['bloodhorse'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/554102585419108353,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '14433996', 'username': 'BloodHorse'}]",,,,
554098044128751616,554094317426708480,1420942243000,2015-01-11,07:40:43,IST,467909425,pryteighpaper,Pryteighpaper,,@BloodHorse I'm using safari via iPhone. Thx for the prompt f/u.,['bloodhorse'],[],[],1,0,0,[],[],https://twitter.com/pryteighpaper/status/554098044128751616,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '14433996', 'username': 'BloodHorse'}]",,,,
554094317426708480,554094317426708480,1420941354000,2015-01-11,07:25:54,IST,467909425,pryteighpaper,Pryteighpaper,,@BloodHorse - your website will not allow me to review anything without sending what appears to be spam. Please check.,['bloodhorse'],[],[],1,0,0,[],[],https://twitter.com/pryteighpaper/status/554094317426708480,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '14433996', 'username': 'BloodHorse'}]",,,,
551826346356527104,551826346356527104,1420400628000,2015-01-05,01:13:48,IST,467909425,pryteighpaper,Pryteighpaper,,"@Steve_Byk So eager to truly begin 2015 with the return of 'At the Races""tomorrow - have been lost x 2 weeks!!",['steve_byk'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/551826346356527104,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '13157602', 'username': 'Steve_Byk'}]",,,,
549793852698402817,549793852698402817,1419916043000,2014-12-30,10:37:23,IST,467909425,pryteighpaper,Pryteighpaper,,For the NBC Sports top moment of 2014 I chose California Chrome winning the Kentucky Derby:  http://www.nbcsports.com/NBCTopMoment2014 … #CaliChromeMoment,[],['http://www.nbcsports.com/NBCTopMoment2014'],[],0,0,1,['#calichromemoment'],[],https://twitter.com/pryteighpaper/status/549793852698402817,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
541333621580513280,541333621580513280,1417898967000,2014-12-07,02:19:27,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN-Amazing having the dynamic duo back in action!Would love   @racehorsereport to be featured on Trainer Talk soon!,"['hrrn', 'racehorsereport']",[],[],0,1,1,[],[],https://twitter.com/pryteighpaper/status/541333621580513280,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}, {'user_id': '197420040', 'username': 'racehorsereport'}]",,,,
539646138585206784,539646138585206784,1417496640000,2014-12-02,10:34:00,IST,467909425,pryteighpaper,Pryteighpaper,,"Been waking up to""Send Me On My Way""by@RustedRoot for many years;thrilled to share their brilliance w/so many others!",[],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/539646138585206784,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
538721561940086784,538721561940086784,1417276203000,2014-11-29,21:20:03,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN #GoodnightBarbados!Welcome back Pontiff of the Pick 4;@racehorsereport -so HAPPY!!!,"['hrrn', 'racehorsereport']",[],[],0,3,2,['#goodnightbarbados'],[],https://twitter.com/pryteighpaper/status/538721561940086784,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}, {'user_id': '197420040', 'username': 'racehorsereport'}]",,,,
537965145314840576,537965145314840576,1417095860000,2014-11-27,19:14:20,IST,467909425,pryteighpaper,Pryteighpaper,,"So much to be thankful for, family & friends; not the least of which is this amazing horse racing community...",[],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/537965145314840576,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
531104134205022208,531104134205022208,1415460067000,2014-11-08,20:51:07,IST,467909425,pryteighpaper,Pryteighpaper,,@terra_turrin You have an amazing eye for the beauty that lies within your equine muse. Thank you for sharing your gift!,['terra_turrin'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/531104134205022208,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '2369073006', 'username': 'terra_turrin'}]",,,,
528900419234586624,528900419234586624,1414934661000,2014-11-02,18:54:21,IST,467909425,pryteighpaper,Pryteighpaper,,"@HRRNBaron - a sincere thank you for the amazing coverage; not only this week, but every week!",['hrrnbaron'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/528900419234586624,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '298509747', 'username': 'HRRNBaron'}]",,,,
528300369500438528,528299973583314944,1414791598000,2014-11-01,03:09:58,IST,467909425,pryteighpaper,Pryteighpaper,,"@racehorsewriter You're not alone, we did the same thing!",[],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/528300369500438528,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
527183810686103552,527183810686103552,1414525389000,2014-10-29,01:13:09,IST,467909425,pryteighpaper,Pryteighpaper,,"@Steve_Byk  Missing the goldmine of info that your show provides; can only locate hour 3 from 10/27 p-cast,any tips?Thx!",['steve_byk'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/527183810686103552,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '13157602', 'username': 'Steve_Byk'}]",,,,
517836890587033600,517836890587033600,1412296910000,2014-10-03,06:11:50,IST,467909425,pryteighpaper,Pryteighpaper,,I'm tweeting to WIN a HALTER from Breeders' Cup Contender GOLDENCENTS! #HRTVsweepsentryFollow HRTV @HRTVinsider,['hrtvinsider'],[],[],0,0,2,['#hrtvsweepsentryfollow'],[],https://twitter.com/pryteighpaper/status/517836890587033600,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '476077883', 'username': 'HRTVInsider'}]",,,,
506487365339451393,506484493365301248,1409590972000,2014-09-01,22:32:52,IST,467909425,pryteighpaper,Pryteighpaper,,@SaratogaSpecial - Thank you SO much for this stellar publication!,['saratogaspecial'],[],[],0,1,4,[],[],https://twitter.com/pryteighpaper/status/506487365339451393,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '1227709668', 'username': 'saratogaspecial'}]",,,,
506202125526110209,506202125526110209,1409522966000,2014-09-01,03:39:26,IST,467909425,pryteighpaper,Pryteighpaper,,Gratitude...#TomDurkin,[],[],[],0,0,0,['#tomdurkin'],[],https://twitter.com/pryteighpaper/status/506202125526110209,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
501918059402391552,501918059402391552,1408501565000,2014-08-20,07:56:05,IST,467909425,pryteighpaper,Pryteighpaper,,"#Beautiful Spirit~James Foley~
 http://www.marquette.edu/magazine/recent.php?subaction=showfull&id=1318951203&archive= …",[],['http://www.marquette.edu/magazine/recent.php?subaction=showfull&id=1318951203&archive='],[],0,1,0,['#beautiful'],[],https://twitter.com/pryteighpaper/status/501918059402391552,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}]",,,,
495246832495517697,495241595726626816,1406911020000,2014-08-01,22:07:00,IST,467909425,pryteighpaper,Pryteighpaper,,@sharoncastropix Thank you for sharing your gifted eye; for those who aren't at Saratoga-it's the next best thing!,['sharoncastropix'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/495246832495517697,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '724228417', 'username': 'sharoncastropix'}]",,,,
492384215724740611,492384215724740611,1406228519000,2014-07-25,00:31:59,IST,467909425,pryteighpaper,Pryteighpaper,,@EurtonRacing - Thank you & the connections for sharing such a majestic creature with us! W/much sorrow-RIP Dance w/Fate,['eurtonracing'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/492384215724740611,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '1507163539', 'username': 'EurtonRacing'}]",,,,
486214663542427648,486214663542427648,1404757583000,2014-07-07,23:56:23,IST,467909425,pryteighpaper,Pryteighpaper,,@Steve_Byk I can't wait to catch the show on the archives- it's been a LONG 2 weeks !! Glad you're back!!!!,['steve_byk'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/486214663542427648,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '13157602', 'username': 'Steve_Byk'}]",,,,
476077470639456257,475472844965806081,1402340688000,2014-06-10,00:34:48,IST,467909425,pryteighpaper,Pryteighpaper,,@Steve_Byk,['steve_byk'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/476077470639456257,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '13157602', 'username': 'Steve_Byk'}]",,,,
474938572739313665,474938572739313665,1402069154000,2014-06-06,21:09:14,IST,467909425,pryteighpaper,Pryteighpaper,,@racehorsereport- SO eager for you to be on air with the HRRN Saturday; it will be like catching up with an old friend!,['racehorsereport'],[],[],0,0,1,[],[],https://twitter.com/pryteighpaper/status/474938572739313665,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '197420040', 'username': 'racehorsereport'}]",,,,
473600180399636481,473574851190726656,1401750056000,2014-06-03,04:30:56,IST,467909425,pryteighpaper,Pryteighpaper,,@DRFLivingston You have the most amazing eye; I'm so thankful that you share your gift! With much appreciation-,['drflivingston'],[],[],0,0,2,[],[],https://twitter.com/pryteighpaper/status/473600180399636481,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '1278867548', 'username': 'DRFLivingston'}]",,,,
470272384776548353,470272384776548353,1400956648000,2014-05-25,00:07:28,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRNBaron I work for Vets in Virginia- much gratitude  for using your platform to honor them!! They are so deserving...,['hrrnbaron'],[],[],0,0,1,[],[],https://twitter.com/pryteighpaper/status/470272384776548353,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '298509747', 'username': 'HRRNBaron'}]",,,,
467685456352923648,467685456352923648,1400339876000,2014-05-17,20:47:56,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRN Eager for the Equine forum podcast from today-will it be up soon ?I'm lost without it!!!,['hrrn'],[],[],0,0,0,[],[],https://twitter.com/pryteighpaper/status/467685456352923648,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '35772382', 'username': 'HRRN'}]",,,,
460864388996816896,460864388996816896,1398713607000,2014-04-29,01:03:27,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRNBaron will all lead up coverage of KY 2014 be available/podcast form  on HRRN website soon after the live version?,['hrrnbaron'],[],[],1,0,0,[],[],https://twitter.com/pryteighpaper/status/460864388996816896,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '298509747', 'username': 'HRRNBaron'}]",,,,
449555335632912384,449555335632912384,1396017319000,2014-03-28,20:05:19,IST,467909425,pryteighpaper,Pryteighpaper,,@racehorsereport - SO excited to have you on @ HRRN Saturday; you've been missed!!,['racehorsereport'],[],[],0,1,1,[],[],https://twitter.com/pryteighpaper/status/449555335632912384,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '197420040', 'username': 'racehorsereport'}]",,,,
448559232343113728,448559232343113728,1395779829000,2014-03-26,02:07:09,IST,467909425,pryteighpaper,Pryteighpaper,,@thomasherding - Thx! Likewise. I'm enjoying every moment leading up to the big day; then the racing calendar thereafter. Wonderful sport!!,['thomasherding'],[],[],1,0,0,[],[],https://twitter.com/pryteighpaper/status/448559232343113728,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '24953080', 'username': 'thomasherding'}]",,,,
448504347169914880,448504347169914880,1395766743000,2014-03-25,22:29:03,IST,467909425,pryteighpaper,Pryteighpaper,,@thomasherding Who do you have your eye on as the champion of '14 Run for the Roses at this stage; I understand you have quite the record ?,['thomasherding'],[],[],3,0,0,[],[],https://twitter.com/pryteighpaper/status/448504347169914880,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '24953080', 'username': 'thomasherding'}]",,,,
447426390325882880,447426390325882880,1395509738000,2014-03-22,23:05:38,IST,467909425,pryteighpaper,Pryteighpaper,,@HRRNBaron - Bravo 4 your advocacy of horse racing & speaking out to perpetuate the many aspects of it that we LOVE & are PROUD of!,['hrrnbaron'],[],[],0,1,0,[],[],https://twitter.com/pryteighpaper/status/447426390325882880,False,,0,,,,,,,"[{'user_id': '467909425', 'username': 'pryteighpaper'}, {'user_id': '298509747', 'username': 'HRRNBaron'}]",,,,
