id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123318503866601474,1123318503866601474,1556654976000,2019-05-01,01:39:36,IST,755937617796014080,vets1775,VETS1775,,"Serving is not for Everyone  http://www.military.com/military-appreciation-month/why-military-people-serve.html …
#army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica",[],['http://www.military.com/military-appreciation-month/why-military-people-serve.html'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica']",[],https://twitter.com/VETS1775/status/1123318503866601474,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1123317603563397121,1123317603563397121,1556654761000,2019-05-01,01:36:01,IST,755937617796014080,vets1775,VETS1775,,From the Final Oath to Arriving at Basic  https://www.military.com/join-armed-forces/from-the-final-oath-to-arriving-at-basic.html … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica,[],['https://www.military.com/join-armed-forces/from-the-final-oath-to-arriving-at-basic.html'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica']",[],https://twitter.com/VETS1775/status/1123317603563397121,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1118883047527600133,1118322594187481091,1555597481000,2019-04-18,19:54:41,IST,755937617796014080,vets1775,VETS1775,,"Moral of the story, if you step out and get some trim from a side piece, you may be able to go back home but there will be consequences.",['bakari_sellers'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1118883047527600133,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '241201438', 'username': 'Bakari_Sellers'}]",,,,
1118655277191041024,1118599755066675202,1555543176000,2019-04-18,04:49:36,IST,755937617796014080,vets1775,VETS1775,,"I'm' with you boricua, that is some BS. Puerto Rico can still us a few dollars to fix everything. Especially since hurricane season is right around the corner. 1 June to be exact.",[],[],[],1,0,1,[],[],https://twitter.com/VETS1775/status/1118655277191041024,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1118297669737353217,1117531816955719680,1555457916000,2019-04-17,05:08:36,IST,755937617796014080,vets1775,VETS1775,,Haha! True.,[],[],[],0,0,1,[],[],https://twitter.com/VETS1775/status/1118297669737353217,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1117754188765773824,1117531816955719680,1555328340000,2019-04-15,17:09:00,IST,755937617796014080,vets1775,VETS1775,,"I’m sure the manager said “If you don’t get this cleaned up and get back to work, your last check is coming.”",[],[],[],1,0,1,[],[],https://twitter.com/VETS1775/status/1117754188765773824,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1116304855402991617,1115370154651717633,1554982792000,2019-04-11,17:09:52,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/hPHBV28crD,['andystumpf77'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1116304855402991617,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '1126100252', 'username': 'AndyStumpf77'}]",,,,
1113212511090814977,1113212511090814977,1554245519000,2019-04-03,04:21:59,IST,755937617796014080,vets1775,VETS1775,,#navy #marines #soldier #veterans #usarmy #america #patriot #militarylife #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #military A US Navy warship was seen in the South China Sea carrying an unusually large number of F-35s http://a.msn.com/01/en-us/BBVxcLv?ocid=st …,[],['http://a.msn.com/01/en-us/BBVxcLv?ocid=st'],[],0,0,0,"['#navy', '#marines', '#soldier', '#veterans', '#usarmy', '#america', '#patriot', '#militarylife', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#military']",[],https://twitter.com/VETS1775/status/1113212511090814977,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1113212379142086656,1113212379142086656,1554245488000,2019-04-03,04:21:28,IST,755937617796014080,vets1775,VETS1775,,#navy #marines #soldier #veterans #usarmy #america #patriot #militarylife #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #military 19 Discounts Members of the Military Did Not Know They Could Get  https://veteransdiscountsclub.com/19-discounts-members-of-the-military-did-not-know-they-could-get-o/ … via @ImproveBudget,[],['https://veteransdiscountsclub.com/19-discounts-members-of-the-military-did-not-know-they-could-get-o/'],[],0,0,0,"['#navy', '#marines', '#soldier', '#veterans', '#usarmy', '#america', '#patriot', '#militarylife', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#military']",[],https://twitter.com/VETS1775/status/1113212379142086656,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1110352595900686336,1110352595900686336,1553563662000,2019-03-26,06:57:42,IST,755937617796014080,vets1775,VETS1775,,It’s always a good time sending rounds down range. https://twitter.com/USArmyReserve/status/1110262575894355968 …,[],['https://twitter.com/USArmyReserve/status/1110262575894355968'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1110352595900686336,False,https://twitter.com/USArmyReserve/status/1110262575894355968,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1105169485420511232,1105108484335517697,1552327913000,2019-03-11,23:41:53,IST,755937617796014080,vets1775,VETS1775,,LMAO!! pic.twitter.com/u5oZZv8CIE,['andystumpf77'],[],['https://pbs.twimg.com/media/D1ZZukUX4AE0N9J.jpg'],0,0,0,[],[],https://twitter.com/VETS1775/status/1105169485420511232,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '1126100252', 'username': 'AndyStumpf77'}]",,,,
1104844417519808513,1104844417519808513,1552250410000,2019-03-11,02:10:10,IST,755937617796014080,vets1775,VETS1775,,There are hundreds of foreign countries the United States uses to maintain a strong global footprint. In this article @jennicnn writes about the US possibly losing the secretive base in Diego Garcia #AirForce #army #military #navy #marines #veterans https://amp.cnn.com/cnn/2019/03/09/asia/chagos-islands-feature-intl/index.html …,['jennicnn'],['https://amp.cnn.com/cnn/2019/03/09/asia/chagos-islands-feature-intl/index.html'],[],0,0,0,"['#airforce', '#army', '#military', '#navy', '#marines', '#veterans']",[],https://twitter.com/VETS1775/status/1104844417519808513,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '19403243', 'username': 'jenniCNN'}]",,,,
1104370905273241604,1104370905273241604,1552137516000,2019-03-09,18:48:36,IST,755937617796014080,vets1775,VETS1775,,Good Read! https://twitter.com/business/status/1088571351399571457 …,[],['https://twitter.com/business/status/1088571351399571457'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1104370905273241604,False,https://twitter.com/business/status/1088571351399571457,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1103754357273751558,1103754357273751558,1551990520000,2019-03-08,01:58:40,IST,755937617796014080,vets1775,VETS1775,,Private landlords defrauding the brave men and women who serve this country is unpatriotic and criminal. #army #airforce #navy #marines #militaryhousing https://www.reuters.com/article/us-usa-military-blumenthal/u-s-senator-wants-criminal-investigation-of-military-base-landlords-idUSKCN1QO28I …,[],['https://www.reuters.com/article/us-usa-military-blumenthal/u-s-senator-wants-criminal-investigation-of-military-base-landlords-idUSKCN1QO28I'],[],0,2,1,"['#army', '#airforce', '#navy', '#marines', '#militaryhousing']",[],https://twitter.com/VETS1775/status/1103754357273751558,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1095485075163172864,1095485075163172864,1550018969000,2019-02-13,06:19:29,IST,755937617796014080,vets1775,VETS1775,,Recon Marines Jump • Free-Fall & Static (2019)  https://youtu.be/wQiXc86BJog  via @YouTube,['youtube'],['https://youtu.be/wQiXc86BJog'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1095485075163172864,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1093293238541275137,1092472619717267457,1549496395000,2019-02-07,05:09:55,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/OizoP1L4UC,['usmcssdd'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1093293238541275137,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '50332490', 'username': 'USMCSSDD'}]",,,,
1091468611825385473,1091468611825385473,1549061370000,2019-02-02,04:19:30,IST,755937617796014080,vets1775,VETS1775,,"These Marines were falsely accused of war crimes. Twelve years later, they have vindication. 

 https://www.msn.com/en-us/news/us/these-marines-were-falsely-accused-of-war-crimes-twelve-years-later-they-have-vindication/ar-BBT1dj6?ocid=spartanntp …",[],['https://www.msn.com/en-us/news/us/these-marines-were-falsely-accused-of-war-crimes-twelve-years-later-they-have-vindication/ar-BBT1dj6?ocid=spartanntp'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1091468611825385473,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1089542736255029249,1089164192924487680,1548602205000,2019-01-27,20:46:45,IST,755937617796014080,vets1775,VETS1775,,Thank you to all the FBI Crime Fighters who serve and have served The United States of America. We the people understand your commitment and sacrifice as you protect us from threats to our sovereignty and we the American people have your 6. Stay Safe. pic.twitter.com/avMrW8KD3L,['fbiagentsassoc'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1089542736255029249,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '1923881274', 'username': 'FBIAgentsAssoc'}]",,,,
1084471984770174976,1084471984770174976,1547393244000,2019-01-13,20:57:24,IST,755937617796014080,vets1775,VETS1775,,That’s a nice looking boat. https://twitter.com/USNavy/status/1084094072405544960 …,[],['https://twitter.com/USNavy/status/1084094072405544960'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1084471984770174976,False,https://twitter.com/USNavy/status/1084094072405544960,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1077933621707718657,1076735626278563840,1545834377000,2018-12-26,19:56:17,IST,755937617796014080,vets1775,VETS1775,,"Here’s another perspective on why we celebrate Christmas and does a good job on tying together the times, region and cultures related to the holiday. https://youtu.be/5mo-jp2oWak ","['blackmanwithgun', 'youtube']",['https://youtu.be/5mo-jp2oWak'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1077933621707718657,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '14629337', 'username': 'BlackManWithGun'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1076260637871882240,1076260637871882240,1545435506000,2018-12-22,05:08:26,IST,755937617796014080,vets1775,VETS1775,,Haze Grey and Underway https://twitter.com/USNavy/status/1076237899673288704 …,[],['https://twitter.com/USNavy/status/1076237899673288704'],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1076260637871882240,False,https://twitter.com/USNavy/status/1076237899673288704,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1075156303297818627,1075156303297818627,1545172212000,2018-12-19,04:00:12,IST,755937617796014080,vets1775,VETS1775,,#army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775 https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m:rk:3:pf:0 …,[],['https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m:rk:3:pf:0'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1075156303297818627,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1073353734925836289,1073332111648657408,1544742447000,2018-12-14,04:37:27,IST,755937617796014080,vets1775,VETS1775,,You can trust your Keel to those who wear the wheel.,['usnavy'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1073353734925836289,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1072260124952145921,1072260124952145921,1544481710000,2018-12-11,04:11:50,IST,755937617796014080,vets1775,VETS1775,,#USArmyReserve  We strongly believe the allure of a rugged-looking ball cap remains unmatched for a man’s outfit. This ball cap will quickly become your go to cover as you leave the house. Order yours TODAY!  https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m:rk:3:pf:0 …,[],['https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m:rk:3:pf:0'],[],0,0,0,['#usarmyreserve'],[],https://twitter.com/VETS1775/status/1072260124952145921,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1072245230542446592,1072245230542446592,1544478158000,2018-12-11,03:12:38,IST,755937617796014080,vets1775,VETS1775,,#ChristmasDrop We strongly believe the allure of a rugged-looking ball cap remains unmatched for a man’s outfit. This ball cap will quickly become your go to cover as you leave the house.  https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m:rk:3:pf:0 …,[],['https://www.ebay.com/itm/Veterans-Ball-Cap/122641779228?hash=item1c8e050a1c:g:dJoAAOSwqkRb5L0m:rk:3:pf:0'],[],0,0,0,['#christmasdrop'],[],https://twitter.com/VETS1775/status/1072245230542446592,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1071117852567064576,1070424289843834881,1544209371000,2018-12-08,00:32:51,IST,755937617796014080,vets1775,VETS1775,, pic.twitter.com/hVWCOtsbve,['nativeesoul'],[],[],0,0,0,[],[],https://twitter.com/VETS1775/status/1071117852567064576,False,,1,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '4621072882', 'username': 'Nativeesoul'}]",,,,
1069593947264172034,1068834061219782657,1543846043000,2018-12-03,19:37:23,IST,755937617796014080,vets1775,VETS1775,,"“Twilight & evening bell, And after that the dark! And may there be no sadness of farewell, When I embark; For though from out our bourne of Time & Place The flood may bear me far, I hope to see my Pilot face to face When I have crossed the bar.” - Tennyson #msnbc #cnn #veterans",['usnavy'],[],[],0,0,0,"['#msnbc', '#cnn', '#veterans']",[],https://twitter.com/VETS1775/status/1069593947264172034,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1068254994758074374,1068254994758074374,1543526812000,2018-11-30,02:56:52,IST,755937617796014080,vets1775,VETS1775,, https://www.linkedin.com/pulse/veteran-employment-transition-problem-four-years-josh-cotton-ph-d-/ … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://www.linkedin.com/pulse/veteran-employment-transition-problem-four-years-josh-cotton-ph-d-/'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1068254994758074374,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1068198259754188801,1068198259754188801,1543513285000,2018-11-29,23:11:25,IST,755937617796014080,vets1775,VETS1775,,A rugged-looking ball cap remains unmatched for a man’s outfit.  https://www.ebay.com/itm/Veterans-Ball-Cap-/122641779228 … #army #military #navy #marines #usmc #veterans #usarmy #america #americanflag #militarylife #navyblue #veteran #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775 pic.twitter.com/EfAal34Jrx,[],['https://www.ebay.com/itm/Veterans-Ball-Cap-/122641779228'],['https://pbs.twimg.com/media/DtMAoDOXoAAJCw3.jpg'],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#veterans', '#usarmy', '#america', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1068198259754188801,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1068191091491516416,1068191091491516416,1543511576000,2018-11-29,22:42:56,IST,755937617796014080,vets1775,VETS1775,,So this is how we treat the men and women who protect us . https://www.nbcnews.com/news/us-news/veterans-affairs-dept-tells-congressional-staffers-it-won-t-repay-n941491?cid=sm_npd_ms_tw_ma … #army #military #navy #marines #usmc #soldier #veterans #usarmy #america #patriot #americanflag #militarylife #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #military #vets1775,[],['https://www.nbcnews.com/news/us-news/veterans-affairs-dept-tells-congressional-staffers-it-won-t-repay-n941491?cid=sm_npd_ms_tw_ma'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1068191091491516416,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1067617467726512129,1067617467726512129,1543374814000,2018-11-28,08:43:34,IST,755937617796014080,vets1775,VETS1775,,Marine Corps Recruits • Drill Evaluation At Parris Island  https://youtu.be/7K3WILQt5ZM  via @YouTube #army #military #navy #marines #usmc #soldier #veterans #usarmy #america #patriot #militarylife #navyblue #veteran #usmarines #MilitaryConnection #veteranmade #military #vets1775,['youtube'],['https://youtu.be/7K3WILQt5ZM'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#usarmy', '#america', '#patriot', '#militarylife', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067617467726512129,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1067557377254281216,1067557377254281216,1543360487000,2018-11-28,04:44:47,IST,755937617796014080,vets1775,VETS1775,, https://youtu.be/clKzysTWO1A  #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://youtu.be/clKzysTWO1A'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067557377254281216,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1067557205031948289,1067557205031948289,1543360446000,2018-11-28,04:44:06,IST,755937617796014080,vets1775,VETS1775,, https://youtu.be/XEm75grzVNg  #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://youtu.be/XEm75grzVNg'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067557205031948289,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1067557012802818048,1067557012802818048,1543360400000,2018-11-28,04:43:20,IST,755937617796014080,vets1775,VETS1775,, https://youtu.be/o-rnCjaMaXA  #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://youtu.be/o-rnCjaMaXA'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067557012802818048,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1067556813304987648,1067556813304987648,1543360353000,2018-11-28,04:42:33,IST,755937617796014080,vets1775,VETS1775,, https://youtu.be/UP7_ycRX_e8  #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://youtu.be/UP7_ycRX_e8'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067556813304987648,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1067556756514136066,1067556756514136066,1543360339000,2018-11-28,04:42:19,IST,755937617796014080,vets1775,VETS1775,, https://youtu.be/BxO8H1wGR2I  #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://youtu.be/BxO8H1wGR2I'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067556756514136066,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1067556690751643648,1067556690751643648,1543360323000,2018-11-28,04:42:03,IST,755937617796014080,vets1775,VETS1775,, https://youtu.be/XbcrCpAdamc  #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://youtu.be/XbcrCpAdamc'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067556690751643648,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1067556556395474944,1067556556395474944,1543360291000,2018-11-28,04:41:31,IST,755937617796014080,vets1775,VETS1775,, https://www.youtube.com/watch?v=7K3WILQt5ZM&feature=share … #army #military #navy #marines #usmc #soldier #veterans #veteransday #usarmy #america #patriot #americanflag #militarylife #operator #navyblue #veteran #usmarines #MilitaryConnection #WeAreThePatriots #madeinamerica #veteranmade #military #vets1775,[],['https://www.youtube.com/watch?v=7K3WILQt5ZM&feature=share'],[],0,0,0,"['#army', '#military', '#navy', '#marines', '#usmc', '#soldier', '#veterans', '#veteransday', '#usarmy', '#america', '#patriot', '#americanflag', '#militarylife', '#operator', '#navyblue', '#veteran', '#usmarines', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#veteranmade', '#military', '#vets1775']",[],https://twitter.com/VETS1775/status/1067556556395474944,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
1063792452971188224,1063650345308446720,1542462859000,2018-11-17,19:24:19,IST,755937617796014080,vets1775,VETS1775,,If Donald wanted to ditch his VP it takes a vote of the House and two-thirds vote in the Senate. So it’s a prickly pear to accomplish but would be GREAT television.,['amvetsupport'],[],[],0,0,2,[],[],https://twitter.com/VETS1775/status/1063792452971188224,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1059919135117852673,1059919135117852673,1541539388000,2018-11-07,02:53:08,IST,755937617796014080,vets1775,VETS1775,,A rugged-looking ball cap remains unmatched for a man’s outfit. #VETS1775 #veterans #veteran #army #navy #marines #AirForce #military #veterans #veteransday #america #patriot #americanflag #militarylife #veteran #MilitaryConnection #WeAreThePatriots #madeinamerica #military pic.twitter.com/H0gz8Vjnz6,[],[],['https://pbs.twimg.com/media/DrWWsMYXQAACjCh.jpg'],0,0,1,"['#vets1775', '#veterans', '#veteran', '#army', '#navy', '#marines', '#airforce', '#military', '#veterans', '#veteransday', '#america', '#patriot', '#americanflag', '#militarylife', '#veteran', '#militaryconnection', '#wearethepatriots', '#madeinamerica', '#military']",[],https://twitter.com/VETS1775/status/1059919135117852673,False,,0,,,,,,,"[{'user_id': '755937617796014080', 'username': 'VETS1775'}]",,,,
