id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104002415626518528,1104001296439410689,1552049661000,2019-03-08,12:54:21,IST,348690156,lavekyl,Kyle Laverty,,"Not a hoot look for AB once again. He even said his ideal situation would be with a young QB on the up and up, and he just wanted to be out of Pittsburgh. SMH... he basically screwed the Steelers, and himself, out of trading him.",['nfl_dovkleiman'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1104002415626518528,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1104001443533590528,1104001443533590528,1552049430000,2019-03-08,12:50:30,IST,348690156,lavekyl,Kyle Laverty,,"Me last night: Hahahahaha! AB is so screwed.

 Me this morning: I knew I should have waited until Adam Schefter said it 😔",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1104001443533590528,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1103879295909298177,1103879295909298177,1552020307000,2019-03-08,04:45:07,IST,348690156,lavekyl,Kyle Laverty,,Hahahahahahaha https://twitter.com/NFLonFOX/status/1103877644032991239 …,[],['https://twitter.com/NFLonFOX/status/1103877644032991239'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1103879295909298177,False,https://twitter.com/NFLonFOX/status/1103877644032991239,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1103469783570436096,1103469783570436096,1551922672000,2019-03-07,01:37:52,IST,348690156,lavekyl,Kyle Laverty,,Looks like a lot of butt hurt folks decided to review @captainmarvel. I'm sure @brielarson is going to cry herself to sleep tonight over it... lol pic.twitter.com/aaqik6kWwA,"['captainmarvel', 'brielarson']",[],['https://pbs.twimg.com/media/D1BPEiEWsAAe0ic.jpg'],2,0,0,[],[],https://twitter.com/lavekyl/status/1103469783570436096,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '2846982741', 'username': 'captainmarvel'}, {'user_id': '3327720838', 'username': 'brielarson'}]",,,,
1103069814636113926,1103037543535333376,1551827312000,2019-03-05,23:08:32,IST,348690156,lavekyl,Kyle Laverty,,Hartford Yard Goats right now pic.twitter.com/k8DJhEHMCy,"['goyardgoats', 'durhambulls']",[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1103069814636113926,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3092798350', 'username': 'GoYardGoats'}, {'user_id': '20991021', 'username': 'DurhamBulls'}]",,,,
1102927111084535819,1102584078317043714,1551793289000,2019-03-05,13:41:29,IST,348690156,lavekyl,Kyle Laverty,,"I don’t hate either. Their situations are different. I hope Bell gets his, and I hope AB gets some help.",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1102927111084535819,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1102745521574346752,1102745521574346752,1551749995000,2019-03-05,01:39:55,IST,348690156,lavekyl,Kyle Laverty,,Lol! Yesssss https://twitter.com/meakoopa/status/1102716764406927360 …,[],['https://twitter.com/meakoopa/status/1102716764406927360'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1102745521574346752,False,https://twitter.com/meakoopa/status/1102716764406927360,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1102562977142767618,1101906084632117248,1551706473000,2019-03-04,13:34:33,IST,348690156,lavekyl,Kyle Laverty,,This didn’t age well,['zerlinamaxwell'],[],[],0,1,0,[],[],https://twitter.com/lavekyl/status/1102562977142767618,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '21879831', 'username': 'ZerlinaMaxwell'}]",,,,
1102090482145026048,1102090482145026048,1551593821000,2019-03-03,06:17:01,IST,348690156,lavekyl,Kyle Laverty,,Loved what Anthony Smith had to say after that fight. Very self aware. Hopefully he makes his way back to a title shot #UFC235,[],[],[],0,0,0,['#ufc235'],[],https://twitter.com/lavekyl/status/1102090482145026048,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1100954381770465286,1100884319235649536,1551322954000,2019-02-28,03:02:34,IST,348690156,lavekyl,Kyle Laverty,,Marquise Brown,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1100954381770465286,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1099563576098988032,1099224963054227461,1550991360000,2019-02-24,06:56:00,IST,348690156,lavekyl,Kyle Laverty,,Played all of last year without the best RB and threw for the most yards in his career. Also played parts of a couple seasons without him and did fine.,"['joetayfun', 'steeiernation', 'thebiglead']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1099563576098988032,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '467770166', 'username': 'joetayfun'}, {'user_id': '769405857759129600', 'username': 'SteeIerNation'}, {'user_id': '343638363', 'username': 'thebiglead'}]",,,,
1099484903178145792,1099437437959528448,1550972603000,2019-02-24,01:43:23,IST,348690156,lavekyl,Kyle Laverty,,Lol! He saw that article and got to work.,['btsteelcurtain'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1099484903178145792,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '20337419', 'username': 'btsteelcurtain'}]",,,,
1099484254965321728,1099439071208898560,1550972448000,2019-02-24,01:40:48,IST,348690156,lavekyl,Kyle Laverty,,"I wish him well. I think he will do well, but I just don’t see him producing the way he did with the Steelers.",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1099484254965321728,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1098943575092539393,1098789415051128832,1550843540000,2019-02-22,13:52:20,IST,348690156,lavekyl,Kyle Laverty,,I wonder what Lebron did to Skip to cause Skip to have this weird obsession with him.,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1098943575092539393,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1098880937864105984,1098695885154865154,1550828606000,2019-02-22,09:43:26,IST,348690156,lavekyl,Kyle Laverty,,Ben played in 3 Super Bowls before AB was relevant.,"['makersmarkneat', 'briangeorge36', 'lriddickespn']",[],[],1,0,2,[],[],https://twitter.com/lavekyl/status/1098880937864105984,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1679899039', 'username': 'MakersMarkNeat'}, {'user_id': '2233407284', 'username': 'briangeorge36'}, {'user_id': '1577522323', 'username': 'LRiddickESPN'}]",,,,
1098574766859079680,1098349829401468928,1550755609000,2019-02-21,13:26:49,IST,348690156,lavekyl,Kyle Laverty,,The guy who helped his team win two Super Bowls and led them to a third is the root of the issue. Lol! That’s some funny shit @marcelluswiley,"['sfy', 'marcelluswiley']",[],[],0,0,2,[],[],https://twitter.com/lavekyl/status/1098574766859079680,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '734826612684783616', 'username': 'SFY'}, {'user_id': '20575752', 'username': 'marcelluswiley'}]",,,,
1098573449000349697,1098336941295235072,1550755295000,2019-02-21,13:21:35,IST,348690156,lavekyl,Kyle Laverty,,Wait... why are we crying about another Ghostbusters movie being made? I just want to make sure I’m outraged about the right thing. Thanks!,['chuckwendig'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1098573449000349697,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '26029878', 'username': 'ChuckWendig'}]",,,,
1098568344788221952,1098439106789429248,1550754078000,2019-02-21,13:01:18,IST,348690156,lavekyl,Kyle Laverty,,So is it the fans’ fault he isn’t able to be paid? Maybe redirect that comment to those who can change it like the NCAA.,['jemelehill'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1098568344788221952,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
1098074770854293504,1098064723000639488,1550636401000,2019-02-20,04:20:01,IST,348690156,lavekyl,Kyle Laverty,,"The left side did win Super Bowls, but the right side is more exciting. Ben put up bigger numbers with AB. Fortunately for Ben, he still has Juju and can throw someone else into the mix for that number 2 spot now.",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1098074770854293504,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1098074389625610242,1097890102515249152,1550636310000,2019-02-20,04:18:30,IST,348690156,lavekyl,Kyle Laverty,,"Fantastic news. Best of luck AB! The grass isn’t always greener, but if this is what you gotta do then cool.","['ab84', 'steelers']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1098074389625610242,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '224221596', 'username': 'AB84'}, {'user_id': '19426729', 'username': 'steelers'}]",,,,
1098073677818675200,1097962348202115072,1550636140000,2019-02-20,04:15:40,IST,348690156,lavekyl,Kyle Laverty,,"First or second, and less drama",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1098073677818675200,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097584146443128832,1097482434470445056,1550519427000,2019-02-18,19:50:27,IST,348690156,lavekyl,Kyle Laverty,,Trump would probably win.,"['ytrevalt', 'realdonaldtrump']",[],[],2,0,0,[],[],https://twitter.com/lavekyl/status/1097584146443128832,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '30220022', 'username': 'ytrevalt'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1097582861975277568,1097567095783608321,1550519121000,2019-02-18,19:45:21,IST,348690156,lavekyl,Kyle Laverty,,You’ve clearly misunderstood your situation.,['ab84'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1097582861975277568,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '224221596', 'username': 'AB84'}]",,,,
1097358391612186625,1097358391612186625,1550465603000,2019-02-18,04:53:23,IST,348690156,lavekyl,Kyle Laverty,,The Phoenix crowd is awful. Whoever is there live tonight should not attend any future events. Time to retire from going to UFC events. #UFCPhoenix,[],[],[],0,0,0,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097358391612186625,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097357976967569408,1097357976967569408,1550465504000,2019-02-18,04:51:44,IST,348690156,lavekyl,Kyle Laverty,,Francis unleashed hell to get that stoppage. Both Cain’s knees gave out. They were like rubber. Too many injuries for that dude. It was exciting though #UFCPhoenix,[],[],[],0,0,0,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097357976967569408,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097357534933987328,1097357534933987328,1550465398000,2019-02-18,04:49:58,IST,348690156,lavekyl,Kyle Laverty,,Cain should hang em up. He gets hurt too much #UFCPhoenix,[],[],[],1,0,1,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097357534933987328,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097356671255539714,1097356671255539714,1550465192000,2019-02-18,04:46:32,IST,348690156,lavekyl,Kyle Laverty,,Do you think sea level Cain is back? #UFCPhoenix,[],[],[],0,0,0,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097356671255539714,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097356580889247745,1097356580889247745,1550465171000,2019-02-18,04:46:11,IST,348690156,lavekyl,Kyle Laverty,,This is gonna be good! #UFCPhoenix,[],[],[],1,0,0,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097356580889247745,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097352838462824453,1097352838462824453,1550464279000,2019-02-18,04:31:19,IST,348690156,lavekyl,Kyle Laverty,,Felder for the W 29-28 #UFCPhoenix,[],[],[],0,0,0,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097352838462824453,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097352591632187392,1097352591632187392,1550464220000,2019-02-18,04:30:20,IST,348690156,lavekyl,Kyle Laverty,,Vick really turned it on at the end. He may have found a way to pull it off depending on how the judges score it #UFCPhoenix,[],[],[],0,0,1,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097352591632187392,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097352115821912064,1097352115821912064,1550464106000,2019-02-18,04:28:26,IST,348690156,lavekyl,Kyle Laverty,,Vick knows he’s behind. Going for broke. Love that mentality. #UFCPhoenix,[],[],[],0,0,1,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097352115821912064,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097351771423424513,1097351771423424513,1550464024000,2019-02-18,04:27:04,IST,348690156,lavekyl,Kyle Laverty,,Felder has chopped at that leg. Vick is hurting. #UFCPhoenix,[],[],[],0,0,0,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097351771423424513,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097351258556506113,1097351258556506113,1550463902000,2019-02-18,04:25:02,IST,348690156,lavekyl,Kyle Laverty,,"Vick is such an awkward fighter. His striking is solid, but his chin is so readily available too. It’s crazy #UFCPhoenix",[],[],[],0,0,0,['#ufcphoenix'],[],https://twitter.com/lavekyl/status/1097351258556506113,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097346314021621760,1097343606107426816,1550462723000,2019-02-18,04:05:23,IST,348690156,lavekyl,Kyle Laverty,,0 for 2 this evening Skip. And you were doing so well before this.,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1097346314021621760,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1097345236261584897,1097343134919344128,1550462466000,2019-02-18,04:01:06,IST,348690156,lavekyl,Kyle Laverty,,"The actual best player on the planet had a stat line of 38 pts, 11 r, 5 a, shot 17/23 from the field and 2/6 from three. That was a good one though Skip. Nice try.",['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1097345236261584897,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
1097275513725423618,1097275513725423618,1550445843000,2019-02-17,23:24:03,IST,348690156,lavekyl,Kyle Laverty,,All these people are so butthurt Chris Wallace just asked questions to Miller and Limbaugh. So glad we have the internet to see how many idiots there are out there.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1097275513725423618,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1097275008722915328,1096513184343707649,1550445723000,2019-02-17,23:22:03,IST,348690156,lavekyl,Kyle Laverty,,Lol! Because he interviews people? Because he asks questions that don’t go along with what you believe? That’s hilarious. You should probably take some time off from the internet.,"['jimdannondrums', 'housecracka']",[],[],1,0,1,[],[],https://twitter.com/lavekyl/status/1097275008722915328,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3994455987', 'username': 'jimdannondrums'}, {'user_id': '16190478', 'username': 'HouseCracka'}]",,,,
1097244550219878401,1035157209922064384,1550438461000,2019-02-17,21:21:01,IST,348690156,lavekyl,Kyle Laverty,,Ah yes... forcing religion down people’s throats is exactly what we need.,['franklin_graham'],[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/1097244550219878401,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '44945327', 'username': 'Franklin_Graham'}]",,,,
1097238460530937860,1090653859448446977,1550437009000,2019-02-17,20:56:49,IST,348690156,lavekyl,Kyle Laverty,,This didn’t age well,['ira'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1097238460530937860,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '20926233', 'username': 'ira'}]",,,,
1096866169536106498,1096857335987924992,1550348248000,2019-02-16,20:17:28,IST,348690156,lavekyl,Kyle Laverty,,Actually I take that back. The Steelers seasons and off seasons from 2014-2018 were eye opening.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1096866169536106498,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1096865798566694913,1096857335987924992,1550348159000,2019-02-16,20:15:59,IST,348690156,lavekyl,Kyle Laverty,,A waste,[],[],[],0,0,2,[],[],https://twitter.com/lavekyl/status/1096865798566694913,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1096845031367946241,1096842590404706307,1550343208000,2019-02-16,18:53:28,IST,348690156,lavekyl,Kyle Laverty,,"The culture definitely needs to be revamped. Brown was a small college player, drafted by a storied franchise and given big opportunities. Once he proved himself he was given free reign. That’s no way to run a team. The same can be said for Ben.","['sonofbelichick', 'nfl_dovkleiman']",[],[],0,0,4,[],[],https://twitter.com/lavekyl/status/1096845031367946241,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '990291652966338560', 'username': 'SonofBelichick'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1096843674552537088,1096497770087632896,1550342885000,2019-02-16,18:48:05,IST,348690156,lavekyl,Kyle Laverty,,They’ve found absurd ways to justify it. But this is mostly true.,['jemelehill'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1096843674552537088,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
1096843054395342849,1096842590404706307,1550342737000,2019-02-16,18:45:37,IST,348690156,lavekyl,Kyle Laverty,,"I’m a Steeler fan. I watch every game. Sometimes you see games where I receiver isn’t on the same page as the QB on a play or two. It’s happened a lot with AB and Ben. Based on what we know about AB (skipping practice, being late, etc) it’s hard not to blame him.",['nfl_dovkleiman'],[],[],2,0,2,[],[],https://twitter.com/lavekyl/status/1096843054395342849,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1096838225690275840,1096582835375243264,1550341585000,2019-02-16,18:26:25,IST,348690156,lavekyl,Kyle Laverty,,Delanie Walker shouldn’t even be included in that. He was basically nobody when he was on the 49ers. His success came with the Titans. He spent 7 seasons with the 49ers and only had 1465 yds and 8 TDs in 99 games.,"['anthony43345914', 'abb3ysdad', 'guerriskya', 'ryenarussillo']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1096838225690275840,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '712844772537458688', 'username': 'Anthony43345914'}, {'user_id': '745332543700992001', 'username': 'Abb3ysDad'}, {'user_id': '973566450031038466', 'username': 'GuerriskyA'}, {'user_id': '40390377', 'username': 'ryenarussillo'}]",,,,
1096835992785510403,1096531669543051264,1550341053000,2019-02-16,18:17:33,IST,348690156,lavekyl,Kyle Laverty,, pic.twitter.com/ciNdJhMyLL,['anncoulter'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1096835992785510403,False,,1,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
1096801675174727680,1096517413552734209,1550332871000,2019-02-16,16:01:11,IST,348690156,lavekyl,Kyle Laverty,,"Trump could have delegated to the next person, deputy AG. Also... investigating Democrats has nothing to do with Russia. Trump could have requested it. All he did was talk about it.","['debbie299', 'jim_jordan']",[],[],3,0,0,[],[],https://twitter.com/lavekyl/status/1096801675174727680,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '6321192', 'username': 'debbie299'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1096781964852584450,1096517413552734209,1550328172000,2019-02-16,14:42:52,IST,348690156,lavekyl,Kyle Laverty,,The house and senate call people in for questions and assume they are telling the truth. That’s different from what the FBI is able to accomplish. Also... Trump can order the FBI to investigate Democrats. Has he? Republicans could put pressure on him to do so. Have they?,"['thecrookedbell', 'jim_jordan']",[],[],2,0,0,[],[],https://twitter.com/lavekyl/status/1096781964852584450,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '980140676053684224', 'username': 'TheCrookedBell'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1095375756979564544,1095373689959342080,1549992906000,2019-02-12,17:35:06,IST,348690156,lavekyl,Kyle Laverty,,Earned her J.D. in 1989 though and Pac actually began recording in 1987 while his career took off starting in the 90’s. Of course... none of this matters anyway. Who cares if she smoked yesterday or 20 years ago,['benshapiro'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1095375756979564544,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1094781567216570369,1094780968869621760,1549851240000,2019-02-11,02:14:00,IST,348690156,lavekyl,Kyle Laverty,,Couldn’t think of anything better than shut up?,['fatkiddeals'],[],[],4,0,3,[],[],https://twitter.com/lavekyl/status/1094781567216570369,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '2360121187', 'username': 'FatKidDeals'}]",,,,
1094779843739377664,1094776880966893569,1549850829000,2019-02-11,02:07:09,IST,348690156,lavekyl,Kyle Laverty,,"Based on Disney’s recent history of live action movies, I doubt that.","['robbiebarstool', 'lightscamerapod']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1094779843739377664,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '258528134', 'username': 'RobbieBarstool'}, {'user_id': '894899924051136512', 'username': 'LightsCameraPod'}]",,,,
1081650221287903232,1081564422970245122,1546720483000,2019-01-05,20:34:43,IST,348690156,lavekyl,Kyle Laverty,,"A high 1st rounder, a 2nd rounder, and a young defensive player",[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1081650221287903232,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1081244779810381826,1081233278416375809,1546623818000,2019-01-04,17:43:38,IST,348690156,lavekyl,Kyle Laverty,,"Either you haven't been paying attention to the @steelers organization over the last 50 years, or you are just looking for clicks (you definitely are) or both. Either way, @CoachTomlin is going to continue as HC.","['profootballtalk', 'steelers', 'coachtomlin']",[],[],1,0,1,[],[],https://twitter.com/lavekyl/status/1081244779810381826,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}, {'user_id': '19426729', 'username': 'steelers'}, {'user_id': '1482304957', 'username': 'CoachTomlin'}]",,,,
1081228935294267392,1081188595522772994,1546620041000,2019-01-04,16:40:41,IST,348690156,lavekyl,Kyle Laverty,,"To be clear... I don’t want a wall. But it is posturing on both sides. Dems know this can continue and it won’t hurt them, whereas a continued shutdown does hurt Trump and Republicans. What’s lazy is trusting either party to do what’s right by you.","['ish_not', 'tedlieu', 'realdonaldtrump', 'potus']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1081228935294267392,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1003637914465656834', 'username': 'ish_not'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1081188969172385792,1080987457397567488,1546610512000,2019-01-04,14:01:52,IST,348690156,lavekyl,Kyle Laverty,,Mahomes should be MVP regardless. He was the clear best in the league this season. They had the same players last season except Alex Smith was QB and they underachieved.,['pigskin_papi'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1081188969172385792,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '2508583861', 'username': 'Pigskin_Papi'}]",,,,
1080541678480576513,1080537902248005633,1546456186000,2019-01-02,19:09:46,IST,348690156,lavekyl,Kyle Laverty,,😂 #Respect,"['brucehartman23', 'nfl_dovkleiman']",[],[],0,0,2,['#respect'],[],https://twitter.com/lavekyl/status/1080541678480576513,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1129028070', 'username': 'brucehartman23'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1080539040544366598,1080537902248005633,1546455557000,2019-01-02,18:59:17,IST,348690156,lavekyl,Kyle Laverty,,If the Bengals were smart (they aren't) they would look elsewhere.,['nfl_dovkleiman'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1080539040544366598,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1080538774277378048,1080537902248005633,1546455493000,2019-01-02,18:58:13,IST,348690156,lavekyl,Kyle Laverty,,"Not even. Jeff Fisher at least had a couple winning seasons. Hue Jackson winning 1 game in 2 years, regardless of the team he was coaching, is the lowest of the low.","['brucehartman23', 'nfl_dovkleiman']",[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1080538774277378048,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '1129028070', 'username': 'brucehartman23'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}]",,,,
1080538147266674688,1080521412669067266,1546455344000,2019-01-02,18:55:44,IST,348690156,lavekyl,Kyle Laverty,,The 49ers would have to give up their 1st round pick and then some to acquire Brown.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/1080538147266674688,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1080534605663518721,1080534296614588419,1546454500000,2019-01-02,18:41:40,IST,348690156,lavekyl,Kyle Laverty,,Lol! From reputations to repetitions. I see you BlitzBurgh,[],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/1080534605663518721,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
1080532629437452289,1080523852046839808,1546454028000,2019-01-02,18:33:48,IST,348690156,lavekyl,Kyle Laverty,,Aww how sweet... but he would only have a chance to make it to the Patriots if he became a free agent.,"['nfl_dovkleiman', 'ab84']",[],[],1,0,9,[],[],https://twitter.com/lavekyl/status/1080532629437452289,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}, {'user_id': '224221596', 'username': 'AB84'}]",,,,
1076843371828781056,1076838491286192128,1545574441000,2018-12-23,14:14:01,IST,348690156,lavekyl,Kyle Laverty,,"I doubt that. The Steelers and Browns are old rivals for sure, but the Ravens were the Browns until Art Modell up and moved them to Baltimore and named them the Ravens. The Browns despise the Ravens and aren’t going to just give away that game.","['the6_yyz_4ever', 'richeisen']",[],[],0,0,3,[],[],https://twitter.com/lavekyl/status/1076843371828781056,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '734782825686257664', 'username': 'the6_YYZ_4ever'}, {'user_id': '34701524', 'username': 'richeisen'}]",,,,
