id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087061598504697857,1087061598504697857,1548010656000,2019-01-21,00:27:36,IST,23309845,xanderinvictus,XanderInvictus,,"To help promote the Ravnica Allegiance prerelease, I was able to get two codes for the planeswalker decks and I will be giving them away tonighton stream!",[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1087061598504697857,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1086783931112976384,1086783658713739264,1547944455000,2019-01-20,06:04:15,IST,23309845,xanderinvictus,XanderInvictus,,@VandalizedTV  does amazing work,"['irelandreid', 'mobius___strip']",[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1086783931112976384,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1397563902', 'username': 'Irelandreid'}, {'user_id': '3198464815', 'username': 'Mobius___Strip'}]",,,,
1086505607501352960,1086505607501352960,1547878097000,2019-01-19,11:38:17,IST,23309845,xanderinvictus,XanderInvictus,,"Had a fun night, really liking R/G in the new MTG set is really good. Also progress was made in ESO. See you all Sunday for MTG and FF XV. Sent the #dinnerparty to @redsonja575",['redsonja575'],[],[],0,0,1,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1086505607501352960,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '146196660', 'username': 'redsonja575'}]",,,,
1086464513694724096,1086464513694724096,1547868300000,2019-01-19,08:55:00,IST,23309845,xanderinvictus,XanderInvictus,,Switching to @TESOnline  We got crowns to spend!  https://www.twitch.tv/xanderinvictus  #ESOFam pic.twitter.com/kWvuSup35n,['tesonline'],['https://www.twitch.tv/xanderinvictus'],[],0,0,0,['#esofam'],[],https://twitter.com/xanderinvictus/status/1086464513694724096,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
1086430525148016640,1086430525148016640,1547860196000,2019-01-19,06:39:56,IST,23309845,xanderinvictus,XanderInvictus,,Want free booster packs? Inquire within. Playing MTG Arena  https://www.twitch.tv/xanderinvictus/  pic.twitter.com/TGk4M4YZBL,[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1086430525148016640,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1086358589969707009,1086358589969707009,1547843046000,2019-01-19,01:54:06,IST,23309845,xanderinvictus,XanderInvictus,,Pre-ordering Division 2 and look who I ran into. @Meg_Kaylee pic.twitter.com/dCTQwrHHjf,['meg_kaylee'],[],['https://pbs.twimg.com/media/DxOFXUtWkAAoZql.jpg'],1,0,2,[],[],https://twitter.com/xanderinvictus/status/1086358589969707009,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2170266448', 'username': 'Meg_Kaylee'}]",,,,
1085848704634970112,1085848704634970112,1547721479000,2019-01-17,16:07:59,IST,23309845,xanderinvictus,XanderInvictus,,"@Ubisoft @TheDivisionGame As someone who both signed up on the website and pre ordered at my local game store, how will I have access to the beta?","['ubisoft', 'thedivisiongame']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1085848704634970112,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '14922225', 'username': 'Ubisoft'}, {'user_id': '1499636930', 'username': 'TheDivisionGame'}]",,,,
1085450515889221632,1085450515889221632,1547626544000,2019-01-16,13:45:44,IST,23309845,xanderinvictus,XanderInvictus,,"Guys, get in on this. I will be playing this day 1 https://twitter.com/failbettergames/status/1085301101845532675 …",[],['https://twitter.com/failbettergames/status/1085301101845532675'],[],0,0,2,[],[],https://twitter.com/xanderinvictus/status/1085450515889221632,False,https://twitter.com/failbettergames/status/1085301101845532675,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1085411277952958464,1085411277952958464,1547617189000,2019-01-16,11:09:49,IST,23309845,xanderinvictus,XanderInvictus,,"Much better time playing #MTGArena , slowly teaching my self to build decks right, also hit lvl 25 on FF XV. See my #ESOFam on Friday. Sent the #dinnerparty to @SlushieTV",['slushietv'],[],[],0,0,1,"['#mtgarena', '#esofam', '#dinnerparty']",[],https://twitter.com/xanderinvictus/status/1085411277952958464,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '382346575', 'username': 'SlushieTV'}]",,,,
1085376024651677696,1085375152651567104,1547608784000,2019-01-16,08:49:44,IST,23309845,xanderinvictus,XanderInvictus,,So sorry for your loss.,[],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1085376024651677696,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1085342566248271877,1085342566248271877,1547600807000,2019-01-16,06:36:47,IST,23309845,xanderinvictus,XanderInvictus,,Continuing the trend of #MTGArena  before some FFXV  https://www.twitch.tv/xanderinvictus/  pic.twitter.com/vyN08SP10z,[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,1,['#mtgarena'],[],https://twitter.com/xanderinvictus/status/1085342566248271877,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1085337583364853762,1085336242965880832,1547599619000,2019-01-16,06:16:59,IST,23309845,xanderinvictus,XanderInvictus,,Love that movie.,['walbyni'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1085337583364853762,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '26489743', 'username': 'walbyni'}]",,,,
1084980666347999232,1084980666347999232,1547514523000,2019-01-15,06:38:43,IST,23309845,xanderinvictus,XanderInvictus,," https://www.twitch.tv/xanderinvictus/  #MTGArena now, continuing FF XV later pic.twitter.com/prR8ITNfmx",[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,['#mtgarena'],[],https://twitter.com/xanderinvictus/status/1084980666347999232,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1084976945341890560,1084976945341890560,1547513636000,2019-01-15,06:23:56,IST,23309845,xanderinvictus,XanderInvictus,,"As a big player of Magic and an action movie fan, what better way for them to collide than my newly acquired card signed by @officialDannyT  Thanks a lot, Danny!",['officialdannyt'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1084976945341890560,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '233266490', 'username': 'officialDannyT'}]",,,,
1084690661973127168,1084690661973127168,1547445381000,2019-01-14,11:26:21,IST,23309845,xanderinvictus,XanderInvictus,,Thanks as always for the awesome stream. You guys seem to dig the split stream with part MTG Arena and part something else so we will do that for the time being. See you all tomorrow for more MTG/FF XV. We sent the #dinnerparty to @MTGNerdGirl,['mtgnerdgirl'],[],[],0,0,0,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1084690661973127168,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '3354550493', 'username': 'MTGNerdGirl'}]",,,,
1084649326482210816,1084525130322071552,1547435525000,2019-01-14,08:42:05,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/kPgpBb6qXF,['alissaraeross'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1084649326482210816,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '711420198755000320', 'username': 'alissaraeross'}]",,,,
1084618144256348161,1084618144256348161,1547428091000,2019-01-14,06:38:11,IST,23309845,xanderinvictus,XanderInvictus,,"Playing Magic now, using magic later. Playing #MTGArena , then some Final Fantasy XV  https://www.twitch.tv/xanderinvictus/  pic.twitter.com/wkzQFjoYNn",[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,['#mtgarena'],[],https://twitter.com/xanderinvictus/status/1084618144256348161,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1084608088861274113,1084602675520552960,1547425694000,2019-01-14,05:58:14,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/27yXKVhT4G,['nicotwitchh'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1084608088861274113,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '227487101', 'username': 'nicotwitchh'}]",,,,
1084197785883344896,1084197785883344896,1547327870000,2019-01-13,02:47:50,IST,23309845,xanderinvictus,XanderInvictus,,"Thanks for coming in to a casual Saturday. We won a lot, and got a few Mythics in MTG Arena. See you all tomorrow for some more FF XV. We sent the #dinnerparty to @Ninja_614",['ninja_614'],[],[],0,0,1,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1084197785883344896,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '719325692', 'username': 'Ninja_614'}]",,,,
1084145825641623552,1084145825641623552,1547315481000,2019-01-12,23:21:21,IST,23309845,xanderinvictus,XanderInvictus,,Casual Saturday stream with some #MTGArena  https://www.twitch.tv/xanderinvictus/  pic.twitter.com/KaHQGNEnN2,[],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,['#mtgarena'],[],https://twitter.com/xanderinvictus/status/1084145825641623552,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1084125737299468288,1083930972553441280,1547310692000,2019-01-12,22:01:32,IST,23309845,xanderinvictus,XanderInvictus,,"I just tried to do it, hope you are happy, Devann",['ladydevann'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1084125737299468288,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2713904434', 'username': 'LadyDevann'}]",,,,
1083978882347339776,1083978882347339776,1547275679000,2019-01-12,12:17:59,IST,23309845,xanderinvictus,XanderInvictus,,Much respect for this https://twitter.com/XavierWoodsPhD/status/1083977541692592128 …,[],['https://twitter.com/XavierWoodsPhD/status/1083977541692592128'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1083978882347339776,False,https://twitter.com/XavierWoodsPhD/status/1083977541692592128,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1083877157645008902,1083877157645008902,1547251426000,2019-01-12,05:33:46,IST,23309845,xanderinvictus,XanderInvictus,,"So my short afternoon nap turned into me just now waking up and also somwhow dreaming I was in some sort of Hellraiser movie. Either way, still need dinner and such, so nothing tonight. But I will make it up with a Saturday day stream before I leave with friends.",[],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1083877157645008902,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1083876356977541122,1083875373140594688,1547251235000,2019-01-12,05:30:35,IST,23309845,xanderinvictus,XanderInvictus,,"Not at a table but at my local gyro place, a lady was talking loud on her phone and braying like a jackass behind me",['rickwwesignguy'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1083876356977541122,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '148060859', 'username': 'RickWWESignGuy'}]",,,,
1083632695782055936,1083632695782055936,1547193142000,2019-01-11,13:22:22,IST,23309845,xanderinvictus,XanderInvictus,,Watching WWE from like 2004 and I honestly forgot how fire John Cena was with his Doctor of Thuganomics gimmick.,[],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1083632695782055936,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1083514737969848320,1083472444059467777,1547165018000,2019-01-11,05:33:38,IST,23309845,xanderinvictus,XanderInvictus,,Same. I got Ezio early in!,['meg_kaylee'],[],[],1,0,1,[],[],https://twitter.com/xanderinvictus/status/1083514737969848320,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2170266448', 'username': 'Meg_Kaylee'}]",,,,
1083472444059467777,1083472444059467777,1547154935000,2019-01-11,02:45:35,IST,23309845,xanderinvictus,XanderInvictus,,@Meg_Kaylee I know you are a big Assassin's Creed fan and wondering if you have tried the mobile game yet?,['meg_kaylee'],[],[],1,0,0,[],[],https://twitter.com/xanderinvictus/status/1083472444059467777,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2170266448', 'username': 'Meg_Kaylee'}]",,,,
1083037516469547013,1083037516469547013,1547051240000,2019-01-09,21:57:20,IST,23309845,xanderinvictus,XanderInvictus,,@littlesiha Congrats on the 4 years. Hope you have infinity plus 4 years more. You are such a positive voice in streaming and content creation and an inspiration to so many of us. Keep being you! pic.twitter.com/DgAkgWB2Qf,['littlesiha'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1083037516469547013,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '1512418406', 'username': 'littlesiha'}]",,,,
1082867166947483648,1082867166947483648,1547010625000,2019-01-09,10:40:25,IST,23309845,xanderinvictus,XanderInvictus,,Made all kinds o progress and got some awesome weapons in FFXV. See you all Friday for some ESO. Sent the #dinnerparty to @Glaswyll who are working on the game I mentioned the other day!,['glaswyll'],[],[],0,0,1,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1082867166947483648,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2364585326', 'username': 'Glaswyll'}]",,,,
1082849192882642944,1082838123019591681,1547006340000,2019-01-09,09:29:00,IST,23309845,xanderinvictus,XanderInvictus,,Let me know if I can help,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1082849192882642944,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1082816560568459264,1082815472410730502,1546998560000,2019-01-09,07:19:20,IST,23309845,xanderinvictus,XanderInvictus,,"I stream, so I understand a backlog",['heroineuniverse'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1082816560568459264,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '54063681', 'username': 'HeroineUniverse'}]",,,,
1082814559763734528,1082814559763734528,1546998083000,2019-01-09,07:11:23,IST,23309845,xanderinvictus,XanderInvictus,,"@HeroineUniverse Hey, if you haven't played yet, Final Fantasy 15 is a lot of fun",['heroineuniverse'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1082814559763734528,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '54063681', 'username': 'HeroineUniverse'}]",,,,
1082805608850620424,1082805608850620424,1546995949000,2019-01-09,06:35:49,IST,23309845,xanderinvictus,XanderInvictus,,1 Fish Caught=1 Pissed Off Mod with Final Fantasy XV  https://www.twitch.tv/xanderinvictus/  #dinnerparty @SquareEnix pic.twitter.com/awhOGkBQ1r,['squareenix'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1082805608850620424,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '588782112', 'username': 'SquareEnix'}]",,,,
1082693253160493057,1082686234932232192,1546969161000,2019-01-08,23:09:21,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/JzesMkAjxl,['clubcarmenxxx'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1082693253160493057,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '112917356', 'username': 'ClubCarmenXXX'}]",,,,
1082509114905935872,1082509114905935872,1546925259000,2019-01-08,10:57:39,IST,23309845,xanderinvictus,XanderInvictus,,"Ok, Final Fantasy 15 is a lot of fun! I can see myself playing this for many hours trying to get everything We will play it more tomorrow. Sent the #dinnerparty to @forkmylifee",['forkmylifee'],[],[],1,1,5,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1082509114905935872,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '190149440', 'username': 'forkmylifee'}]",,,,
1082452864088326144,1082327518739345408,1546911848000,2019-01-08,07:14:08,IST,23309845,xanderinvictus,XanderInvictus,,Harlem Nights is a personal fave,"['alphaomegasin', 'thegamechasers']",[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1082452864088326144,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '114684274', 'username': 'AlphaOmegaSin'}, {'user_id': '224385091', 'username': 'thegamechasers'}]",,,,
1082443827049308161,1082443827049308161,1546909693000,2019-01-08,06:38:13,IST,23309845,xanderinvictus,XanderInvictus,,Starting a blind run of Final Fantasy XV...with sub badges!  https://www.twitch.tv/xanderinvictus/  #dinnerparty @SquareEnix pic.twitter.com/ge6aIobk1s,['squareenix'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1082443827049308161,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '588782112', 'username': 'SquareEnix'}]",,,,
1082427146935681029,1082427146935681029,1546905717000,2019-01-08,05:31:57,IST,23309845,xanderinvictus,XanderInvictus,,Sub badges are live!,[],[],[],1,0,2,[],[],https://twitter.com/xanderinvictus/status/1082427146935681029,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1082142617285087243,1082142617285087243,1546837879000,2019-01-07,10:41:19,IST,23309845,xanderinvictus,XanderInvictus,,"Wow, thank you guys for the love tonight. It was like I never left. TBH, I was having a small anxiety attack before I got on, you guys helped it go away very quick. 2019 is the year of the #dinnerparty. We sent the party to @Goobers515",['goobers515'],[],[],0,0,4,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1082142617285087243,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2902955958', 'username': 'Goobers515'}]",,,,
1082109122085113857,1082109122085113857,1546829893000,2019-01-07,08:28:13,IST,23309845,xanderinvictus,XanderInvictus,,@SlushieTV @VandalizedTV was who I was telling you to talk to about your stuff last night,['slushietv'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1082109122085113857,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '382346575', 'username': 'SlushieTV'}]",,,,
1082081533962448896,1082081533962448896,1546823316000,2019-01-07,06:38:36,IST,23309845,xanderinvictus,XanderInvictus,,Back after my hiatus with a new look and @TESOnline Summerset!  https://www.twitch.tv/xanderinvictus/  #ESOFam #DinnerParty pic.twitter.com/fizfUkGF7K,['tesonline'],['https://www.twitch.tv/xanderinvictus/'],[],0,0,0,"['#esofam', '#dinnerparty']",[],https://twitter.com/xanderinvictus/status/1082081533962448896,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '555532681', 'username': 'TESOnline'}]",,,,
1081765749734166529,1081765749734166529,1546748027000,2019-01-06,09:43:47,IST,23309845,xanderinvictus,XanderInvictus,,"Tomorrow is the day! The #dinnerparty is open for business again. Majore rennevations are complete, while some minor ones will be made over the near future. Thanks again to @VandalizedTV for her hard work. No better game to return with than ESO! pic.twitter.com/nYZJ4SXWeD",[],[],[],0,1,1,['#dinnerparty'],[],https://twitter.com/xanderinvictus/status/1081765749734166529,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1081764926195146752,1081764517053374464,1546747831000,2019-01-06,09:40:31,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/Ubq9RR6K0v,['brooklyn_aia'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1081764926195146752,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '259548321', 'username': 'Brooklyn_AIA'}]",,,,
1081762921707982850,1081750682720296962,1546747353000,2019-01-06,09:32:33,IST,23309845,xanderinvictus,XanderInvictus,,I love how full on 'ride or die' WYK is with each other,"['goobers515', 'littlesiha']",[],[],1,0,2,[],[],https://twitter.com/xanderinvictus/status/1081762921707982850,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2902955958', 'username': 'Goobers515'}, {'user_id': '1512418406', 'username': 'littlesiha'}]",,,,
1081713582423920640,1081713582423920640,1546735589000,2019-01-06,06:16:29,IST,23309845,xanderinvictus,XanderInvictus,,Playing #MagicTheGathering at a wedding. pic.twitter.com/LH79tL3IwA,[],[],['https://pbs.twimg.com/media/DwMEh3DWoAEdfWN.jpg'],0,0,1,['#magicthegathering'],[],https://twitter.com/xanderinvictus/status/1081713582423920640,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1081627012622704646,1081627012622704646,1546714950000,2019-01-06,00:32:30,IST,23309845,xanderinvictus,XanderInvictus,,Headed to a wedding. You know I gotta #bleedpurple. Be safe and see you tomorrow #dinnerparty pic.twitter.com/1iDSw9kbna,[],[],['https://pbs.twimg.com/media/DwK2BUtX4AAOfO_.jpg'],0,0,0,"['#bleedpurple', '#dinnerparty']",[],https://twitter.com/xanderinvictus/status/1081627012622704646,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1080353298656448513,1080353298656448513,1546411273000,2019-01-02,12:11:13,IST,23309845,xanderinvictus,XanderInvictus,,"Ok, so I watch the first 4 episodes of #Riverdale . I can honestly say I am the wrong age and gender demographic by miles. Yet I cannot stop watching, I don't get it. pic.twitter.com/T04nxrDVeP",[],[],[],0,0,0,['#riverdale'],[],https://twitter.com/xanderinvictus/status/1080353298656448513,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1080290912037715968,1080290912037715968,1546396398000,2019-01-02,08:03:18,IST,23309845,xanderinvictus,XanderInvictus,,"So, 15 minutes into the frist episode of #Riverdale and I am all... pic.twitter.com/2kFpxVONgb",[],[],[],0,0,0,['#riverdale'],[],https://twitter.com/xanderinvictus/status/1080290912037715968,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1080284018636136448,1080284018636136448,1546394755000,2019-01-02,07:35:55,IST,23309845,xanderinvictus,XanderInvictus,,"As a long time fan of Archie, finally starting #Riverdale . First big thing...ummmm what fountain of youth is Ms. Grundy drinking from and where can I get some?",[],[],[],0,0,1,['#riverdale'],[],https://twitter.com/xanderinvictus/status/1080284018636136448,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1080282233980796928,1080230505344167936,1546394329000,2019-01-02,07:28:49,IST,23309845,xanderinvictus,XanderInvictus,, pic.twitter.com/C1fhJqXip7,['gailsimone'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1080282233980796928,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '16024323', 'username': 'GailSimone'}]",,,,
1080271934556946433,1080255341412212736,1546391874000,2019-01-02,06:47:54,IST,23309845,xanderinvictus,XanderInvictus,,"Pork and Sauerkraut, Family tradition ever since I was little, supposed to bring good luck",['ladydevann'],[],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1080271934556946433,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '2713904434', 'username': 'LadyDevann'}]",,,,
1079980067403513856,1079980067403513856,1546322287000,2019-01-01,11:28:07,IST,23309845,xanderinvictus,XanderInvictus,,"So yeah, first thing I did when I got home? Watching @taylorswift13 #RepTourNetfilx  Don't @ me",['taylorswift13'],[],[],0,0,0,['#reptournetfilx'],[],https://twitter.com/xanderinvictus/status/1079980067403513856,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '17919972', 'username': 'taylorswift13'}]",,,,
1079934332867919874,1079934332867919874,1546311383000,2019-01-01,08:26:23,IST,23309845,xanderinvictus,XanderInvictus,,"Doing NYE the right way (@ The Renaissance in Tiffin, OH) https://www.swarmapp.com/c/8RTkMpRXy8M ",[],['https://www.swarmapp.com/c/8RTkMpRXy8M'],[],0,0,0,[],[],https://twitter.com/xanderinvictus/status/1079934332867919874,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1079931779467956224,1079931779467956224,1546310775000,2019-01-01,08:16:15,IST,23309845,xanderinvictus,XanderInvictus,,"Off to a party, everyone enjoy their #NewYearsEve2018 . Please be safe, drink responsibly, watch each other's back and get ready to own 2019. I love every single member of my #dinnerparty pic.twitter.com/xOxbkS2k46",[],[],[],0,0,0,"['#newyearseve2018', '#dinnerparty']",[],https://twitter.com/xanderinvictus/status/1079931779467956224,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1078866762488299520,1078841677593350144,1546056855000,2018-12-29,09:44:15,IST,23309845,xanderinvictus,XanderInvictus,,Great pick! I saw it opening night in my small town multiplex. Never saw that place so packed other than Star Wars movies,['heroineuniverse'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1078866762488299520,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '54063681', 'username': 'HeroineUniverse'}]",,,,
1078475678725615617,1078475678725615617,1545963613000,2018-12-28,07:50:13,IST,23309845,xanderinvictus,XanderInvictus,,Finally got a new mouse thanks to gift cards from Mom. Excited to try my @SteelSeries Rival 110!,['steelseries'],[],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1078475678725615617,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '18553965', 'username': 'SteelSeries'}]",,,,
1078088828794089477,1078088828794089477,1545871381000,2018-12-27,06:13:01,IST,23309845,xanderinvictus,XanderInvictus,,"Good food for my first time (@ Hot Head Burritos in Findlay, OH) https://www.swarmapp.com/c/e76Ctx5YRBB ",[],['https://www.swarmapp.com/c/e76Ctx5YRBB'],[],0,0,1,[],[],https://twitter.com/xanderinvictus/status/1078088828794089477,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}]",,,,
1077957948029259776,1077640797045035008,1545840176000,2018-12-26,21:32:56,IST,23309845,xanderinvictus,XanderInvictus,,"I remember getting Genesis when I was a sophmore in high school at the end of its life cycle.  It came it the 6 pack and my parents got me PacMan 2, Sonic 3, and Sonic Spinball. I played that thing for 12 hours.",['thatgrltrish'],[],[],1,0,0,[],[],https://twitter.com/xanderinvictus/status/1077957948029259776,False,,0,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '509656977', 'username': 'thatgrltrish'}]",,,,
1077793465155678208,1077793465155678208,1545800961000,2018-12-26,10:39:21,IST,23309845,xanderinvictus,XanderInvictus,,My new Christmas tradition is watching #TheNightBefore . Thanks @Sethrogen @AnthonyMackie and @hitRECordJoe pic.twitter.com/VXD0vgv6yy,"['sethrogen', 'anthonymackie', 'hitrecordjoe']",[],[],0,0,0,['#thenightbefore'],[],https://twitter.com/xanderinvictus/status/1077793465155678208,False,,1,,,,,,,"[{'user_id': '23309845', 'username': 'xanderinvictus'}, {'user_id': '443215941', 'username': 'Sethrogen'}, {'user_id': '361270172', 'username': 'AnthonyMackie'}, {'user_id': '24807616', 'username': 'hitRECordJoe'}]",,,,
