id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164049154835771392,1163955313789157377,1566365920000,2019-08-21,11:08:40,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Glad to see we are supporting all Oregon citizens. 😊,"['orwildlife', 'portlandgeneral']",[],[],0,0,1,[],[],https://twitter.com/gijunknw/status/1164049154835771392,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '574081133', 'username': 'ORWildlife'}, {'user_id': '57131180', 'username': 'portlandgeneral'}]",,,,
1164024377693880320,1164024377693880320,1566360012000,2019-08-21,09:30:12,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#WWYD to tackle a junk removal project? See how we can help at  https://bit.ly/31NQR1F  pic.twitter.com/lStXAHxaF8,[],['https://bit.ly/31NQR1F'],['https://pbs.twimg.com/media/ECdyAGrWkAAVZkb.jpg'],0,1,0,['#wwyd'],[],https://twitter.com/gijunknw/status/1164024377693880320,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163948875012595715,1163948875012595715,1566342011000,2019-08-21,04:30:11,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#WWYD to help a #veteran reintegrate into civilian life? Not sure where to start? Check out our tips here  https://bit.ly/31G2JTm ,[],['https://bit.ly/31G2JTm'],[],0,1,0,"['#wwyd', '#veteran']",[],https://twitter.com/gijunknw/status/1163948875012595715,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163858304562552834,1163858304562552834,1566320417000,2019-08-20,22:30:17,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#WWYD to tackle this project? pic.twitter.com/iQ8PVKpVPQ,[],[],['https://pbs.twimg.com/media/ECba9afXkAADrsj.png'],0,1,0,['#wwyd'],[],https://twitter.com/gijunknw/status/1163858304562552834,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163704140976906241,1163699950636679170,1566283662000,2019-08-20,12:17:42,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Love how this design brings in so much natural light.,['homeadore'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1163704140976906241,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '607316347', 'username': 'HomeAdore'}]",,,,
1163704038040297474,1163586710875193344,1566283637000,2019-08-20,12:17:17,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,When someone says “love it.” 😊,['hilary_farr'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1163704038040297474,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '480711212', 'username': 'Hilary_Farr'}]",,,,
1163703897350799360,1163476348288958465,1566283604000,2019-08-20,12:16:44,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Copious is a subjective term. How many cups does it take you to get through the day?,['laurie_march'],[],[],0,0,1,[],[],https://twitter.com/gijunknw/status/1163703897350799360,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '16572109', 'username': 'Laurie_March'}]",,,,
1163646897057345538,1163646897057345538,1566270014000,2019-08-20,08:30:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#UnlikelyBacktoSchoolAdvice Let's get #green and #sustainable this year. Check out how you can get started on the right foot here:  https://bit.ly/2TAoa5G  pic.twitter.com/TIwBRFOtVr,[],['https://bit.ly/2TAoa5G'],['https://pbs.twimg.com/media/ECYark6XkAECsip.jpg'],0,1,0,"['#unlikelybacktoschooladvice', '#green', '#sustainable']",[],https://twitter.com/gijunknw/status/1163646897057345538,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163571408221495298,1163571408221495298,1566252016000,2019-08-20,03:30:16,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#UnlikelyBacktoSchoolAdvice What's one back to school memory you can't forget? pic.twitter.com/GTcHeGXRgK,[],[],['https://pbs.twimg.com/media/ECXWBxYW4AEIY3E.jpg'],0,0,0,['#unlikelybacktoschooladvice'],[],https://twitter.com/gijunknw/status/1163571408221495298,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163465750767710214,1163465750767710214,1566226825000,2019-08-19,20:30:25,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#UnlikelyBacktoSchoolAdvice Clean your space for success. What's one thing you'll be getting rid of? pic.twitter.com/dy6L7Tpbtq,[],[],['https://pbs.twimg.com/media/ECV17tYXoAM6Vm0.jpg'],0,1,0,['#unlikelybacktoschooladvice'],[],https://twitter.com/gijunknw/status/1163465750767710214,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163284508432588806,1163284508432588806,1566183614000,2019-08-19,08:30:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#ThingsIDontWantToHear I'd rather play it safe. What risks have paid off for you? pic.twitter.com/2y6GQqFsYg,[],[],['https://pbs.twimg.com/media/ECTRFxhXkAE760P.jpg'],0,1,0,['#thingsidontwanttohear'],[],https://twitter.com/gijunknw/status/1163284508432588806,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163220610354302976,1163172713751556098,1566168379000,2019-08-19,04:16:19,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Thank you for supporting veterans from all walks of life! 😊,['iava'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1163220610354302976,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1163220037190074371,1163082663160406016,1566168243000,2019-08-19,04:14:03,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Basements are the jack of all trades. From home theatre to income generating to a movie theatre it can do it all. Right?! 😂,"['laurie_march', 'davidvisentin1']",[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1163220037190074371,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '16572109', 'username': 'Laurie_March'}, {'user_id': '75037076', 'username': 'davidvisentin1'}]",,,,
1163219561417547776,1162858026719514624,1566168129000,2019-08-19,04:12:09,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Hidden gems in Portland. Any pictures of the inside?,['portlandpatch'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1163219561417547776,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '4920952179', 'username': 'PortlandPatch'}]",,,,
1163219291681873920,1162866193788747777,1566168065000,2019-08-19,04:11:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Very important cause! Thank you for taking on this mission! #veterans,['iava'],[],[],0,0,0,['#veterans'],[],https://twitter.com/gijunknw/status/1163219291681873920,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1163219079596929024,1162871749719089152,1566168014000,2019-08-19,04:10:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,How did the junk removal project look like?,['idsnational'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1163219079596929024,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '89204594', 'username': 'idsnational'}]",,,,
1163218665690427393,1163196053371461632,1566167916000,2019-08-19,04:08:36,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,The pile of junk in the backyard....,['davidvisentin1'],[],[],0,0,0,[],[],https://twitter.com/gijunknw/status/1163218665690427393,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '75037076', 'username': 'davidvisentin1'}]",,,,
1163218493598126080,1163196762619809798,1566167875000,2019-08-19,04:07:55,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Start looking for that next home. 😊,['davidvisentin1'],[],[],0,0,1,[],[],https://twitter.com/gijunknw/status/1163218493598126080,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}, {'user_id': '75037076', 'username': 'davidvisentin1'}]",,,,
1163193922342010883,1163193922342010883,1566162016000,2019-08-19,02:30:16,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#ThingsIDontWantToHear This mess is impossible. How would you take this garage from before to after? pic.twitter.com/utrNiO7biV,[],[],['https://pbs.twimg.com/media/ECR-tOyXUAAvbcD.png'],0,1,1,['#thingsidontwanttohear'],[],https://twitter.com/gijunknw/status/1163193922342010883,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1163118412995936256,1163118412995936256,1566144014000,2019-08-18,21:30:14,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,#ThingsIDontWantToHear You can't recycle that. You'd be surprised what you can recycle. Find out on our blog:  https://bit.ly/2KFPUS8 ,[],['https://bit.ly/2KFPUS8'],[],0,1,0,['#thingsidontwanttohear'],[],https://twitter.com/gijunknw/status/1163118412995936256,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1070015248210509824,1070015248210509824,1543946489000,2018-12-04,23:31:29,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Our Customers say it best.
Check out more reviews here:  http://bit.ly/2As9tZ7  pic.twitter.com/IZBlJzn27J",[],['http://bit.ly/2As9tZ7'],['https://pbs.twimg.com/media/Dtl1MhbWwAAXg7Q.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1070015248210509824,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1069970057973907456,1069970057973907456,1543935715000,2018-12-04,20:31:55,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"The 2012 Dignified Burial of Veterans Act guarantees that Veterans are given the respect that they deserve even after their death.

#GotYour6
#OperationPeaceofMind
#Veterans pic.twitter.com/TNj1OKW735",[],[],['https://pbs.twimg.com/media/DtlMGE_W0AI13Gx.jpg'],0,0,0,"['#gotyour6', '#operationpeaceofmind', '#veterans']",[],https://twitter.com/gijunknw/status/1069970057973907456,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1069607718200201217,1069607718200201217,1543849327000,2018-12-03,20:32:07,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"It's hard to find employees more disciplined, competent, and dedicated than U.S. Veterans.
.
.
.
.
.
#hirevets, #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy,  #marines,  #airforce pic.twitter.com/ZDBMt2t1KC",[],[],['https://pbs.twimg.com/media/DtgCjK_WoAUqseX.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#marines', '#airforce']",[],https://twitter.com/gijunknw/status/1069607718200201217,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1069260278599176192,1069260278599176192,1543766490000,2018-12-02,21:31:30,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Looking to hire? Here's why Veterans should be at the top of your list!
 http://bit.ly/2rilrjL  pic.twitter.com/k8aOYUZwVv",[],['http://bit.ly/2rilrjL'],['https://pbs.twimg.com/media/DtbGjfYW0AIkYZS.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1069260278599176192,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1068890245242990594,1068890245242990594,1543678268000,2018-12-01,21:01:08,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Small Business Saturday: Honest-1 Auto Care
Honest-1 Auto Care® is an Eco-Friendly Auto Care® chain that offers a full range of automotive services and repairs, and the Clackamas location is Veteran-owned.
 http://bit.ly/2AL15oV  pic.twitter.com/0ktcsi36fb",[],['http://bit.ly/2AL15oV'],['https://pbs.twimg.com/media/DtV2AyWWoAMcic5.jpg'],0,0,1,[],[],https://twitter.com/gijunknw/status/1068890245242990594,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1068565794404139008,1068565794404139008,1543600913000,2018-11-30,23:31:53,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"By the end of the week, we are feeling a little silly. pic.twitter.com/9xWRkBwHfQ",[],[],['https://pbs.twimg.com/media/DtRO7QJXcAE8rae.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1068565794404139008,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1068520470742331392,1068520470742331392,1543590107000,2018-11-30,20:31:47,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Vets sweat.
#hirevets #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #usnavy, #marines, #usmarines. #airforce pic.twitter.com/Ji85n5P79e",[],[],['https://pbs.twimg.com/media/DtQls-IUcAYPOz0.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#usnavy', '#marines', '#usmarines', '#airforce']",[],https://twitter.com/gijunknw/status/1068520470742331392,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1068218456254881793,1068218456254881793,1543518101000,2018-11-30,00:31:41,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"#MissionAccomplished by our All-Veteran Crews! #HOOAH
Check out the full gallery here:
  http://bit.ly/2Ani27J 
#veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #marines, #airforce pic.twitter.com/k9DnGsVSFg",[],['http://bit.ly/2Ani27J'],['https://pbs.twimg.com/media/DtMTBfDWkAEqTLz.jpg'],0,0,0,"['#missionaccomplished', '#hooah', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#marines', '#airforce']",[],https://twitter.com/gijunknw/status/1068218456254881793,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1067859699658342401,1067859699658342401,1543432566000,2018-11-29,00:46:06,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"If you think your post-service resume is ready to take you from military to manager, double check you've ticked every box with these helpful resume tips for Veterans via Task & Purpose before you apply.  https://bit.ly/2KzDYQ0  pic.twitter.com/cU3X5RZlGq",[],['https://bit.ly/2KzDYQ0'],['https://pbs.twimg.com/media/DtHMvG6X4AAcUU_.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1067859699658342401,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1067840981565882376,1067840981565882376,1543428104000,2018-11-28,23:31:44,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Sheds and other small structures can be a great solution for providing storage and keeping your outdoor space clean and organized. But over time, they can outlive their usefulness and become more of an eyesore than an asset. 
 http://bit.ly/2qvc3co  pic.twitter.com/3N1zRAhYK2",[],['http://bit.ly/2qvc3co'],['https://pbs.twimg.com/media/DtG7tj3WkAEmNCH.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1067840981565882376,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1067478655767592961,1067478655767592961,1543341718000,2018-11-27,23:31:58,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"We are honored to receive such kind feedback from our customers.
Check out more reviews here:  http://bit.ly/2Ad8bky  pic.twitter.com/PZGZeB6qn3",[],['http://bit.ly/2Ad8bky'],['https://pbs.twimg.com/media/DtByLaIWsAMce1O.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1067478655767592961,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1067131294834937856,1067131294834937856,1543258901000,2018-11-27,00:31:41,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Can't get enough Before & After pics??
Check out the full gallery here:
  http://bit.ly/2TxGEn3  

.
.
.
.
.
#junkremoval, #gijunkremoval, #hoarder, #renovation, #homerenovation pic.twitter.com/N0rz54aeAC",[],['http://bit.ly/2TxGEn3'],['https://pbs.twimg.com/media/Ds82QXzWsAAw6r7.jpg'],0,0,0,"['#junkremoval', '#gijunkremoval', '#hoarder', '#renovation', '#homerenovation']",[],https://twitter.com/gijunknw/status/1067131294834937856,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1067070963399962627,1067070963399962627,1543244517000,2018-11-26,20:31:57,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"No other junk removal crews will outwork our Veterans.

#hirevets, #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #usnavy, #marines, #usmarines. #airforce pic.twitter.com/mG3Bf8UZDz",[],[],['https://pbs.twimg.com/media/Ds7_YlAX4AILnSS.jpg'],0,0,2,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#usnavy', '#marines', '#usmarines', '#airforce']",[],https://twitter.com/gijunknw/status/1067070963399962627,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1066723549522599936,1066723549522599936,1543161687000,2018-11-25,21:31:27,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Because we are independently & locally owned, 100% of your money stays right here in our community. 
 http://bit.ly/2qqfDo4 
#portland, #portlandoregon, #pdx, #oregoncity, #lakeoswego, #wilsonville, #gresham, #clackamas, #canby, #damascus, #troutdale, pic.twitter.com/4W8u2yTnIV",[],['http://bit.ly/2qqfDo4'],['https://pbs.twimg.com/media/Ds3DaeFXQAAI6j2.jpg'],0,0,0,"['#portland', '#portlandoregon', '#pdx', '#oregoncity', '#lakeoswego', '#wilsonville', '#gresham', '#clackamas', '#canby', '#damascus', '#troutdale']",[],https://twitter.com/gijunknw/status/1066723549522599936,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1066353509975670784,1066353509975670784,1543073463000,2018-11-24,21:01:03,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Small Business Saturday: Next Dimension Bakery - Disabled Veteran Owned Business.  Family run by husband and wife pair (BOTH Veterans!)  They are not a retail storefront bakery. All orders must be placed on their website  http://bit.ly/2ALn3Za  pic.twitter.com/gIHWGafuWQ,[],['http://bit.ly/2ALn3Za'],['https://pbs.twimg.com/media/Dsxy3X5WwAAQ8PN.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1066353509975670784,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1066029039784210434,1066029039784210434,1542996103000,2018-11-23,23:31:43,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,A little Military Humor: pic.twitter.com/yPysS8Cuh3,[],[],['https://pbs.twimg.com/media/DstLwt-WwAEdWbG.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1066029039784210434,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1065983769071575040,1065983769071575040,1542985310000,2018-11-23,20:31:50,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"We hire Veterans for a reason.
.
.
.
.
.
#hirevets, #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #usnavy, #marines, #usmarines. #airforce pic.twitter.com/hI7wTtvPtH",[],[],['https://pbs.twimg.com/media/DssiljJXQAAIwy0.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#usnavy', '#marines', '#usmarines', '#airforce']",[],https://twitter.com/gijunknw/status/1065983769071575040,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1065681774276157441,1065681774276157441,1542913309000,2018-11-23,00:31:49,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Check out the amazing results for Portland Metro area families: 
 http://bit.ly/2A5x2XH 
#portland, #portlandoregon, #pdx, #oregoncity, #lakeoswego, #wilsonville, #gresham, #happyvalley, #clackamas, #milwaukieoregon, #canby, #damascus, #troutdale, #fairview pic.twitter.com/dg7H8kaSDt",[],['http://bit.ly/2A5x2XH'],['https://pbs.twimg.com/media/DsoP7HpU4AEbo7_.jpg'],0,0,0,"['#portland', '#portlandoregon', '#pdx', '#oregoncity', '#lakeoswego', '#wilsonville', '#gresham', '#happyvalley', '#clackamas', '#milwaukieoregon', '#canby', '#damascus', '#troutdale', '#fairview']",[],https://twitter.com/gijunknw/status/1065681774276157441,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1065322978349600768,1065322978349600768,1542827765000,2018-11-22,00:46:05,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Our servicewomen face unique challenges in their transition to the civilian workforce, but seeking companies that appreciate Veterans can make things easier. Here are a few more helpful tips for female Veterans getting into business: Forbes  https://bit.ly/2OxuvhW  pic.twitter.com/uq0iu6PsjY",[],['https://bit.ly/2OxuvhW'],['https://pbs.twimg.com/media/DsjJmhXXoAAGG04.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1065322978349600768,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1065304285934702592,1065304285934702592,1542823308000,2018-11-21,23:31:48,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"A Hot Tub or Pool may be your definition of a fun or relaxing time, but just wait until it is time to get rid of them!

While a DIY removal can be stressful and difficult, G.I. Junk Removal crews can do all the heavy lifting for you in no time. 

 http://bit.ly/2AMigqd  pic.twitter.com/chqPBGflcr",[],['http://bit.ly/2AMigqd'],['https://pbs.twimg.com/media/Dsi4melWkAAoD9T.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1065304285934702592,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1064941937856299009,1064941937856299009,1542736918000,2018-11-20,23:31:58,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Over 100 5-star reviews and that number just keeps climbing.
Check out more reviews here:  http://bit.ly/2zR0ctl  pic.twitter.com/Q8yjXquGHg",[],['http://bit.ly/2zR0ctl'],['https://pbs.twimg.com/media/DsdvC9lXgAITCqD.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1064941937856299009,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1064896619647250434,1064896619647250434,1542726113000,2018-11-20,20:31:53,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"How do you decide between renting a dumpster or hiring a full service junk removal company?
 http://bit.ly/2AJKyS7  pic.twitter.com/anmHLsjTAQ",[],['http://bit.ly/2AJKyS7'],['https://pbs.twimg.com/media/DsdF1LMX4AA-feL.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1064896619647250434,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1064594565158629376,1064594565158629376,1542654098000,2018-11-20,00:31:38,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"We love sharing Before & After pics. 
Check out the full gallery here:  http://bit.ly/2zRowv2  

We provide service throughout the East Portland Metro Area pic.twitter.com/mIXDtgrJn4",[],['http://bit.ly/2zRowv2'],['https://pbs.twimg.com/media/DsYzHUVW0Agyedz.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1064594565158629376,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1064534226077405191,1064534226077405191,1542639712000,2018-11-19,20:31:52,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Our Veteran crews give us the confidence and competence to deliver on our mission.
#hirevets #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #usnavy, #marines, #usmarines. #airforce pic.twitter.com/73EmhtnzHk",[],[],['https://pbs.twimg.com/media/DsX8PDCWkAAlTXb.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#usnavy', '#marines', '#usmarines', '#airforce']",[],https://twitter.com/gijunknw/status/1064534226077405191,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1064186835352600578,1064186835352600578,1542556887000,2018-11-18,21:31:27,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Let's talk trash! Do you know the lingo? From 'Special Waste"" to ""White Goods"", this Glossary covers all the most commonly used terms used in the waste collection industry.  https://buff.ly/2Af0R9q  pic.twitter.com/nEusIpFSOF",[],['https://buff.ly/2Af0R9q'],['https://pbs.twimg.com/media/DsTASOQXoAMUKyc.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1064186835352600578,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1063816787748220928,1063816787748220928,1542468661000,2018-11-17,21:01:01,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Small Business Saturday: Marine Clean - Former Marine Corps Veteran continues serving the community through her local house cleaning business in Gresham, Oregon.  http://bit.ly/2quReOm  pic.twitter.com/jI1tZcb0YR",[],['http://bit.ly/2quReOm'],['https://pbs.twimg.com/media/DsNvur0XcAEL0tL.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1063816787748220928,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1063492330005676032,1063492330005676032,1542391304000,2018-11-16,23:31:44,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,Someone is in trouble 😂 pic.twitter.com/nWDTm0HaUm,[],[],['https://pbs.twimg.com/media/DsJIoxMWkAEKIs9.jpg'],0,0,0,[],[],https://twitter.com/gijunknw/status/1063492330005676032,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
1063447054524055553,1063447054524055553,1542380510000,2018-11-16,20:31:50,IST,1039944279722840064,gijunknw,G.I. Junk Removal,,"Teamwork makes the dream work.

#hirevets, #veteran, #veterans, #supportourveterans, #supportveterans, #usveterans, #veteranowned, #veteranownedbusiness, #army, #usarmy, #armystrong, #navy, #usnavy, #marines, #usmarines. #airforce pic.twitter.com/hTSXCezSy8",[],[],['https://pbs.twimg.com/media/DsIfdSSXcAA-en9.jpg'],0,0,0,"['#hirevets', '#veteran', '#veterans', '#supportourveterans', '#supportveterans', '#usveterans', '#veteranowned', '#veteranownedbusiness', '#army', '#usarmy', '#armystrong', '#navy', '#usnavy', '#marines', '#usmarines', '#airforce']",[],https://twitter.com/gijunknw/status/1063447054524055553,False,,0,,,,,,,"[{'user_id': '1039944279722840064', 'username': 'gijunknw'}]",,,,
