id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152900718061334528,1152900718061334528,1563707925000,2019-07-21,12:18:45,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 24 of Social Media Challenge #30DaysToUSAA

Evening Gown, On Stage Chat, or Interview - What is my favorite phrase of competition? I have always enjoyed dressing in formal wear. I loved going to my high school…  https://www.instagram.com/p/B0LUZp3hCSm/?igshid=1iql6b9mu2v1u …",[],['https://www.instagram.com/p/B0LUZp3hCSm/?igshid=1iql6b9mu2v1u'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152900718061334528,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152898279652450304,1152898279652450304,1563707344000,2019-07-21,12:09:04,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 23 of Social Media Challenge #30DaysToUSAA

I Chose USAA Because.....
☆I chose USAA because of the mission. It is charity driven organization. I enjoy community service, volunteering, and assisting nonprofit…  https://www.instagram.com/p/B0LTSnGhk9C/?igshid=1mqmgl6wr8b07 …",[],['https://www.instagram.com/p/B0LTSnGhk9C/?igshid=1mqmgl6wr8b07'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152898279652450304,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152896201869668353,1152896201869668353,1563706848000,2019-07-21,12:00:48,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 22 of Social Media Challenge #30DaysToUSAA
^^^Crown Case Chronicles - what's in your case? In my case you will find my crown, sash, bobby pins, bag with mints, small bottle lotion, comp card, and anointing…  https://www.instagram.com/p/B0LSWsYhp3Z/?igshid=hwibf4bmn837 …",[],['https://www.instagram.com/p/B0LSWsYhp3Z/?igshid=hwibf4bmn837'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152896201869668353,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152786101045747712,1152786101045747712,1563680598000,2019-07-21,04:43:18,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 21 of Social Media Challenge #30DaysToUSAA

Random Act of Kindness - how do you exemplify #USAABeTheGood?
** I assisted one of Womens Veteran Interactive sisters with packing her apartment so could move July…  https://www.instagram.com/p/B0KgSN_BzSh/?igshid=1t1b8vhjz33f4 …",[],['https://www.instagram.com/p/B0KgSN_BzSh/?igshid=1t1b8vhjz33f4'],[],0,0,0,"['#30daystousaa', '#usaabethegood']",[],https://twitter.com/iamdetashia/status/1152786101045747712,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152784292172455936,1152784292172455936,1563680167000,2019-07-21,04:36:07,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 20 of Social Media Challenge #30DaysToUSAA
Trivia Time - When did USAA began?
USAA began in the Fall of 2010 and was Founded by the mother daughter team of Barbara & Kristin Thurston, the pageant was established…  https://www.instagram.com/p/B0Kfdl6hzCw/?igshid=1sgvg4f8ah0py …",[],['https://www.instagram.com/p/B0Kfdl6hzCw/?igshid=1sgvg4f8ah0py'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152784292172455936,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152781488338939904,1152781488338939904,1563679499000,2019-07-21,04:24:59,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 19 of Social Media Challenge #30DaysToUSAA 
Thankful Thursday - Shout out to my support system!

Thank you to my Sponsors Called2Nations Travel and XXTRA CARE. Thank you to my family, friend, sisterhoods, fellow…  https://www.instagram.com/p/B0KeKMGhsDa/?igshid=nxetobl2ah8p …",[],['https://www.instagram.com/p/B0KeKMGhsDa/?igshid=nxetobl2ah8p'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152781488338939904,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152769060762980354,1152769060762980354,1563676536000,2019-07-21,03:35:36,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 18 of Social Media Challenge #30DaysToUSAA!
Everyone has a special talent- what is yours? My special talent is so special it is hidden even from me. Come out, come out from wherever you are. 

💙👑
#livethislife…  https://www.instagram.com/p/B0KYiP3hjNa/?igshid=15ns0v3dpdcfm …",[],['https://www.instagram.com/p/B0KYiP3hjNa/?igshid=15ns0v3dpdcfm'],[],0,0,0,"['#30daystousaa', '#livethislife']",[],https://twitter.com/iamdetashia/status/1152769060762980354,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152767247775145984,1152767247775145984,1563676103000,2019-07-21,03:28:23,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 17 of Social Media Challenge #30DaysToUSAA!

Teaser Tuesday: Sneak peak of my dress..... The color is..... You will see it at USA Ambassador Pageant Nationals!

💙👑
#livethislife #winning #itstime
#ibelieve…  https://www.instagram.com/p/B0KXs_TBvTO/?igshid=1katmz5lhfwlr …",[],['https://www.instagram.com/p/B0KXs_TBvTO/?igshid=1katmz5lhfwlr'],[],0,0,0,"['#30daystousaa', '#livethislife', '#winning', '#itstime', '#ibelieve']",[],https://twitter.com/iamdetashia/status/1152767247775145984,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152759750658088961,1152759750658088961,1563674316000,2019-07-21,02:58:36,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 16 of Social Media Challenge #30DaysToUSAA
 What are you most excited for at nationals?  ** I am most excited for at Nationals is meeting my Queen Sisters and the Fambassador family. Hearing more about the…  https://www.instagram.com/p/B0KUS32h7sX/?igshid=13am8on08u7b1 …",[],['https://www.instagram.com/p/B0KUS32h7sX/?igshid=13am8on08u7b1'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152759750658088961,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152758308790423552,1152758308790423552,1563673972000,2019-07-21,02:52:52,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 15 of Social Media Challenge #30DaysToUSAA
#SLICC Sunday- let's see that swag! Showcase your favorite USA a swag item. *My swag item is CROWN AND SASH. Yesssss.......💙💥
💙👑
#livethislife #winning…  https://www.instagram.com/p/B0KTpb9hcHY/?igshid=ey3pi470aume …",[],['https://www.instagram.com/p/B0KTpb9hcHY/?igshid=ey3pi470aume'],[],0,0,0,"['#30daystousaa', '#slicc', '#livethislife', '#winning']",[],https://twitter.com/iamdetashia/status/1152758308790423552,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152755803234996225,1152755803234996225,1563673375000,2019-07-21,02:42:55,IST,2875266784,iamdetashia,Detashia S Coleman,,"Pic from last weekend this time. Celebrating my Soror Farrah and Husband Eddie at their reception. People are still getting married today.
💍  https://www.instagram.com/p/B0KSgjoBbYy/?igshid=1cylb2b9jl7mt …",[],['https://www.instagram.com/p/B0KSgjoBbYy/?igshid=1cylb2b9jl7mt'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1152755803234996225,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152749088632446977,1152749088632446977,1563671774000,2019-07-21,02:16:14,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 14 of Social Media Challenge #30DaysToUSAA!
 Quote Queen - share a quote that gets you excited for Nationals. 💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal 💚 USA  Ambassador…  https://www.instagram.com/p/B0KPawKBW6K/?igshid=1kaw0p64moz7m …",[],['https://www.instagram.com/p/B0KPawKBW6K/?igshid=1kaw0p64moz7m'],[],0,1,0,"['#30daystousaa', '#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1152749088632446977,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152749010605805568,1152749010605805568,1563671755000,2019-07-21,02:15:55,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 14 of Social Media Challenge #30DaysToUSAA!
 Quote Queen - share a quote that gets you excited for Nationals.

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal 💚 USA  Ambassador…  https://www.instagram.com/p/B0KPawKBW6K/?igshid=lfs0hcsld7fn …",[],['https://www.instagram.com/p/B0KPawKBW6K/?igshid=lfs0hcsld7fn'],[],0,0,0,"['#30daystousaa', '#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1152749010605805568,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152745637647024128,1152745637647024128,1563670951000,2019-07-21,02:02:31,IST,2875266784,iamdetashia,Detashia S Coleman,,"Catch up: Day 10 of Social Media Challenge #30DaysToUSAA!
Favorite optional Competition: My favorite optional competition is Community Service. This optional allows me to share what the organization's goals and…  https://www.instagram.com/p/B0KJpGlBXEc/?igshid=rwtpwyt64rqj …",[],['https://www.instagram.com/p/B0KJpGlBXEc/?igshid=rwtpwyt64rqj'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152745637647024128,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152745590981386240,1152745590981386240,1563670940000,2019-07-21,02:02:20,IST,2875266784,iamdetashia,Detashia S Coleman,,"Catch up: Day 12 of Social Media Challenge #30DaysToUSAA!
Red, White, and Blue - Here is a picture of me in white. I flew into Houston for my niece's wedding on July 4th. I took the day to rest. Being a combat…  https://www.instagram.com/p/B0KKMD3hXKj/?igshid=1ikcfkk5rmxx2 …",[],['https://www.instagram.com/p/B0KKMD3hXKj/?igshid=1ikcfkk5rmxx2'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152745590981386240,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152745556697145345,1152745556697145345,1563670932000,2019-07-21,02:02:12,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 13 of Social Media Challenge #30DaysToUSAA!
Q& A Day: Post a question on your Instagram story and answer the question. QUESTION:  Did I think I was too old to enter pageants at this time of my life. ANSWER:  No I…  https://www.instagram.com/p/B0KK0zaBzdk/?igshid=m8nuxrol471n …",[],['https://www.instagram.com/p/B0KK0zaBzdk/?igshid=m8nuxrol471n'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152745556697145345,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152745489219014656,1152745489219014656,1563670916000,2019-07-21,02:01:56,IST,2875266784,iamdetashia,Detashia S Coleman,,"[Out of Order] Catch up: Day 10 of Social Media Challenge #30DaysToUSAA!
The Crown Care - favorite volunteer opportunity
In December I participate in Wreaths Across America at Cheltenham  Veterans Cemetery. Being a…  https://www.instagram.com/p/B0KNmqJhXqg/?igshid=1e047xvapmaa …",[],['https://www.instagram.com/p/B0KNmqJhXqg/?igshid=1e047xvapmaa'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152745489219014656,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152745044756930561,1152745044756930561,1563670810000,2019-07-21,02:00:10,IST,2875266784,iamdetashia,Detashia S Coleman,,"[Out of Order] Catch up: Day 10 of Social Media Challenge #30DaysToUSAA!
The Crown Care - favorite volunteer opportunity
In December I participate in Wreaths Across America at Cheltenham  Veterans Cemetery. Being a…  https://www.instagram.com/p/B0KNmqJhXqg/?igshid=5fiw9ipr4jjs …",[],['https://www.instagram.com/p/B0KNmqJhXqg/?igshid=5fiw9ipr4jjs'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152745044756930561,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152740187442569218,1152740187442569218,1563669652000,2019-07-21,01:40:52,IST,2875266784,iamdetashia,Detashia S Coleman,,"Catch up: Day 10 of Social Media Challenge #30DaysToUSAA!
Favorite optional Competition: My favorite optional competition is Community Service. This optional allows me to share what the organization's goals and…  https://www.instagram.com/p/B0KJpGlBXEc/?igshid=c7hvr23m7vze …",[],['https://www.instagram.com/p/B0KJpGlBXEc/?igshid=c7hvr23m7vze'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152740187442569218,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152738913955590144,1152738913955590144,1563669348000,2019-07-21,01:35:48,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 14 of Social Media Challenge #30DaysToUSAA!
Q& A Day: Post a question on your Instagram story and answer the question. QUESTION:  Did I think I was too old to enter pageants at this time of my life. ANSWER:  No I…  https://www.instagram.com/p/B0KK0zaBzdk/?igshid=olcmoqw6dg4o …",[],['https://www.instagram.com/p/B0KK0zaBzdk/?igshid=olcmoqw6dg4o'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152738913955590144,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152737524814508032,1152737524814508032,1563669017000,2019-07-21,01:30:17,IST,2875266784,iamdetashia,Detashia S Coleman,,"Catch up: Day 12 of Social Media Challenge #30DaysToUSAA!
Red, White, and Blue - Here is a picture of me in white. I flew into Houston for my niece's wedding on July 4th. I took the day to rest. Being a combat…  https://www.instagram.com/p/B0KKMD3hXKj/?igshid=in5e2ev0l7ws …",[],['https://www.instagram.com/p/B0KKMD3hXKj/?igshid=in5e2ev0l7ws'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152737524814508032,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152736328049680385,1152736328049680385,1563668732000,2019-07-21,01:25:32,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 10 of Social Media Challenge #30DaysToUSAA!
Favorite optional Competition: My favorite optional competition is Community Service. This optional allows me to share what the organization's goals and missions is. I…  https://www.instagram.com/p/B0KJpGlBXEc/?igshid=guozh02ealay …",[],['https://www.instagram.com/p/B0KJpGlBXEc/?igshid=guozh02ealay'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1152736328049680385,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152734335633674240,1152734335633674240,1563668257000,2019-07-21,01:17:37,IST,2875266784,iamdetashia,Detashia S Coleman,,Ya'l ll I was on a roll up to Day 9.😂 Let me catch up. I have to do a video for Day 26. I will do it tomorrow. This is training for my personal development. Let tell you.🏋️‍♀️✍👑  https://www.instagram.com/p/B0KHWGoBGi_/?igshid=2kbytokxqi99 …,[],['https://www.instagram.com/p/B0KHWGoBGi_/?igshid=2kbytokxqi99'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1152734335633674240,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152731267236073478,1152731267236073478,1563667525000,2019-07-21,01:05:25,IST,2875266784,iamdetashia,Detashia S Coleman,,Ya'l ll I was on a roll up to Day 9.😂 Let me catch up. I have to do a video for Day 26. I will do it tomorrow. This is training for my personal development. Let tell you.🏋️‍♀️✍👑  https://www.instagram.com/p/B0KHWGoBGi_/?igshid=161oynni8zp65 …,[],['https://www.instagram.com/p/B0KHWGoBGi_/?igshid=161oynni8zp65'],[],0,1,1,[],[],https://twitter.com/iamdetashia/status/1152731267236073478,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1152575006972379137,1152575006972379137,1563630270000,2019-07-20,14:44:30,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great Day Everyone! Tomorrow will mark 7 days to the crowning of the next Ms. USA Ambassador in Tampa,FL. I am asking for your support to win the Viewer's Choice Award stay tuned for details.

USA Ambassador Pageant…  https://www.instagram.com/p/B0JAQx2hUMw/?igshid=1heonjhwgalir …",[],['https://www.instagram.com/p/B0JAQx2hUMw/?igshid=1heonjhwgalir'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1152575006972379137,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1150427496237731840,1150427496237731840,1563118263000,2019-07-14,16:31:03,IST,2875266784,iamdetashia,Detashia S Coleman,,"It's pre-pageant week. 
Ms. Maryland USA Ambassador 2019

💙👑
#livethislife #winning #itstime
#ibelieve #consistency #success #reveal 💚 USA  Ambassador Pageant
#30DaysToUSAA #msmarylandusaambassador2019…  https://www.instagram.com/p/Bz5vt0aBxBi/?igshid=111n9daucdzrd …",[],['https://www.instagram.com/p/Bz5vt0aBxBi/?igshid=111n9daucdzrd'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#ibelieve', '#consistency', '#success', '#reveal', '#30daystousaa', '#msmarylandusaambassador2019']",[],https://twitter.com/iamdetashia/status/1150427496237731840,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1150425759011332096,1150425759011332096,1563117849000,2019-07-14,16:24:09,IST,2875266784,iamdetashia,Detashia S Coleman,,"Great Sunday Morning Everyone!
There is more that is required. WILLINGNESS is one of them.

#livethislife #winning #itstime #msmarylandusaambassador2019 #fambassador  https://www.instagram.com/p/Bz5u7M3BR3z/?igshid=1556nfljhqak6 …",[],['https://www.instagram.com/p/Bz5u7M3BR3z/?igshid=1556nfljhqak6'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#fambassador']",[],https://twitter.com/iamdetashia/status/1150425759011332096,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1146373208070938624,1146373208070938624,1562151646000,2019-07-03,12:00:46,IST,2875266784,iamdetashia,Detashia S Coleman,,"QUESTION: Who is like our GOD?

#livethislife #winning #itstime #msmarylandusaambassador2019 #usaambassadorpageant #bethegood @ Maryland  https://www.instagram.com/p/Bzc8ChAB1Ny/?igshid=msernhjmrho …",[],['https://www.instagram.com/p/Bzc8ChAB1Ny/?igshid=msernhjmrho'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#bethegood']",[],https://twitter.com/iamdetashia/status/1146373208070938624,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145512754071121920,1145512754071121920,1561946497000,2019-07-01,03:01:37,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 8 of Social Media Challenge #30DaysToUSAA!

Sponsor Sunday - shout-out to Marc Defang for being our National Shoe Sponsor! Let me show you my shoes. Thank you XXTRA CARE for sponsoring my Marc Defang's for my…  https://www.instagram.com/p/BzW0vYKB2yd/?igshid=1cguvertw395 …",[],['https://www.instagram.com/p/BzW0vYKB2yd/?igshid=1cguvertw395'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1145512754071121920,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145319457453158400,1145319457453158400,1561900412000,2019-06-30,14:13:32,IST,2875266784,iamdetashia,Detashia S Coleman,,"Hey y'all! Can you believe it is the last day of June 2019? Have an awesome day.

💙👑
USA  Ambassador Pageant
#30DaysToUSAA #msmarylandusaambassador2019 #usaabethegood #USAAmbassador
#fambassador #livethislife
💙👑 @…  https://www.instagram.com/p/BzVc2XXB98e/?igshid=psd0p18sma59 …",[],['https://www.instagram.com/p/BzVc2XXB98e/?igshid=psd0p18sma59'],[],0,0,0,"['#30daystousaa', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassador', '#fambassador', '#livethislife']",[],https://twitter.com/iamdetashia/status/1145319457453158400,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145140867054723072,1145140867054723072,1561857833000,2019-06-30,02:23:53,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 6 of Social Media Challenge #30DaystoUSSA!
Show your Fur Baby! I don't have any children or fur baby. So, I will do what I have always have done. I borrow them and send them back to parents. This is Hercules…  https://www.instagram.com/p/BzULot0h1my/?igshid=1i712hsedvvjv …",[],['https://www.instagram.com/p/BzULot0h1my/?igshid=1i712hsedvvjv'],[],0,0,0,['#30daystoussa'],[],https://twitter.com/iamdetashia/status/1145140867054723072,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145140019356565504,1145140019356565504,1561857630000,2019-06-30,02:20:30,IST,2875266784,iamdetashia,Detashia S Coleman,,"Show the WORLD what GOD has already created in you.

💙👑
USA  Ambassador Pageant
#30DaysToUSAA #msmarylandusaambassador2019 #usaabethegood #USAAmbassador
#fambassador
💙👑  https://www.instagram.com/p/BzULQALBgeN/?igshid=1vvh3b5wyn4l8 …",[],['https://www.instagram.com/p/BzULQALBgeN/?igshid=1vvh3b5wyn4l8'],[],0,0,0,"['#30daystousaa', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassador', '#fambassador']",[],https://twitter.com/iamdetashia/status/1145140019356565504,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145138797270786048,1145138797270786048,1561857339000,2019-06-30,02:15:39,IST,2875266784,iamdetashia,Detashia S Coleman,,"It is SUMMER, SUMMER TIME.🎶
I am preparing for USA Ambassador National Pageant. 
* Accepting Sponsors, please send DM with product or service information. 

💙👑
USA  Ambassador Pageant
#30DaysToUSAA…  https://www.instagram.com/p/BzUKr4NBYWH/?igshid=1dv7id93rua6p …",[],['https://www.instagram.com/p/BzUKr4NBYWH/?igshid=1dv7id93rua6p'],[],0,0,0,['#30daystousaa'],[],https://twitter.com/iamdetashia/status/1145138797270786048,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145137482775912448,1145137482775912448,1561857026000,2019-06-30,02:10:26,IST,2875266784,iamdetashia,Detashia S Coleman,,"Choose you circle wisely. 

💙👑
USA  Ambassador Pageant
#30DaysToUSAA #msmarylandusaambassador2019 #usaabethegood #USAAmbassador
#fambassador
💙👑  https://www.instagram.com/p/BzUKGRlBYiq/?igshid=kfqvjeqng7tf …",[],['https://www.instagram.com/p/BzUKGRlBYiq/?igshid=kfqvjeqng7tf'],[],0,0,0,"['#30daystousaa', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassador', '#fambassador']",[],https://twitter.com/iamdetashia/status/1145137482775912448,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145136710348615680,1145136710348615680,1561856842000,2019-06-30,02:07:22,IST,2875266784,iamdetashia,Detashia S Coleman,,"Day 5 of Social Media Challenge #30DaystoUSSA!
Throwback Thursday. I decided to share picture of my life that many have not seen. I have always enjoyed going to balls, galas, travel, mission work, being a Sailor in…  https://www.instagram.com/p/BzUJpLiB3pC/?igshid=qp5sa3qkqr9a …",[],['https://www.instagram.com/p/BzUJpLiB3pC/?igshid=qp5sa3qkqr9a'],[],0,0,0,['#30daystoussa'],[],https://twitter.com/iamdetashia/status/1145136710348615680,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145135935769722880,1145135935769722880,1561856657000,2019-06-30,02:04:17,IST,2875266784,iamdetashia,Detashia S Coleman,,"Be YOU (Your Own Uniqueness)!

💙👑
USA  Ambassador Pageant
#30DaysToUSAA #msmarylandusaambassador2019 #usaabethegood #USAAmbassador
#fambassador
💙👑  https://www.instagram.com/p/BzUJZJbhM_1/?igshid=c5rrx01oryox …",[],['https://www.instagram.com/p/BzUJZJbhM_1/?igshid=c5rrx01oryox'],[],0,0,0,"['#30daystousaa', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassador', '#fambassador']",[],https://twitter.com/iamdetashia/status/1145135935769722880,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1145124447512383488,1145124447512383488,1561853918000,2019-06-30,01:18:38,IST,2875266784,iamdetashia,Detashia S Coleman,,STRENGTH........  https://www.instagram.com/p/BzUEKPbhnAo/?igshid=1x80qmz3a88wg …,[],['https://www.instagram.com/p/BzUEKPbhnAo/?igshid=1x80qmz3a88wg'],[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1145124447512383488,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143858316386459650,1143858316386459650,1561552049000,2019-06-26,13:27:29,IST,2875266784,iamdetashia,Detashia S Coleman,,"Come visit Maryland!

💙👑
USA  Ambassador pageant
Day 3 of #30DaysToUSAA #msmarylandusaambassador2019 #usaabethegood #USAAmbassador
#fambassador
💙👑0 @ Maryland  https://www.instagram.com/p/BzLD7wjh0Lx/?igshid=1l7bx6by5o9kc …",[],['https://www.instagram.com/p/BzLD7wjh0Lx/?igshid=1l7bx6by5o9kc'],[],0,0,0,"['#30daystousaa', '#msmarylandusaambassador2019', '#usaabethegood', '#usaambassador', '#fambassador']",[],https://twitter.com/iamdetashia/status/1143858316386459650,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143856266135166982,1143856266135166982,1561551560000,2019-06-26,13:19:20,IST,2875266784,iamdetashia,Detashia S Coleman,,"Come visit Maryland!

 https://m.facebook.com/story.php?story_fbid=10218902823058701&id=1146373004 …  https://www.instagram.com/p/BzLDd2Eh6vb/?igshid=1fygo7uuvh702 …",[],"['https://m.facebook.com/story.php?story_fbid=10218902823058701&id=1146373004', 'https://www.instagram.com/p/BzLDd2Eh6vb/?igshid=1fygo7uuvh702']",[],0,0,1,[],[],https://twitter.com/iamdetashia/status/1143856266135166982,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143853478642626561,1143853478642626561,1561550895000,2019-06-26,13:08:15,IST,2875266784,iamdetashia,Detashia S Coleman,,"Count my blessings. WOW! It's so many, I lost count. 

#livethislife #winning #itstime #msmarylandusaambassador2019
#usaambassadorpageant
#ibelieve #consistency #success #reveal @ Prince George's County, Maryland  https://www.instagram.com/p/BzLCMsGhvQf/?igshid=e69d0qsl1bab …",[],['https://www.instagram.com/p/BzLCMsGhvQf/?igshid=e69d0qsl1bab'],[],0,0,0,"['#livethislife', '#winning', '#itstime', '#msmarylandusaambassador2019', '#usaambassadorpageant', '#ibelieve', '#consistency', '#success', '#reveal']",[],https://twitter.com/iamdetashia/status/1143853478642626561,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
1143718185348345856,1143718185348345856,1561518639000,2019-06-26,04:10:39,IST,2875266784,iamdetashia,Detashia S Coleman,,"Definition of bridge

b: a time, place, or means of connection or transition building a bridge between the two cultures the bridge from war to peace

Retrieved from:  https://www.merriam-webster.com/dictionary/bridge ……  https://www.instagram.com/p/BzKEqtbB5J9/?igshid=1inrdg3rzoffr …",[],"['https://www.merriam-webster.com/dictionary/bridge', 'https://www.instagram.com/p/BzKEqtbB5J9/?igshid=1inrdg3rzoffr']",[],0,0,0,[],[],https://twitter.com/iamdetashia/status/1143718185348345856,False,,0,,,,,,,"[{'user_id': '2875266784', 'username': 'iamdetashia'}]",,,,
