id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207390660124389377,1207390660124389377,1576699340000,2019-12-19,01:32:20,IST,1896007837,jon_e_arnold,Jon Arnold,,Working with Milinials means no one gets my Fire Marshal Bill and Hommie the Clown references. SAD!,[],[],[],1,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1207390660124389377,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1206339190239236099,1206339190239236099,1576448650000,2019-12-16,03:54:10,IST,1896007837,jon_e_arnold,Jon Arnold,,"The peg leg always slows me down at airports, but I made it.
RAAAAAAAIIIIIIIIIIIDERS #RaiderNation #JustWinBaby https://twitter.com/Anquionett/status/1206336097363595265 …",[],['https://twitter.com/Anquionett/status/1206336097363595265'],[],0,0,1,"['#raidernation', '#justwinbaby']",[],https://twitter.com/Jon_E_Arnold/status/1206339190239236099,False,https://twitter.com/Anquionett/status/1206336097363595265,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1206252593946734593,1206252593946734593,1576428004000,2019-12-15,22:10:04,IST,1896007837,jon_e_arnold,Jon Arnold,,"Raaaaaaaiiiiiiiiiiiders. 
Sad to miss the last game at the Coli. It's a special place. No fan base like #RaiderNation JUST WIN BABY!",[],[],[],0,0,1,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1206252593946734593,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1206252019528417280,1206247663034781697,1576427867000,2019-12-15,22:07:47,IST,1896007837,jon_e_arnold,Jon Arnold,,Enjoy! Soak it all in and please tweet out some pics for those of us who couldn't make it. Can't wait to hear about it on this week's pod.,['yourboyq254'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1206252019528417280,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1205564070654545920,1205564070654545920,1576263847000,2019-12-14,00:34:07,IST,1896007837,jon_e_arnold,Jon Arnold,,My son @Coopsta03 snapped this. Yes that's Old Abe on a @NavyFB uniform. #GoNavy pic.twitter.com/jsr0WtOmaI,"['coopsta03', 'navyfb']",[],['https://pbs.twimg.com/media/ELsGIgNW4AAhwiE.jpg'],0,2,13,['#gonavy'],[],https://twitter.com/Jon_E_Arnold/status/1205564070654545920,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}, {'user_id': '2429051735', 'username': 'NavyFB'}]",,,,
1205527206040084480,1205527206040084480,1576255058000,2019-12-13,22:07:38,IST,1896007837,jon_e_arnold,Jon Arnold,,"While sitting on a flight to Philly for the @ArmyNavyGame I overheard a 30 yr  @USAA employee tell a passenger how much of am honor and privilege it is to serve the military.  This is why I've been a customer since i joined the military,  and will be a customer for life.","['armynavygame', 'usaa']",[],[],1,1,10,[],[],https://twitter.com/Jon_E_Arnold/status/1205527206040084480,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '836295889', 'username': 'ArmyNavyGame'}, {'user_id': '16584443', 'username': 'USAA'}]",,,,
1205246545643425792,1205246545643425792,1576188143000,2019-12-13,03:32:23,IST,1896007837,jon_e_arnold,Jon Arnold,,#Ditto #BeatArmy https://twitter.com/Anquionett/status/1205246247910678529 …,[],['https://twitter.com/Anquionett/status/1205246247910678529'],[],0,0,0,"['#ditto', '#beatarmy']",[],https://twitter.com/Jon_E_Arnold/status/1205246545643425792,False,https://twitter.com/Anquionett/status/1205246247910678529,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1204829013593772033,1204829013593772033,1576088596000,2019-12-11,23:53:16,IST,1896007837,jon_e_arnold,Jon Arnold,,Thats my son rocking Old Abe @101stAASLTDIV. Since he plays for @NavyFB you already know. #BeatArmy https://twitter.com/NavyAthletics/status/1204818361982562306 …,"['101staasltdiv', 'navyfb']",['https://twitter.com/NavyAthletics/status/1204818361982562306'],[],0,2,7,['#beatarmy'],[],https://twitter.com/Jon_E_Arnold/status/1204829013593772033,False,https://twitter.com/NavyAthletics/status/1204818361982562306,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '348039692', 'username': '101stAASLTDIV'}, {'user_id': '2429051735', 'username': 'NavyFB'}]",,,,
1201551875805450243,1201551875805450243,1575307265000,2019-12-02,22:51:05,IST,1896007837,jon_e_arnold,Jon Arnold,,@YourboyQ254 today's pod NAILED IT. Nuf said.,['yourboyq254'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1201551875805450243,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1198240144249237504,1198240144249237504,1574517687000,2019-11-23,19:31:27,IST,1896007837,jon_e_arnold,Jon Arnold,,Got a lot going on at 3:30 EST today. Go @USCTrojans beat Fucla! GO @TexasFootball beat Baylor! And go @Coopsta03 and the rest of @NavyFB beat SMU! #FightOn #HookEm #Brotherhood,"['usctrojans', 'texasfootball', 'coopsta03', 'navyfb']",[],[],0,0,1,"['#fighton', '#hookem', '#brotherhood']",[],https://twitter.com/Jon_E_Arnold/status/1198240144249237504,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '10690702', 'username': 'USCTrojans'}, {'user_id': '34286487', 'username': 'TexasFootball'}, {'user_id': '1544556210', 'username': 'Coopsta03'}, {'user_id': '2429051735', 'username': 'NavyFB'}]",,,,
1196813830275383297,1196813830275383297,1574177627000,2019-11-19,21:03:47,IST,1896007837,jon_e_arnold,Jon Arnold,,"Don't look now, but there are two teams with two players on the PFF Week 11 DEFENSE team of the week, and one is ***checks notes*** the @Raiders? @CrosbyMaxx & @MullenIsland1 keep it going! #RaiderNation https://twitter.com/PFF/status/1196809361609371648 …","['raiders', 'crosbymaxx', 'mullenisland1']",['https://twitter.com/PFF/status/1196809361609371648'],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1196813830275383297,False,https://twitter.com/PFF/status/1196809361609371648,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '459500556', 'username': 'CrosbyMaxx'}, {'user_id': '986053620050350080', 'username': 'MullenIsland1'}]",,,,
1195828504459386880,1195828504459386880,1573942707000,2019-11-17,03:48:27,IST,1896007837,jon_e_arnold,Jon Arnold,,2 weeks in a row! https://twitter.com/NavyFB/status/1195825418894532609 …,[],['https://twitter.com/NavyFB/status/1195825418894532609'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1195828504459386880,False,https://twitter.com/NavyFB/status/1195825418894532609,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1195788480758071297,1195788480758071297,1573933165000,2019-11-17,01:09:25,IST,1896007837,jon_e_arnold,Jon Arnold,,Go @NavyFB beat ND!,['navyfb'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1195788480758071297,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2429051735', 'username': 'NavyFB'}]",,,,
1195357702010101763,1195357702010101763,1573830459000,2019-11-15,20:37:39,IST,1896007837,jon_e_arnold,Jon Arnold,,"I can't wait to play Locked On Raiders Podcast @YourboyQ254 saying  bingo today. My money is on ""Choir Boys & Car Thieves"" ""Tigers don't change their stripes"" and a random one off like ""Come together like butt cheeks"" or ""If it aint free it aint me"". Can I get a bingo?",['yourboyq254'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1195357702010101763,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1194744537756905473,1194415935890894848,1573684269000,2019-11-14,04:01:09,IST,1896007837,jon_e_arnold,Jon Arnold,,"GREEN BERET, put some respect on Papa Nate's Name!","['nateboyer37', 'kommisartanks', 'sexytrooplover', 'kaepernick7']",[],[],0,0,7,[],[],https://twitter.com/Jon_E_Arnold/status/1194744537756905473,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}, {'user_id': '1434121736', 'username': 'KommisarTanks'}, {'user_id': '1133555296754917377', 'username': 'SexyTroopLover'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
1192473279245803520,1192473279245803520,1573142759000,2019-11-07,21:35:59,IST,1896007837,jon_e_arnold,Jon Arnold,,"It's Gameday!
RAAAAAAIIIIIIIIIIIIIIIIDERSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!
#RaiderNation",[],[],[],1,0,2,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1192473279245803520,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1192132198880759809,1192132198880759809,1573061439000,2019-11-06,23:00:39,IST,1896007837,jon_e_arnold,Jon Arnold,,I can watch that 58 yd touchdown pass to @Coopsta03 on repeat! #ReceiverParents #ThatsMyBoy #GoNavy https://twitter.com/NavyAthletics/status/1192120202969767936 …,['coopsta03'],['https://twitter.com/NavyAthletics/status/1192120202969767936'],[],0,3,13,"['#receiverparents', '#thatsmyboy', '#gonavy']",[],https://twitter.com/Jon_E_Arnold/status/1192132198880759809,False,https://twitter.com/NavyAthletics/status/1192120202969767936,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1191461444514144256,1191461444514144256,1572901519000,2019-11-05,02:35:19,IST,1896007837,jon_e_arnold,Jon Arnold,,Happy belated birthday to my man @YourboyQ254. Thanks for getting us a win for your birthday!,['yourboyq254'],[],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1191461444514144256,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1190438584093937665,1190438584093937665,1572657650000,2019-11-02,06:50:50,IST,1896007837,jon_e_arnold,Jon Arnold,,Thats my boy!!!!!! https://twitter.com/NavyAthletics/status/1190438006512947200 …,[],['https://twitter.com/NavyAthletics/status/1190438006512947200'],[],1,0,4,[],[],https://twitter.com/Jon_E_Arnold/status/1190438584093937665,False,https://twitter.com/NavyAthletics/status/1190438006512947200,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1189955424625315840,1189955424625315840,1572542456000,2019-10-31,22:50:56,IST,1896007837,jon_e_arnold,Jon Arnold,,"For those of you who will be taking part in tonight's festivities, make sure you do so with EFFORT!  https://youtu.be/x3uSWqIvF6s  via @YouTube",['youtube'],['https://youtu.be/x3uSWqIvF6s'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1189955424625315840,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1189543373289508867,1189543373289508867,1572444215000,2019-10-30,19:33:35,IST,1896007837,jon_e_arnold,Jon Arnold,,"RIP POPS. 
You will be dearly missed, but the smiles you brought us will continue forever. https://twitter.com/John_POPS_Spoon/status/1189409257671680000 …",[],['https://twitter.com/John_POPS_Spoon/status/1189409257671680000'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1189543373289508867,False,https://twitter.com/John_POPS_Spoon/status/1189409257671680000,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1188499245428609031,1188499245428609031,1572195276000,2019-10-27,22:24:36,IST,1896007837,jon_e_arnold,Jon Arnold,,It's Sunday so you already know. #JustWinBaby Go @Raiders #RaiderNation,['raiders'],[],[],0,0,1,"['#justwinbaby', '#raidernation']",[],https://twitter.com/Jon_E_Arnold/status/1188499245428609031,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1187145221324361730,1187145221324361730,1571872451000,2019-10-24,04:44:11,IST,1896007837,jon_e_arnold,Jon Arnold,,@TheBigPygmy hey bro have you seen this yet? https://twitter.com/dillondanis/status/1187053551249477632 …,['thebigpygmy'],['https://twitter.com/dillondanis/status/1187053551249477632'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1187145221324361730,False,https://twitter.com/dillondanis/status/1187053551249477632,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '25873686', 'username': 'TheBigPygmy'}]",,,,
1186727042756349952,1186727042756349952,1571772749000,2019-10-23,01:02:29,IST,1896007837,jon_e_arnold,Jon Arnold,,We lost another great one. https://twitter.com/Raiders/status/1186719664874889216 …,[],['https://twitter.com/Raiders/status/1186719664874889216'],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1186727042756349952,False,https://twitter.com/Raiders/status/1186719664874889216,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1186370061386371080,1186370061386371080,1571687638000,2019-10-22,01:23:58,IST,1896007837,jon_e_arnold,Jon Arnold,,@MommaLynch24 follows me? My week has been made. #RaiderNation #JustWinBaby #RN4L,['mommalynch24'],[],[],0,0,1,"['#raidernation', '#justwinbaby', '#rn4l']",[],https://twitter.com/Jon_E_Arnold/status/1186370061386371080,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2321189249', 'username': 'MommaLynch24'}]",,,,
1184931681465257986,1184931681465257986,1571344702000,2019-10-18,02:08:22,IST,1896007837,jon_e_arnold,Jon Arnold,,Look at my man @theofficial_j2 doing big things! Proud of you brother! https://twitter.com/apsiainfo/status/1184502969192071169 …,['theofficial_j2'],['https://twitter.com/apsiainfo/status/1184502969192071169'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1184931681465257986,False,https://twitter.com/apsiainfo/status/1184502969192071169,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '35554221', 'username': 'theofficial_j2'}]",,,,
1183946019555434497,1183946019555434497,1571109702000,2019-10-15,08:51:42,IST,1896007837,jon_e_arnold,Jon Arnold,,"Officiating is worse this year than durring the ref strike, when we had the back up refs a few years ago. Get it together @NFL",['nfl'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1183946019555434497,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1183135924902912008,1182857534748745733,1570916560000,2019-10-13,03:12:40,IST,1896007837,jon_e_arnold,Jon Arnold,,Almost daily,['pptsapper'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1183135924902912008,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1183028653615136768,1183028653615136768,1570890985000,2019-10-12,20:06:25,IST,1896007837,jon_e_arnold,Jon Arnold,,"Deep behind enemy li rs for my son's game against Tulsa, and OU Still Sucks! pic.twitter.com/dlviwr4kAU",[],[],['https://pbs.twimg.com/media/EGr2Pz7XkAE-MXe.jpg'],0,1,6,[],[],https://twitter.com/Jon_E_Arnold/status/1183028653615136768,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1182711881443749888,1182711881443749888,1570815460000,2019-10-11,23:07:40,IST,1896007837,jon_e_arnold,Jon Arnold,,@TomTheHerman saw this in an Oklahoma bathroom. Thoughts? And no they dont sell the claw. pic.twitter.com/PaoSKErSCf,['tomtheherman'],[],['https://pbs.twimg.com/media/EGnWLanX4AEE8BD.jpg'],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1182711881443749888,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '801132295235235840', 'username': 'TomTheHerman'}]",,,,
1181703428394962944,1181623061667352577,1570575026000,2019-10-09,04:20:26,IST,1896007837,jon_e_arnold,Jon Arnold,,I was just testing you. Good job,[],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1181703428394962944,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1181624394206126080,1181623061667352577,1570556183000,2019-10-08,23:06:23,IST,1896007837,jon_e_arnold,Jon Arnold,,Raaaaaaaaiiiiiiiiiiiiiiiiiiidddersssssssss!!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1181624394206126080,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1181184337313701890,1180868038599544833,1570451266000,2019-10-07,17:57:46,IST,1896007837,jon_e_arnold,Jon Arnold,,It was great to meet y'all and paty yesterday. Rrrraaaaaaaiiiiiiiiiiiiideeeeeeerrrssss!!! #RaiderNation,['kiizerr'],[],[],1,1,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1181184337313701890,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '460466227', 'username': 'kiizerr'}]",,,,
1181172324978085889,1181172324978085889,1570448402000,2019-10-07,17:10:02,IST,1896007837,jon_e_arnold,Jon Arnold,,"@YourboyQ254 this was the seen at Tottenham Stadium yesterday w/ the #SilverandBlackUK Can't wait for today's pod to drop. You called it @Raiders by 3, and from the stands it looked like the Sunday vs. Thursday arrival played a key role. #RaiderNation #JustWinBaby https://twitter.com/MitchellxA/status/1181160743581966336 …","['yourboyq254', 'raiders']",['https://twitter.com/MitchellxA/status/1181160743581966336'],[],1,0,0,"['#silverandblackuk', '#raidernation', '#justwinbaby']",[],https://twitter.com/Jon_E_Arnold/status/1181172324978085889,False,https://twitter.com/MitchellxA/status/1181160743581966336,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1181119034747695104,1180974339610550283,1570435696000,2019-10-07,13:38:16,IST,1896007837,jon_e_arnold,Jon Arnold,,Keep proving wrong my man! It's a pleasure to watch you run. Stay hungry.,['iam_joshjacobs'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1181119034747695104,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '4764672385', 'username': 'iAM_JoshJacobs'}]",,,,
1180936577805099008,1180936577805099008,1570392195000,2019-10-07,01:33:15,IST,1896007837,jon_e_arnold,Jon Arnold,,"Last minute decision to start @iAM_JoshJacobs in fantasy. Best decision of the day. Oh, and this stadium is dope. @SpursOfficial #raidernation","['iam_joshjacobs', 'spursofficial']",[],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1180936577805099008,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '4764672385', 'username': 'iAM_JoshJacobs'}, {'user_id': '121402638', 'username': 'SpursOfficial'}]",,,,
1180905237940523008,1180904223300562944,1570384723000,2019-10-06,23:28:43,IST,1896007837,jon_e_arnold,Jon Arnold,,Blue and Orange crisps?,['eddiepaskal'],[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1180905237940523008,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '403914155', 'username': 'EddiePaskal'}]",,,,
1180903432158363648,1180903432158363648,1570384293000,2019-10-06,23:21:33,IST,1896007837,jon_e_arnold,Jon Arnold,,@Raiders It's all the way lit in here. W/ @Anquionett RAIIIIIIDERS! #radiernation pic.twitter.com/LADIDkC2Av,"['raiders', 'anquionett']",[],['https://pbs.twimg.com/media/EGNpZRnX0AEzc4n.jpg'],0,0,1,['#radiernation'],[],https://twitter.com/Jon_E_Arnold/status/1180903432158363648,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '16332223', 'username': 'Raiders'}, {'user_id': '2800425569', 'username': 'Anquionett'}]",,,,
1180892204673503237,1180860899868975109,1570381616000,2019-10-06,22:36:56,IST,1896007837,jon_e_arnold,Jon Arnold,,Giants in Sec 516,"['eddiepaskal', 'mgwalks']",[],[],0,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1180892204673503237,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '403914155', 'username': 'EddiePaskal'}, {'user_id': '27539007', 'username': 'mgwalks'}]",,,,
1180799785386827776,1180799785386827776,1570359581000,2019-10-06,16:29:41,IST,1896007837,jon_e_arnold,Jon Arnold,,Look at my former Browns fan adopt a real team. Let's get this W #RaiderNation https://twitter.com/Anquionett/status/1180799352937336833 …,[],['https://twitter.com/Anquionett/status/1180799352937336833'],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1180799785386827776,False,https://twitter.com/Anquionett/status/1180799352937336833,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1180451115936165888,1180451115936165888,1570276452000,2019-10-05,17:24:12,IST,1896007837,jon_e_arnold,Jon Arnold,,@NFLUK  Not evertday you need a passport for a HOME game. See you soon @Raiders. #RaiderNation pic.twitter.com/eL9JbaAXtT,"['nfluk', 'raiders']",[],['https://pbs.twimg.com/media/EGHOBTiWsAAGr0-.jpg'],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1180451115936165888,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '71223470', 'username': 'NFLUK'}, {'user_id': '16332223', 'username': 'Raiders'}]",,,,
1179866493892399104,1179866493892399104,1570137067000,2019-10-04,02:41:07,IST,1896007837,jon_e_arnold,Jon Arnold,,"To Ms. Ebony Stamp w/ @VividSeats Customer Service, you are my hero. Thank you so much for not only dealing w/ my stress yesterday abt our tickets. But for calling back today with an update. You are a brights spot in a difficult process. Off to join the #RaidersNation in London.",['vividseats'],[],[],0,0,0,['#raidersnation'],[],https://twitter.com/Jon_E_Arnold/status/1179866493892399104,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '121820296', 'username': 'VividSeats'}]",,,,
1179066045702778888,1179039029108412419,1569946225000,2019-10-01,21:40:25,IST,1896007837,jon_e_arnold,Jon Arnold,,"Silver & Black Hoodies, Scarves, Rain gear, Rain gear, gortex, more rain gear. @iAM_JoshJacobs  Jersey, and of course the Wife's Greatest Underdog @Trent Jersey. Got it!","['eddiepaskal', 'iam_joshjacobs', 'trent']",[],[],0,0,3,[],[],https://twitter.com/Jon_E_Arnold/status/1179066045702778888,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '403914155', 'username': 'EddiePaskal'}, {'user_id': '4764672385', 'username': 'iAM_JoshJacobs'}, {'user_id': '1001903900117688320', 'username': 'Trent'}]",,,,
1179036976185393152,1179019128910336001,1569939295000,2019-10-01,19:44:55,IST,1896007837,jon_e_arnold,Jon Arnold,,Good to know. Any packing tips? Headed that way on Friday?,['eddiepaskal'],[],[],2,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1179036976185393152,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '403914155', 'username': 'EddiePaskal'}]",,,,
1178818790064308225,1178818790064308225,1569887275000,2019-10-01,05:17:55,IST,1896007837,jon_e_arnold,Jon Arnold,,Look at @Coopsta03 https://twitter.com/NavyFB/status/1178679249663713281 …,['coopsta03'],['https://twitter.com/NavyFB/status/1178679249663713281'],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1178818790064308225,False,https://twitter.com/NavyFB/status/1178679249663713281,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '1544556210', 'username': 'Coopsta03'}]",,,,
1177699907345489920,1177699907345489920,1569620513000,2019-09-28,03:11:53,IST,1896007837,jon_e_arnold,Jon Arnold,,"Just told @Anquionett ""I'm going to call you Starscream""

Her response: Why,, cause I be fucking up?""

And that is why we're married.",['anquionett'],[],[],0,0,2,[],[],https://twitter.com/Jon_E_Arnold/status/1177699907345489920,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '2800425569', 'username': 'Anquionett'}]",,,,
1176925461982654464,1176925461982654464,1569435871000,2019-09-25,23:54:31,IST,1896007837,jon_e_arnold,Jon Arnold,,CC: @YourboyQ254 Feel like you've been saying this for  a while. https://twitter.com/MJAcostaTV/status/1176922099237052416 …,['yourboyq254'],['https://twitter.com/MJAcostaTV/status/1176922099237052416'],[],1,0,0,[],[],https://twitter.com/Jon_E_Arnold/status/1176925461982654464,False,https://twitter.com/MJAcostaTV/status/1176922099237052416,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '409237236', 'username': 'YourboyQ254'}]",,,,
1175564113801547776,1175564113801547776,1569111300000,2019-09-22,05:45:00,IST,1896007837,jon_e_arnold,Jon Arnold,,So #RaiderNation do we have a Go Fund me page up for @CrosbyMaxx BS fine? I got 5 on it at least!,['crosbymaxx'],[],[],0,0,0,['#raidernation'],[],https://twitter.com/Jon_E_Arnold/status/1175564113801547776,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '459500556', 'username': 'CrosbyMaxx'}]",,,,
1175463656152342531,1175463656152342531,1569087349000,2019-09-21,23:05:49,IST,1896007837,jon_e_arnold,Jon Arnold,,"Proud to call @NateBoyer37 a brother and a friend. Thanks for giving such a thoughtful, open and honest interview. https://twitter.com/CNN/status/1175408298486579200 …",['nateboyer37'],['https://twitter.com/CNN/status/1175408298486579200'],[],0,0,1,[],[],https://twitter.com/Jon_E_Arnold/status/1175463656152342531,False,https://twitter.com/CNN/status/1175408298486579200,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '98040670', 'username': 'NateBoyer37'}]",,,,
1175269375861022721,1175269375861022721,1569041029000,2019-09-21,10:13:49,IST,1896007837,jon_e_arnold,Jon Arnold,,#FightOn !!!,[],[],[],0,0,0,['#fighton'],[],https://twitter.com/Jon_E_Arnold/status/1175269375861022721,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}]",,,,
1175236766455992320,1175236766455992320,1569033254000,2019-09-21,08:04:14,IST,1896007837,jon_e_arnold,Jon Arnold,,Watching @USC_FB vs Utah and I'm confused. Is football no longer a contract sport? Someone please explain,['usc_fb'],[],[],0,1,2,[],[],https://twitter.com/Jon_E_Arnold/status/1175236766455992320,False,,0,,,,,,,"[{'user_id': '1896007837', 'username': 'Jon_E_Arnold'}, {'user_id': '713374440868827137', 'username': 'USC_FB'}]",,,,
