id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086045768056737797,1086045768056737797,1547768463000,2019-01-18,05:11:03,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,@SenStabenow Please cosponsor and work to pass the @IAVA-backed Burn Pits Accountability Act,"['senstabenow', 'iava']",[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1086045768056737797,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '76456274', 'username': 'SenStabenow'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1085902633041256448,1085902633041256448,1547734337000,2019-01-17,19:42:17,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Worthington Jewelers $2500 Shopping Spree   https://consumers.secondstreetapp.com/og/cc5a6e71-6da6-409c-aba8-6ebf2fdb3b31/ …,[],['https://consumers.secondstreetapp.com/og/cc5a6e71-6da6-409c-aba8-6ebf2fdb3b31/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085902633041256448,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085731043196502016,1085731043196502016,1547693427000,2019-01-17,08:20:27,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Enter the #WinterBerryLove Sweepstakes daily @farmstarliving to #WIN $500 + strawberry goodies from @FLAstrawberries!   http://swee.ps/hSZYCfzNb ,"['farmstarliving', 'flastrawberries']",['http://swee.ps/hSZYCfzNb'],[],0,0,0,"['#winterberrylove', '#win']",[],https://twitter.com/Stuckertmellisa/status/1085731043196502016,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1635880699', 'username': 'farmstarliving'}, {'user_id': '3871704783', 'username': 'FlaStrawberries'}]",,,,
1085730706742038528,1085730706742038528,1547693347000,2019-01-17,08:19:07,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,," https://woobox.com/xoex46/l41ifj  Enter to win Pygmy Boats wooden kayak, paddle and life vest",[],['https://woobox.com/xoex46/l41ifj'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085730706742038528,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085621347466788870,1085621347466788870,1547667273000,2019-01-17,01:04:33,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Enter to win a new Epiphone Ltd. Ed. Lee Malia RD Custom Artisan Outfit!  http://disq.us/t/3a2i3w6 ,[],['http://disq.us/t/3a2i3w6'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085621347466788870,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085589994117517314,1085589994117517314,1547659798000,2019-01-16,22:59:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Call on Cuomo to Lead the Way to End Cash Bail  https://glblctzn.co/e/V3UyTau4mT  #globalcitizen,[],['https://glblctzn.co/e/V3UyTau4mT'],[],0,0,0,['#globalcitizen'],[],https://twitter.com/Stuckertmellisa/status/1085589994117517314,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085589545930903554,1085589545930903554,1547659691000,2019-01-16,22:58:11,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Saudi Teen Fleeing Her Family Has Been Granted Asylum as 'Brave New Canadian'  https://glblctzn.co/e/Azom1VHDtT  #globalcitizen,[],['https://glblctzn.co/e/Azom1VHDtT'],[],0,0,0,['#globalcitizen'],[],https://twitter.com/Stuckertmellisa/status/1085589545930903554,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085584250202718208,1085584250202718208,1547658429000,2019-01-16,22:37:09,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/buzz-greens-tattoo/ …,[],['https://www.inspiremore.com/buzz-greens-tattoo/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085584250202718208,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085376227861581824,1085376227861581824,1547608832000,2019-01-16,08:50:32,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/md2a69/l3wx0w  Enter to win a full year of Derma E skincare,[],['https://woobox.com/md2a69/l3wx0w'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085376227861581824,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085371287307014144,1085371287307014144,1547607654000,2019-01-16,08:30:54,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://woobox.com/yejjoo/l3wv0v  Win a Dremel rotary tool from Bomgaars,[],['https://woobox.com/yejjoo/l3wv0v'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085371287307014144,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085365816688869376,1085365816688869376,1547606350000,2019-01-16,08:09:10,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Stranger Yells at Dad for Carrying 6-Year-Old—Dad’s Response Leaves Both Men in Tears  https://faithit.com/stranger-yells-dad-carrying-6-yr-old-brain-tumor-dads-response-leaves-both-men-in-tears/ … via @sharefaithit,['sharefaithit'],['https://faithit.com/stranger-yells-dad-carrying-6-yr-old-brain-tumor-dads-response-leaves-both-men-in-tears/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085365816688869376,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1548842268', 'username': 'ShareFaithIt'}]",,,,
1085295504328716288,1085295504328716288,1547589586000,2019-01-16,03:29:46,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"CBO Suggests Raising Tricare Fees, Cutting Veteran Benefits to Slash Deficit  http://bit.ly/2FCVX99  via @Militarydotcom",['militarydotcom'],['http://bit.ly/2FCVX99'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085295504328716288,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
1085284789526118400,1085284789526118400,1547587032000,2019-01-16,02:47:12,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"I'm trying to win a @nuCamp TAB camper. You can, too! Enter for your chance to win. #TABgiveaway #sweepstakesentry",['nucamp'],[],[],0,0,0,"['#tabgiveaway', '#sweepstakesentry']",[],https://twitter.com/Stuckertmellisa/status/1085284789526118400,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '72349811', 'username': 'nucamp'}]",,,,
1085183801200988160,1085183801200988160,1547562954000,2019-01-15,20:05:54,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,This Could Be a Big Ruling on Your Phone Privacy | Newser Mobile http://www.newser.com/s269958 ,[],['http://www.newser.com/s269958'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085183801200988160,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085180740625711104,1085180740625711104,1547562224000,2019-01-15,19:53:44,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"On the Far Side of the Moon, Cotton Grows | Newser Mobile http://www.newser.com/s269962 ",[],['http://www.newser.com/s269962'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085180740625711104,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085156095088308225,1085156095088308225,1547556348000,2019-01-15,18:15:48,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Ferndale restaurant offering free meal to federal employees https://www.wxyz.com/news/ferndale-restaurant-offering-free-meal-to-employees-affected-by-government-shutdown …,[],['https://www.wxyz.com/news/ferndale-restaurant-offering-free-meal-to-employees-affected-by-government-shutdown'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085156095088308225,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085138485634387968,1085138485634387968,1547552150000,2019-01-15,17:05:50,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Lions announce launch of player-driven Social Justice Initiative  https://www.detroitlions.com/news/lions-announce-launch-of-player-driven-social-justice-initiative?mi_u=81cd8382944269097e3aeda0e35cbede3f0563f6&mi_favteam=DETROITLIONS …,[],['https://www.detroitlions.com/news/lions-announce-launch-of-player-driven-social-justice-initiative?mi_u=81cd8382944269097e3aeda0e35cbede3f0563f6&mi_favteam=DETROITLIONS'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085138485634387968,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1085137409887608832,1085137409887608832,1547551894000,2019-01-15,17:01:34,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"CHANGES MUST BE MADE AT THE HIGH-KILL ANIMAL SHELTER IN LAREDO, TEXAS! - Sign the Petition!  http://chng.it/LQhkYbYK  via @Change",['change'],['http://chng.it/LQhkYbYK'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085137409887608832,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1085126218507317248,1085126218507317248,1547549225000,2019-01-15,16:17:05,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Thank you for sharing your thoughts about congressional pay during government shutdowns. You may be pleased to learn that I agree with you. In fact, when the partial government shutdown began in December, I immediately sent instructions to t...  http://chng.it/Zc7TXCmy  via @Change",['change'],['http://chng.it/Zc7TXCmy'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1085126218507317248,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1084856865371181056,1084856865371181056,1547485007000,2019-01-14,22:26:47,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/soulful-choices-food-truck/ …,[],['https://www.inspiremore.com/soulful-choices-food-truck/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1084856865371181056,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1084624404972294145,1084624404972294145,1547429584000,2019-01-14,07:03:04,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Win a Rolex Signed by Ric Flair & 2 Tickets to #Wrestlemania from @tickpick 🔥The NO FEE ticket marketplace!  https://www.tickpick.com/ric-flair-sweepstakes … #tickpick #ricflair #promo  http://swee.ps/hsjlNbDIT ,['tickpick'],"['https://www.tickpick.com/ric-flair-sweepstakes', 'http://swee.ps/hsjlNbDIT']",[],0,0,0,"['#wrestlemania', '#tickpick', '#ricflair', '#promo']",[],https://twitter.com/Stuckertmellisa/status/1084624404972294145,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '356983187', 'username': 'TickPick'}]",,,,
1084278125427679232,1084278125427679232,1547347024000,2019-01-13,08:07:04,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,I'm in the running to win the Simtek Giveaway thanks to @GunWinner #GearGiveaway  https://gleam.io/0oJrc/simtek-giveaway …,['gunwinner'],['https://gleam.io/0oJrc/simtek-giveaway'],[],0,0,0,['#geargiveaway'],[],https://twitter.com/Stuckertmellisa/status/1084278125427679232,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1338505910', 'username': 'GunWinner'}]",,,,
1084277888235565056,1084277888235565056,1547346968000,2019-01-13,08:06:08,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Help me win this awesome giveaway from @GunWinner  https://wn.nr/HmU6Zs ,['gunwinner'],['https://wn.nr/HmU6Zs'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1084277888235565056,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '1338505910', 'username': 'GunWinner'}]",,,,
1084265003811815425,1084265003811815425,1547343896000,2019-01-13,07:14:56,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,REPORT: V.A. Seeks to Redirect Billions of Dollars Into Private Care  http://dennismichaellynch.com/report-v-a-seeks-to-redirect-billions-of-dollars-into-private-care/ … via @Dennis Michael Lynch Hopefully Veterans will get real doctors this way @Stuckertmellisa,"['dennis', 'stuckertmellisa']",['http://dennismichaellynch.com/report-v-a-seeks-to-redirect-billions-of-dollars-into-private-care/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1084265003811815425,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '2442511', 'username': 'dennis'}]",,,,
1084149041238286341,1084149041238286341,1547316248000,2019-01-12,23:34:08,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Give the Vietnam Blue Water Navy Veterans their presumptive rights. - Sign the Petition!  http://chng.it/52NP5z2R  via @Change,['change'],['http://chng.it/52NP5z2R'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1084149041238286341,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1083723665789849600,1083723665789849600,1547214831000,2019-01-11,19:23:51,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/high-schoolers-surprise-classmate/ …,[],['https://www.inspiremore.com/high-schoolers-surprise-classmate/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083723665789849600,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1083722943010664448,1083722943010664448,1547214658000,2019-01-11,19:20:58,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,, https://www.inspiremore.com/deputy-shares-lunch-homeless-man/ …,[],['https://www.inspiremore.com/deputy-shares-lunch-homeless-man/'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083722943010664448,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1083570122445504512,1083570122445504512,1547178223000,2019-01-11,09:13:43,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Thank you for entering Bob Vila’s $1,000 Beautiful Rug Giveaway from Well Woven! - Bob Vila  https://www.bobvila.com/slideshows/52579-thank-you-for-entering-bob-vila-s-1-000-beautiful-rug-giveaway-from-well-woven …",[],['https://www.bobvila.com/slideshows/52579-thank-you-for-entering-bob-vila-s-1-000-beautiful-rug-giveaway-from-well-woven'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083570122445504512,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1083559589642006533,1083559589642006533,1547175712000,2019-01-11,08:31:52,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,," https://woobox.com/eoa7bv/13b6yy  Use this link to enter to win a pair of boots for work, for the yard, for hiking, or combat boots. The choice is yours.",[],['https://woobox.com/eoa7bv/13b6yy'],[],0,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1083559589642006533,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1083487905786531840,1083487905786531840,1547158621000,2019-01-11,03:47:01,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Senate Armed Services Committee: Stop Penalizing Veterans Retired from the Military Due to Service‑Incurred Disabilities - Sign the Petition!  http://chng.it/Wy55vbpY  via @Change,['change'],['http://chng.it/Wy55vbpY'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083487905786531840,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1083454195599069184,1083454195599069184,1547150584000,2019-01-11,01:33:04,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"Sign Up For This Challenge and You Could Win $2,500 to Fulfill Your Wellness Goals  https://www.popsugar.com/fitness/Win-2500-Wellness-Goals-45620136?utm_campaign=desktop_share&utm_medium=twitter&utm_source=popsugar … via @POPSUGARFitness",['popsugarfitness'],['https://www.popsugar.com/fitness/Win-2500-Wellness-Goals-45620136?utm_campaign=desktop_share&utm_medium=twitter&utm_source=popsugar'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083454195599069184,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '10921932', 'username': 'POPSUGARFitness'}]",,,,
1083232112227090432,1083232112227090432,1547097635000,2019-01-10,10:50:35,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"BOBBY KARNAM: SAVE NEIGHBORHOOD PHARMACIES BY SAYING ""NO MORE MONOPOLY MANAGED CARE COMPANIES"" - Sign the Petition!  http://chng.it/NMNcBDnv  via @Change",['change'],['http://chng.it/NMNcBDnv'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083232112227090432,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1083232047987154944,1083232047987154944,1547097620000,2019-01-10,10:50:20,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,All women over the age of 30: Start mammograms at age 40 not 50 - Sign the Petition!  http://chng.it/GdjHG64R  via @Change,['change'],['http://chng.it/GdjHG64R'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083232047987154944,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1083231954131185664,1083231954131185664,1547097597000,2019-01-10,10:49:57,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,NCH Board of Trustees: Save Patients’ Rights - Sign the Petition!  http://chng.it/LC8HN7w2  via @Change,['change'],['http://chng.it/LC8HN7w2'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083231954131185664,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1083015285383282688,1083015285383282688,1547045940000,2019-01-09,20:29:00,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Dock Congressional Pay When Government Shuts Down - Sign the Petition!  http://chng.it/9gkN9dD6  via @Change,['change'],['http://chng.it/9gkN9dD6'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083015285383282688,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1083014386657173510,1083014386657173510,1547045725000,2019-01-09,20:25:25,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"BOBBY KARNAM: SAVE NEIGHBORHOOD PHARMACIES BY SAYING ""NO MORE MONOPOLY MANAGED CARE COMPANIES""  https://www.change.org/p/bobby-karnam-save-neighborhood-pharmacies-by-saying-no-more-monopoly-managed-care-companies?recruiter=586747943&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition … via @Change",['change'],['https://www.change.org/p/bobby-karnam-save-neighborhood-pharmacies-by-saying-no-more-monopoly-managed-care-companies?recruiter=586747943&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1083014386657173510,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1083010849697161222,1083010849697161222,1547044882000,2019-01-09,20:11:22,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,ATTN: ALL LEGISTLATURES & State Board of Pharmacies Ban Mail Order Drug Mandates From All Health Insurance Plans & Monitor - Sign the Petition!  http://chng.it/JGSqYswp  via @Change,['change'],['http://chng.it/JGSqYswp'],[],1,0,1,[],[],https://twitter.com/Stuckertmellisa/status/1083010849697161222,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1082997568534179840,1082997568534179840,1547041716000,2019-01-09,19:18:36,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Kellogg’s: Stop destroying rainforests for cheap palm oil! - Sign the Petition!  http://chng.it/8w7sVN7s  via @Change,['change'],['http://chng.it/8w7sVN7s'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082997568534179840,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1082994470847725568,1082994470847725568,1547040977000,2019-01-09,19:06:17,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Demand Food: Ensure No Child is Imprisoned by Malnutrition  https://glblctzn.co/e/L92H0vP0kT  #globalcitizen,[],['https://glblctzn.co/e/L92H0vP0kT'],[],0,0,0,['#globalcitizen'],[],https://twitter.com/Stuckertmellisa/status/1082994470847725568,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1082994261480607744,1082994261480607744,1547040927000,2019-01-09,19:05:27,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Did you know that tuberculosis claims more lives every year than HIV and malaria combined? This video from @JNJCares and @glblctzn explains why and what’s being done to change it. pic.twitter.com/8AGsZzHsfX,"['jnjcares', 'glblctzn']",[],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082994261480607744,False,,1,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '138845026', 'username': 'JNJCares'}, {'user_id': '596893898', 'username': 'GlblCtzn'}]",,,,
1082984953648988163,1082984953648988163,1547038708000,2019-01-09,18:28:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Saudi Teenager Rahaf Mohammed al-Qunun Granted Refugee Status | Newser Mobile  http://www.newser.com/s269690 ,[],['http://www.newser.com/s269690'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082984953648988163,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1082856257839484929,1082856257839484929,1547008025000,2019-01-09,09:57:05,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Help me win this awesome sweepstakes from  http://Rock.com !  https://wn.nr/3ctTUz ,[],"['http://Rock.com', 'https://wn.nr/3ctTUz']",[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082856257839484929,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1082638428141993984,1082638428141993984,1546956090000,2019-01-08,19:31:30,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,All up in that #SkimmLife  http://www.theskimm.com/?r=ae75eed7  via @theSkimm,['theskimm'],['http://www.theskimm.com/?r=ae75eed7'],[],0,0,0,['#skimmlife'],[],https://twitter.com/Stuckertmellisa/status/1082638428141993984,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '515034648', 'username': 'theskimm'}]",,,,
1082486647554482177,1082486647554482177,1546919903000,2019-01-08,09:28:23,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"I just entered to #win Broil King Baron 420 Grill #waltonsinc! #free #giveaway
Enter the giveaway here:  http://wltns.link/jan19giveaway ",[],['http://wltns.link/jan19giveaway'],[],0,0,0,"['#win', '#waltonsinc', '#free', '#giveaway']",[],https://twitter.com/Stuckertmellisa/status/1082486647554482177,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1082486417773772800,1082486417773772800,1546919848000,2019-01-08,09:27:28,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Win a Broil King Baron 420 Grill from #waltonsinc worth over $500+! Enter here:  https://wn.nr/8c596n ,[],['https://wn.nr/8c596n'],[],0,0,0,['#waltonsinc'],[],https://twitter.com/Stuckertmellisa/status/1082486417773772800,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1082401889780727810,1082401889780727810,1546899695000,2019-01-08,03:51:35,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Help us end child marriage in New York State - Sign the Petition!  http://chng.it/qw7pbsrh  via @Change,['change'],['http://chng.it/qw7pbsrh'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082401889780727810,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1082400920934195203,1082400920934195203,1546899464000,2019-01-08,03:47:44,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Victory!  http://chng.it/SB72mrxP  via @Change Cyntoia Brown granted clemency with an August 7th release date.,['change'],['http://chng.it/SB72mrxP'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082400920934195203,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1082397334359732224,1082397334359732224,1546898609000,2019-01-08,03:33:29,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,"U.S. Fish and Wildlife Service: 45,000 acres of Florida Panther habitat may be lost forever! - Sign the Petition!  http://chng.it/fZdynnNJ  via @Change",['change'],['http://chng.it/fZdynnNJ'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082397334359732224,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1082269317385912320,1082269317385912320,1546868087000,2019-01-07,19:04:47,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Atheist Saudi Teen Rahaf Mohammed Alqunun Pleads for Asylum | Newser Mobile http://www.newser.com/s269571 ,[],['http://www.newser.com/s269571'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082269317385912320,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}]",,,,
1082239664671596544,1082239664671596544,1546861017000,2019-01-07,17:06:57,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Senate : Casey's Law In Illinois - Sign the Petition!  http://chng.it/nSktvtFd  via @Change,['change'],['http://chng.it/nSktvtFd'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082239664671596544,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1082235792557330433,1082235792557330433,1546860094000,2019-01-07,16:51:34,IST,837513700462440448,stuckertmellisa,Mellisa Stuckert,,Department of Veterans Affairs: Help Veteran with Cancer Caused by Serving our Country Receive VA Benefits - Sign the Petition!  http://chng.it/cCnq7jFy  via @Change Help change VA's repeated failures to care for Veterans,['change'],['http://chng.it/cCnq7jFy'],[],0,0,0,[],[],https://twitter.com/Stuckertmellisa/status/1082235792557330433,False,,0,,,,,,,"[{'user_id': '837513700462440448', 'username': 'Stuckertmellisa'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
