id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168204771519586305,1168204771519586305,1567356696000,2019-09-01,22:21:36,IST,2756697995,zat954,Reed Zatlow,,@TulsiGabbard @KyleKulinski @Timcast @nikoCSFB @jimmy_dore @joerogan #debatecompanion live streamed JRE podcast with Tulsi during the September debates… anyone pro-Tulsi should join. Market it and start pushing it ASAP… may be more watched than the CNN debates themselves,"['tulsigabbard', 'kylekulinski', 'timcast', 'nikocsfb', 'jimmy_dore', 'joerogan']",[],[],0,0,0,['#debatecompanion'],[],https://twitter.com/zat954/status/1168204771519586305,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '143104075', 'username': 'KyleKulinski'}, {'user_id': '27000730', 'username': 'Timcast'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}, {'user_id': '98992586', 'username': 'jimmy_dore'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1167525204735725569,1167249362591731712,1567194675000,2019-08-31,01:21:15,IST,2756697995,zat954,Reed Zatlow,,"Bernie has my support. Then after all Tulsi did for him in 2015 he meekly acts like a coward and doesn’t back her??? Sorry. As a combat veteran this doesn’t sit well. He is better than trump, but he’s not even close to Tulsi.","['metcalfemegan', 'nikocsfb']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1167525204735725569,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '320919057', 'username': 'MetcalfeMegan'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}]",,,,
1167521148403425281,1128856535738638337,1567193707000,2019-08-31,01:05:07,IST,2756697995,zat954,Reed Zatlow,,"😂😂 good to see you’re paying attention to the political landscape. Tulsi wants to end all regime change wars, funnel all that money to American infrastructure and saving the planet.","['robtarange', 'abbymartin', 'veryapetv']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/1167521148403425281,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '425900936', 'username': 'robtarange'}, {'user_id': '24258355', 'username': 'AbbyMartin'}, {'user_id': '1250334620', 'username': 'veryapetv'}]",,,,
1167520500177915904,1128856535738638337,1567193553000,2019-08-31,01:02:33,IST,2756697995,zat954,Reed Zatlow,,You mean by doing something as major as making sure Tulsi Gabbard wins at all costs??? 🤔🤔🤔. Makes sense,"['robtarange', 'abbymartin', 'veryapetv']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/1167520500177915904,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '425900936', 'username': 'robtarange'}, {'user_id': '24258355', 'username': 'AbbyMartin'}, {'user_id': '1250334620', 'username': 'veryapetv'}]",,,,
1167519377996038145,1167517177978728448,1567193285000,2019-08-31,00:58:05,IST,2756697995,zat954,Reed Zatlow,,Naaah…. stick him in an octagon with Dan Crenshaw. As a combat bet that’s good enough for me,"['nikocsfb', 'mcscnetwork']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1167519377996038145,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}, {'user_id': '1129377217123966979', 'username': 'McscNetwork'}]",,,,
1167511271975071744,1164389608529858561,1567191353000,2019-08-31,00:25:53,IST,2756697995,zat954,Reed Zatlow,,"Of course not. That’s because Fredo, just like Cenk and his whiny nephew are complete cowards who only stand up to people on Air or against chubby non-threatening people who know aren’t a threat. Chomp, cenk and piker would NEVER challenge a real alpha like a soldier.","['realsaavedra', 'chriscuomo', 'cuomoprimetime']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1167511271975071744,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}]",,,,
1167509757734903809,1167157233773359110,1567190992000,2019-08-31,00:19:52,IST,2756697995,zat954,Reed Zatlow,,"No chance. @CoryBooker, aka Obama 2.0 is a coward sellout. He’s thankful that Tulsi isn’t in this next debate to eviscerate him from the race like she did Kamala.","['randyjonzy217', 'corybooker']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1167509757734903809,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '724412040', 'username': 'RandyJonzy217'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1167508899827769346,1167508899827769346,1567190787000,2019-08-31,00:16:27,IST,2756697995,zat954,Reed Zatlow,,"@slate and every other “woke” media outlet…. if you’re offended by Dave Chappell’s new special…. you, just like every other over-sensitive, whiny left wing liberal babies need to…. like Chappell said in his new special… STFU!! You are the problem!!!",['slate'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1167508899827769346,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '15164565', 'username': 'Slate'}]",,,,
1167449288038846464,1167174526893010950,1567176575000,2019-08-30,20:19:35,IST,2756697995,zat954,Reed Zatlow,,"And this is coming from a 100% combat disabled veteran!! Tulsi is the only qualified leader. And since they won’t let her or Bernie win, Trump is actually a better option than warren/Harris/Biden or any other warhawking, corporatist puppet!! Do some real research people.","['susansarandon', 'tulsigabbard']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1167449288038846464,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '618300542', 'username': 'SusanSarandon'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1167448478580187139,1167174526893010950,1567176382000,2019-08-30,20:16:22,IST,2756697995,zat954,Reed Zatlow,,"@TulsiGabbard @SusanSarandon  what’s worse? the disrespect of a US soldier & war vet by the DNC, or the ignorance of those who haven’t taken the time to investigate her policies/history. If u think she’s a Russian bot, Assad fan, or republican u r a MORON, and handing trump 2020!","['susansarandon', 'tulsigabbard']",[],[],1,0,0,[],[],https://twitter.com/zat954/status/1167448478580187139,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '618300542', 'username': 'SusanSarandon'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1166104470587158529,1166089287730941952,1566855945000,2019-08-27,03:15:45,IST,2756697995,zat954,Reed Zatlow,,A bitcoin OG like yourself need not waste the thumb energy on this tweet. Everyone with a brain knows.,['bitcoinerrorlog'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1166104470587158529,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '2260407860', 'username': 'BitcoinErrorLog'}]",,,,
1166103593918898180,1166103593918898180,1566855736000,2019-08-27,03:12:16,IST,2756697995,zat954,Reed Zatlow,,"@nikoCSFB as a 100% disabled veteran, I’ve never been into politics. Until Tulsi. I’m all in. What can we do to get her in DESPITE being sabotaged by the DNC and the MSM?? You, dore, rogan, kulinski, taibbe, Abby Martin (when she’s not crazy) and iverson are the only hope.",['nikocsfb'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1166103593918898180,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}]",,,,
1166101403288461314,1166099034160996352,1566855214000,2019-08-27,03:03:34,IST,2756697995,zat954,Reed Zatlow,,"Time to step up and see what you are really made of Mr. Sanders. Tulsi Gabbard stepped down and torpedoed her own trajectory in 2015/16 to openly back you!! Now that the same DNCis ruthlessly trying to destroy her campaign, will you openly defend and promote her?! Let’s go!!",['berniesanders'],[],[],0,1,1,[],[],https://twitter.com/zat954/status/1166101403288461314,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1166081676260327425,1166077195061776384,1566850511000,2019-08-27,01:45:11,IST,2756697995,zat954,Reed Zatlow,,"Forget football. This country needs bill to run for President with Tulsi. You may not win the Super Bowl every year, but you ALWAYS make whatever adjustments are necessary to make a playoff run!!! #Gabbard/Belichick2020",['mtaibbi'],[],[],0,0,0,['#gabbard'],[],https://twitter.com/zat954/status/1166081676260327425,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '38271276', 'username': 'mtaibbi'}]",,,,
1166067730002432000,1166067730002432000,1566847185000,2019-08-27,00:49:45,IST,2756697995,zat954,Reed Zatlow,, https://youtu.be/GU5VqrhjR7A ,[],['https://youtu.be/GU5VqrhjR7A'],[],0,0,0,[],[],https://twitter.com/zat954/status/1166067730002432000,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1160180345104478209,1160180345104478209,1565443524000,2019-08-10,18:55:24,IST,2756697995,zat954,Reed Zatlow,,"Infuriating. As a child molester he deserve the death penalty, but this is so grossly transparent. The names who would have been implicated are vast! Trump? EVERYBODY associated at any time with Clinton? Meaning potential current democratic 2020 nominees? Unbelievable. https://twitter.com/BrianLockhart/status/1160179363440054273 …",[],['https://twitter.com/BrianLockhart/status/1160179363440054273'],[],0,0,0,[],[],https://twitter.com/zat954/status/1160180345104478209,False,https://twitter.com/BrianLockhart/status/1160179363440054273,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1157760457052217349,1157758821961355264,1564866577000,2019-08-04,02:39:37,IST,2756697995,zat954,Reed Zatlow,,Tulsi stopping the regime change wars and tearing down the establishment would be a nice bonus as well. Just sayin,['bitstein'],[],[],0,0,3,[],[],https://twitter.com/zat954/status/1157760457052217349,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '820282353436200960', 'username': 'bitstein'}]",,,,
1156908090241015810,1156908090241015810,1564663357000,2019-08-01,18:12:37,IST,2756697995,zat954,Reed Zatlow,,"@danheld @hodlonaut @maxkeiser @TraceMayer @MrHodl ? 4 the gurus. Just got great fed job; offers 5% match on 401K. But, Already hv 1 veteran pension, n will hv 2nd civil srvce pension after 20+, N I don’t trust the Gov./economy. Id Rthr put my 5% n2 BTC nstead. Wut wld u all do?","['danheld', 'hodlonaut', 'maxkeiser', 'tracemayer', 'mrhodl']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1156908090241015810,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '1598709350', 'username': 'danheld'}, {'user_id': '852259884175372290', 'username': 'hodlonaut'}, {'user_id': '20374262', 'username': 'maxkeiser'}, {'user_id': '57689645', 'username': 'TraceMayer'}, {'user_id': '370872518', 'username': 'MrHodl'}]",,,,
1154417436541771779,1154410365394006017,1564069539000,2019-07-25,21:15:39,IST,2756697995,zat954,Reed Zatlow,,😂😂,['hodlonaut'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1154417436541771779,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '852259884175372290', 'username': 'hodlonaut'}]",,,,
1154364782285217792,1154089799923298304,1564056985000,2019-07-25,17:46:25,IST,2756697995,zat954,Reed Zatlow,,"As a 100% disabled combat vet and Tulsi supporter, maybe instead of attacking her for this WHILE SHE RUNS FOR PRESIDENT, we should wait to see what her endgame is. She’s already the most hated dem besides Bernie, and voting against Israel would give ammo that she hates Israel.",['abbymartin'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1154364782285217792,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '24258355', 'username': 'AbbyMartin'}]",,,,
1135552866884755457,1135467081091227648,1559571875000,2019-06-03,19:54:35,IST,2756697995,zat954,Reed Zatlow,,Actually wasn’t it the two corrupt DEA agents who embezzled millions yet weren’t permitted into the Ulbricht trial who set up that hit? Oh wai I wasn’t there so I don’t know. Just like YOU weren’t there either. For an “author” you should do more research. Judgmental clown.,['davidgerard'],[],[],0,0,1,[],[],https://twitter.com/zat954/status/1135552866884755457,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '14723614', 'username': 'davidgerard'}]",,,,
1105975728301133832,1105975728301133832,1552520136000,2019-03-14,05:05:36,IST,2756697995,zat954,Reed Zatlow,," https://youtu.be/7c4QgDM6Zig  @joerogan As always amazing reporting, this in particular about autism and vaccines. The leading expert from Harvard University put this out years ago on the causes of autism, environment and genetics. Alessio Fasano MD. He'd make an amazing guest.",['joerogan'],['https://youtu.be/7c4QgDM6Zig'],[],0,0,0,[],[],https://twitter.com/zat954/status/1105975728301133832,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1075052665984466944,1075048682557456386,1545147503000,2018-12-18,21:08:23,IST,2756697995,zat954,Reed Zatlow,,"There are resources for general ranges, but in FM these values change almost weekly. If you really want to go deep, contact Dr Walsh. This is an upcoming tour he has scheduled. He is the closest thing to an expert on FM blood chemistry as you will find.  https://www.metabolicfitnesspro.com/functional-medicine-tour/ …","['bengreenfield', 'peterattiamd', 'daveketo', 'mark_sisson', 'chriskresser']",['https://www.metabolicfitnesspro.com/functional-medicine-tour/'],[],0,0,0,[],[],https://twitter.com/zat954/status/1075052665984466944,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '15804746', 'username': 'bengreenfield'}, {'user_id': '349347318', 'username': 'PeterAttiaMD'}, {'user_id': '4321133652', 'username': 'DaveKeto'}, {'user_id': '17599264', 'username': 'Mark_Sisson'}, {'user_id': '26129571', 'username': 'chriskresser'}]",,,,
1056237127221108736,1056237127221108736,1540661529000,2018-10-27,23:02:09,IST,2756697995,zat954,Reed Zatlow,,This is amazing. https://twitter.com/adam3us/status/1056188001011879936 …,[],['https://twitter.com/adam3us/status/1056188001011879936'],[],0,0,0,[],[],https://twitter.com/zat954/status/1056237127221108736,False,https://twitter.com/adam3us/status/1056188001011879936,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1053660847736807424,1053660847736807424,1540047296000,2018-10-20,20:24:56,IST,2756697995,zat954,Reed Zatlow,, https://twitter.com/zat954/timelines/1053660823820926981 …,[],['https://twitter.com/zat954/timelines/1053660823820926981'],[],0,0,0,[],[],https://twitter.com/zat954/status/1053660847736807424,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1044910617906302976,1044910617906302976,1537961079000,2018-09-26,16:54:39,IST,2756697995,zat954,Reed Zatlow,,That’s a great start. In some major countries they become elected officials. https://twitter.com/RT_com/status/1044909417563607040 …,[],['https://twitter.com/RT_com/status/1044909417563607040'],[],0,0,0,[],[],https://twitter.com/zat954/status/1044910617906302976,False,https://twitter.com/RT_com/status/1044909417563607040,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1043232466985734144,1043146805590941696,1537560977000,2018-09-22,01:46:17,IST,2756697995,zat954,Reed Zatlow,,"Prediction: 1st developed nation that adopts BTC as a reserve currency out of need bc they were Fkd by the US, EU, or any of the superpowers holding all the traditional assets, drives us to 6/7 figures STAT! Global fight for 13 million coins not lost. Fk an ETF. A boy can dream!",['bitcoinlife2012'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1043232466985734144,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '702974726', 'username': 'Bitcoinlife2012'}]",,,,
1042894084690468866,1042548096541097985,1537480300000,2018-09-21,03:21:40,IST,2756697995,zat954,Reed Zatlow,,Lol ok I guess that gets a pass.,['cryptooffice'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1042894084690468866,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '1181066986110906368', 'username': 'CryptoOffice'}]",,,,
1042775873961820160,1042548096541097985,1537452116000,2018-09-20,19:31:56,IST,2756697995,zat954,Reed Zatlow,,Texas over Hawaii? To each their own.,['cryptooffice'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1042775873961820160,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '1181066986110906368', 'username': 'CryptoOffice'}]",,,,
1042769268079845376,1042769268079845376,1537450541000,2018-09-20,19:05:41,IST,2756697995,zat954,Reed Zatlow,,@vjsabatino @jcdervieux Did you see this @Radomysisky story??!! This is exactly why Satoshi disappeared. You don't tell the government to F off without a guaranteed death sentence. Add @xychelsea and @Snowden to that list. He better be on his way to Russia. https://twitter.com/LUAradio/status/1042584950091010048 …,"['jcdervieux', 'radomysisky', 'xychelsea', 'snowden']",['https://twitter.com/LUAradio/status/1042584950091010048'],[],0,0,0,[],[],https://twitter.com/zat954/status/1042769268079845376,False,https://twitter.com/LUAradio/status/1042584950091010048,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '122419327', 'username': 'jcdervieux'}, {'user_id': '47687609', 'username': 'Radomysisky'}, {'user_id': '1694040764', 'username': 'xychelsea'}, {'user_id': '2916305152', 'username': 'Snowden'}]",,,,
1042522394412425216,1042481811606130688,1537391682000,2018-09-20,02:44:42,IST,2756697995,zat954,Reed Zatlow,,"Better yet, if you’re Cody Wilson, you drop your information anonymously into a chat room under a pseudonym and then disappear forever…. like that one Satoshi whatever his name is guy who make that coin thingy… just sayin.",['stopanddecrypt'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1042522394412425216,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '904485444183842816', 'username': 'StopAndDecrypt'}]",,,,
1042413680892235776,1042107551230423046,1537365763000,2018-09-19,19:32:43,IST,2756697995,zat954,Reed Zatlow,,"When r these tired old narratives by these old dying fools gonna stop. You know what’s way better 4 tax evasion, terrorism and the drug trade? The good old USD. But,if we get rid of that how would entities like the CIA or political parties continue to fund themselves 🙄",['jamesgrickards'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1042413680892235776,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '93295809', 'username': 'JamesGRickards'}]",,,,
1042155363964002306,1041265330620968960,1537304175000,2018-09-19,02:26:15,IST,2756697995,zat954,Reed Zatlow,,Lol that’s quite possible. Unfortunately I think there are a lot more individuals with cognitive disabilities lurking among us than we’d like to think!!,"['midmagic', 'mediumsqueeze']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1042155363964002306,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '116682208', 'username': 'midmagic'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}]",,,,
1041296019005296641,1041265330620968960,1537099291000,2018-09-16,17:31:31,IST,2756697995,zat954,Reed Zatlow,,"These idiots never give up this narrative. 10 years from now when bitcoin is worth 7 figures, and becomes the first true global currency, some clowns will still say it’s a bubble. But hey, there’s a lot of people who really believe the earth is flat so… 🤷🏽‍♂️.",['mediumsqueeze'],[],[],1,0,0,[],[],https://twitter.com/zat954/status/1041296019005296641,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '804699627404619776', 'username': 'MediumSqueeze'}]",,,,
1040722211848552448,1040709084125777921,1536962485000,2018-09-15,03:31:25,IST,2756697995,zat954,Reed Zatlow,,"100% accurate, but seems impossible: eliminate corruption, implementing discipline etc. I see the only option being continued growth and adoption of BTC by sovereign individuals, so upon the next economic crash, it will allow ppl to simply move away from the government system",['crypto_macro'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1040722211848552448,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3438778541', 'username': 'crypto_macro'}]",,,,
1040719165621985280,1040095559258963968,1536961759000,2018-09-15,03:19:19,IST,2756697995,zat954,Reed Zatlow,,"😂😂 Best description 
of the show I’ve ever heard. Bravo.","['alanmcole', 'twobitidiot']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1040719165621985280,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '705060452', 'username': 'AlanMCole'}, {'user_id': '2193616844', 'username': 'twobitidiot'}]",,,,
1039990259902242817,1039973136488427525,1536787974000,2018-09-13,03:02:54,IST,2756697995,zat954,Reed Zatlow,,"While you cite some great studies, this statement is highly misleading, and in no way applies to the masses. In fact for the average person it is far from accurate. My concern is that most people are lazy and will take your graph and ignore the complexity of the paper.","['nntaleb', 'drjasonfung', 'michaelsagnermd', 'guruanaerobic']",[],[],1,1,1,[],[],https://twitter.com/zat954/status/1039990259902242817,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '381289719', 'username': 'nntaleb'}, {'user_id': '1343394810', 'username': 'drjasonfung'}, {'user_id': '337346349', 'username': 'MichaelSagnerMD'}, {'user_id': '794010396', 'username': 'GuruAnaerobic'}]",,,,
1037248267090837505,1036541105855242240,1536134232000,2018-09-05,13:27:12,IST,2756697995,zat954,Reed Zatlow,,Well said sir. As always. Bravo 👏🏼,"['hodlonaut', 'xentagz']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1037248267090837505,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '852259884175372290', 'username': 'hodlonaut'}, {'user_id': '14717442', 'username': 'Xentagz'}]",,,,
1033391332591640576,1032841874942427136,1535214667000,2018-08-25,22:01:07,IST,2756697995,zat954,Reed Zatlow,,"And we are all grateful for their sacrifice. As their shitcoin dies like all the rest, any valuable feature they helped create will be softforked in or build on a higher layer of #Bitcoin.  Therefore, they are important and appreciated. Well said.",['arminvanbitcoin'],[],[],1,0,1,['#bitcoin'],[],https://twitter.com/zat954/status/1033391332591640576,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '848700682869911553', 'username': 'ArminVanBitcoin'}]",,,,
1031556754679779329,1030338827297013760,1534777270000,2018-08-20,20:31:10,IST,2756697995,zat954,Reed Zatlow,,Dr D’agostino down at USF is spearheading all the research on exogenous ketones and their application. As a Functional Medicine RD I tell people only eat veggies or legumes or s. potatoes if you must. Especially if you’re a high energy athlete. Outside of that it’s not necessary,"['ejpharmd', 'xentagz']",[],[],0,0,2,[],[],https://twitter.com/zat954/status/1031556754679779329,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3385942333', 'username': 'EJPharmD'}, {'user_id': '14717442', 'username': 'Xentagz'}]",,,,
1030475306073837568,1030326786968576007,1534519432000,2018-08-17,20:53:52,IST,2756697995,zat954,Reed Zatlow,,🤦🏽‍♂️ if this doesn’t express the urgency for the need of BTC adoption so these government criminals don’t have funding for bs like this idk what does,['nvk'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1030475306073837568,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '10446482', 'username': 'nvk'}]",,,,
1030473133218770944,1030303842544435200,1534518914000,2018-08-17,20:45:14,IST,2756697995,zat954,Reed Zatlow,,"Amen. Let it be so. Better yet, improve Twitter security and protocol,and have @jack be the true cypherpunk he once was. Stop banning patriots and heroes like @JulianAssange and @Snowden, and give every Twitter account a BTC wallet. Become the largest bank on earth instantly.","['patmillertime', 'jack', 'julianassange', 'snowden']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1030473133218770944,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '1062045637338836993', 'username': 'patmillertime'}, {'user_id': '12', 'username': 'jack'}, {'user_id': '1057707312536866821', 'username': 'JulianAssange'}, {'user_id': '2916305152', 'username': 'Snowden'}]",,,,
1030471221908041728,1030471221908041728,1534518459000,2018-08-17,20:37:39,IST,2756697995,zat954,Reed Zatlow,,"KYC/AML= a dying bs scam. BTC doesn’t want/need regulation. Sanctimonious douchebags who support it, and The BS/corrupt “war on drugs” can F off. Punishing grown adults 4 altering their own body. How about regulation 2 identify and kill all the Dems and catholic pedophile rings. https://twitter.com/patrickrooney/status/1030080986669887488 …",[],['https://twitter.com/patrickrooney/status/1030080986669887488'],[],0,0,0,[],[],https://twitter.com/zat954/status/1030471221908041728,False,https://twitter.com/patrickrooney/status/1030080986669887488,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}]",,,,
1030465390860750850,1030080986669887488,1534517068000,2018-08-17,20:14:28,IST,2756697995,zat954,Reed Zatlow,,"😂Nobody wants government control or regulation. Gov monetary control only abuses individuals for the betterment of themselves. BTC doesn’t need governments.  It unstoppable; an inevitable black hole that will swallow ALL govs, And with it morons like this guy and his company.","['patrickrooney', 'coindesk']",[],[],0,0,1,[],[],https://twitter.com/zat954/status/1030465390860750850,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '17500537', 'username': 'patrickrooney'}, {'user_id': '1333467482', 'username': 'CoinDesk'}]",,,,
1030463050644643841,1030338827297013760,1534516511000,2018-08-17,20:05:11,IST,2756697995,zat954,Reed Zatlow,,"Amen. Finally a medical professional making sense. I preach this to patients daily. Nobody wants to listen. Just like nobody wants to admit Alts are worthless. The only people who need carbs are highly explosive, anaerobic/power athletes. Those are few and far between.","['ejpharmd', 'xentagz']",[],[],1,0,1,[],[],https://twitter.com/zat954/status/1030463050644643841,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '3385942333', 'username': 'EJPharmD'}, {'user_id': '14717442', 'username': 'Xentagz'}]",,,,
1029965530860597248,1029857402324115456,1534397893000,2018-08-16,11:08:13,IST,2756697995,zat954,Reed Zatlow,,"And while I’m at it… you’re plugging an aquarium where they keep captive dolphins and walruses? Slavery of sentient beings as intelligent as us. I changed my mind.  You’re a scumbag and you should drown yourself, useless fuck.","['cernovich', 'joerogan']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1029965530860597248,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
1029964402307592197,1029857402324115456,1534397623000,2018-08-16,11:03:43,IST,2756697995,zat954,Reed Zatlow,,Leftist 🧐. Candace Owens. Colin noir. Ted nugent. Every hunter on the podcast. Ben Shapiro. Should I continue? Oh I checked.. it’s 4.2 million on Twitter alone. Top 10 podcast for multiple straight years. I’m more shocked I’m interacting w a dunce like you. Ashamed of myself.,"['cernovich', 'joerogan', 'jimmydoreshow']",[],[],0,0,0,[],[],https://twitter.com/zat954/status/1029964402307592197,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '18208354', 'username': 'joerogan'}, {'user_id': '826520941412757504', 'username': 'JimmyDoreShow'}]",,,,
1029957662123982848,1029952434162958336,1534396016000,2018-08-16,10:36:56,IST,2756697995,zat954,Reed Zatlow,,"“Cryptos” are all on terminal life support. good riddance. Finally we can trim the fat and rightfully get back to building a multilayered, functional, secure BTC. No alt survives in 10 years. They are all worthless scam ponzis. But hey they are good test dummies 4 new BTC layers",['landm_marius'],[],[],0,0,0,[],[],https://twitter.com/zat954/status/1029957662123982848,False,,0,,,,,,,"[{'user_id': '2756697995', 'username': 'zat954'}, {'user_id': '777319354387922945', 'username': 'LandM_Marius'}]",,,,
