id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634043904283688960,633637515925127168,1440002821000,2015-08-19,22:17:01,IST,366942060,mmillerjunior,Mike Miller,,"@ChiefPerm considering our current TE situation, they’d better sign the fucker.",['chiefperm'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/634043904283688960,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
633847556888469504,633847556888469504,1439956008000,2015-08-19,09:16:48,IST,366942060,mmillerjunior,Mike Miller,,"Beth and I have decided that Pickles is Tommy Boy and Lady is Richard. If you know, you get it.",[],[],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/633847556888469504,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
632692066762534916,632692066762534916,1439680518000,2015-08-16,04:45:18,IST,366942060,mmillerjunior,Mike Miller,,"Hello, Saturday.  http://fb.me/7mhO77g3S ",[],['http://fb.me/7mhO77g3S'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/632692066762534916,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
631571107481559040,631571107481559040,1439413260000,2015-08-13,02:31:00,IST,366942060,mmillerjunior,Mike Miller,,Beth and I have two tickets to Alabama Shakes tonight at the SDSU OAT. You may have to come get them. Sudden change of plans.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/631571107481559040,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
631262719551803392,631244651597422592,1439339735000,2015-08-12,06:05:35,IST,366942060,mmillerjunior,Mike Miller,,"@KirkSiegler @NPR you guys realize it says “Navy” on the side of it, right?","['kirksiegler', 'npr']",[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/631262719551803392,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '196264627', 'username': 'KirkSiegler'}, {'user_id': '5392522', 'username': 'NPR'}]",,,,
631189852319547393,631189852319547393,1439322362000,2015-08-12,01:16:02,IST,366942060,mmillerjunior,Mike Miller,, http://www.cnn.com/2015/08/09/entertainment/ghostbusters-bill-murray-feat-thr/index.html …  http://fb.me/1XrxFOLqj ,[],"['http://www.cnn.com/2015/08/09/entertainment/ghostbusters-bill-murray-feat-thr/index.html', 'http://fb.me/1XrxFOLqj']",[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/631189852319547393,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
630792556536852480,630792556536852480,1439227639000,2015-08-10,22:57:19,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/4adPAcnVT ,[],['http://fb.me/4adPAcnVT'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/630792556536852480,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
630758102288191488,630758102288191488,1439219425000,2015-08-10,20:40:25,IST,366942060,mmillerjunior,Mike Miller,,If the soundtrack to Ghostbusters II doesn't put a smile on your face....check your pulse.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/630758102288191488,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
630445613415436288,630445613415436288,1439144922000,2015-08-09,23:58:42,IST,366942060,mmillerjunior,Mike Miller,,"The last time I saw this young lady, I was in the Navy and she was 4. She's 19 now. Somebody pour one out for me.  http://fb.me/7oyI4B6zL ",[],['http://fb.me/7oyI4B6zL'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/630445613415436288,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
629675268643397632,629675268643397632,1438961257000,2015-08-07,20:57:37,IST,366942060,mmillerjunior,Mike Miller,,Hillary Clinton. Kickin' it with a porn star. Cause that's how Clintons roll.  http://fb.me/uSvQUhrG ,[],['http://fb.me/uSvQUhrG'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/629675268643397632,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
629457913019543552,629457913019543552,1438909435000,2015-08-07,06:33:55,IST,366942060,mmillerjunior,Mike Miller,,Fox News isn't racist at all. They picked orange people to host a debate.,[],[],[],0,1,1,[],[],https://twitter.com/mmillerjunior/status/629457913019543552,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
628247771053731840,628247771053731840,1438620915000,2015-08-03,22:25:15,IST,366942060,mmillerjunior,Mike Miller,,"I love hearing how all you fuckers are experts in diet, exercise, and fitness now that the Navy has published new...  http://fb.me/6IYweG8wz ",[],['http://fb.me/6IYweG8wz'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/628247771053731840,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
627704858834038784,627704858834038784,1438491475000,2015-08-02,10:27:55,IST,366942060,mmillerjunior,Mike Miller,,What the fuck happened to Janeane Garofalo?,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/627704858834038784,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
627175604358619137,627175604358619137,1438365291000,2015-07-31,23:24:51,IST,366942060,mmillerjunior,Mike Miller,,This is the best of social media. Not political bullshit. Not selfies. Not shootings. Just rocking the fuck out...  http://fb.me/6NQG6uUom ,[],['http://fb.me/6NQG6uUom'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/627175604358619137,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
626976389837758465,626976389837758465,1438317794000,2015-07-31,10:13:14,IST,366942060,mmillerjunior,Mike Miller,,"Daily, like clockwork, they're totes besties.  http://fb.me/46RVmdqlA ",[],['http://fb.me/46RVmdqlA'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/626976389837758465,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
626535171047718913,626535171047718913,1438212599000,2015-07-30,04:59:59,IST,366942060,mmillerjunior,Mike Miller,,"If you ever have the chance to grab your life by the balls, I strongly encourage you to do so. It's extremely liberating.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/626535171047718913,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
626414933555593217,626363155128520704,1438183933000,2015-07-29,21:02:13,IST,366942060,mmillerjunior,Mike Miller,,@ChiefPerm @jessxrenae doesn’t sound like me. My pimp hand ain’t what it used to be.,"['chiefperm', 'jessxrenae']",[],[],0,0,1,[],[],https://twitter.com/mmillerjunior/status/626414933555593217,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}, {'user_id': '113441429', 'username': 'jessxrenae'}]",,,,
626078063655153664,625041510006829056,1438103617000,2015-07-28,22:43:37,IST,366942060,mmillerjunior,Mike Miller,,@ChiefPerm YES!!!!!!!!,['chiefperm'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/626078063655153664,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
625412373516558336,625412373516558336,1437944904000,2015-07-27,02:38:24,IST,366942060,mmillerjunior,Mike Miller,,My bedroom perpetually smells like an old fart.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/625412373516558336,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
624815139544563712,624815139544563712,1437802512000,2015-07-25,11:05:12,IST,366942060,mmillerjunior,Mike Miller,,"If you ever have the chance to eat Thai, Indian and Middle Eastern food in the same week...don't.",[],[],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/624815139544563712,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
624654347624910848,624654347624910848,1437764176000,2015-07-25,00:26:16,IST,366942060,mmillerjunior,Mike Miller,,"Beth: ""You type fervently, don't you?""
Me: ""I do.""
Beth: ""I love you.""
Me: ""I know.""",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/624654347624910848,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
621131734373896192,621110593756381184,1436924320000,2015-07-15,07:08:40,IST,366942060,mmillerjunior,Mike Miller,,"@ChiefPerm, photos or you’re lying.",['chiefperm'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/621131734373896192,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
616084355102941184,616084355102941184,1435720931000,2015-07-01,08:52:11,IST,366942060,mmillerjunior,Mike Miller,,!!!  http://fb.me/CtBUW8LR ,[],['http://fb.me/CtBUW8LR'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/616084355102941184,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
616066305779716096,616066305779716096,1435716627000,2015-07-01,07:40:27,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/44WMqxwY3 ,[],['http://fb.me/44WMqxwY3'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/616066305779716096,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
615890934627237888,615890934627237888,1435674816000,2015-06-30,20:03:36,IST,366942060,mmillerjunior,Mike Miller,,People Who Don’t Want Kids Are Really Smart  http://fb.me/3hSyTp9vr ,[],['http://fb.me/3hSyTp9vr'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/615890934627237888,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
615730533105041408,615730533105041408,1435636573000,2015-06-30,09:26:13,IST,366942060,mmillerjunior,Mike Miller,,The First Trailer For The Chris Farley Movie Will Make You Feel A Lot Of Things  http://fb.me/3KR0m7V4R ,[],['http://fb.me/3KR0m7V4R'],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/615730533105041408,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
615544677127880704,615544677127880704,1435592261000,2015-06-29,21:07:41,IST,366942060,mmillerjunior,Mike Miller,,Anyone need a place to crash 4th of July weekend? We need a dog sitter.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/615544677127880704,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
614078341776285697,614078341776285697,1435242660000,2015-06-25,20:01:00,IST,366942060,mmillerjunior,Mike Miller,,Hunter S. Thompson On Finding Your Purpose  http://fb.me/6HXIX08KJ ,[],['http://fb.me/6HXIX08KJ'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/614078341776285697,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
613797477574049792,613797477574049792,1435175697000,2015-06-25,01:24:57,IST,366942060,mmillerjunior,Mike Miller,,"Sometimes, I feel like outgoing Presidents change a policy just to look at candidates and say: “watch this shit.” https://twitter.com/WhiteHouse/status/613747051445116928 …",[],['https://twitter.com/WhiteHouse/status/613747051445116928'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/613797477574049792,False,https://twitter.com/ObamaWhiteHouse/status/613747051445116928,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
613510108987920386,613510108987920386,1435107183000,2015-06-24,06:23:03,IST,366942060,mmillerjunior,Mike Miller,,O'Doyle rules.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/613510108987920386,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
612697895779856384,612697895779856384,1434913536000,2015-06-22,00:35:36,IST,366942060,mmillerjunior,Mike Miller,,Happy Didn't Pull Out Day!,[],[],[],0,1,0,[],[],https://twitter.com/mmillerjunior/status/612697895779856384,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
612499305992220672,612499305992220672,1434866188000,2015-06-21,11:26:28,IST,366942060,mmillerjunior,Mike Miller,,"Jurassic World observations:

1. You can do a fuck-ton in heels. 
2. How come Chris Pratt never yelled: ""You're my boy, Blue!!!!""",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/612499305992220672,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
612061069096390657,612061069096390657,1434761705000,2015-06-20,06:25:05,IST,366942060,mmillerjunior,Mike Miller,,I like giving Beth a 'good game' while she's cooking.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/612061069096390657,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
611742391490494464,611742391490494464,1434685726000,2015-06-19,09:18:46,IST,366942060,mmillerjunior,Mike Miller,,#tbt  http://fb.me/6Cw663GQR ,[],['http://fb.me/6Cw663GQR'],[],0,0,0,['#tbt'],[],https://twitter.com/mmillerjunior/status/611742391490494464,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
611721448797941760,611721448797941760,1434680733000,2015-06-19,07:55:33,IST,366942060,mmillerjunior,Mike Miller,,"Really, really good read.  http://fb.me/6H6ZbYJMt ",[],['http://fb.me/6H6ZbYJMt'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/611721448797941760,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
611710480298680320,611710480298680320,1434678118000,2015-06-19,07:11:58,IST,366942060,mmillerjunior,Mike Miller,,Snoop Dogg is rap's Willie Nelson.,[],[],[],0,2,0,[],[],https://twitter.com/mmillerjunior/status/611710480298680320,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
611020442816655360,611020442816655360,1434513600000,2015-06-17,09:30:00,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/tl6LULYP ,[],['http://fb.me/tl6LULYP'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/611020442816655360,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
610981099322404865,610981099322404865,1434504220000,2015-06-17,06:53:40,IST,366942060,mmillerjunior,Mike Miller,,"I'm hoping for a Warriors win tonight, but I'll surely take another game to watch before the fall. What a season.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/610981099322404865,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
610821654827147264,610821654827147264,1434466205000,2015-06-16,20:20:05,IST,366942060,mmillerjunior,Mike Miller,,I think I see this in my future..Beth?  http://fb.me/27iFyQbS7 ,[],['http://fb.me/27iFyQbS7'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/610821654827147264,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
610634090296016896,610634090296016896,1434421486000,2015-06-16,07:54:46,IST,366942060,mmillerjunior,Mike Miller,,"Dammit, Game of Thrones. What the fuck.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/610634090296016896,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
610274404786905088,610274404786905088,1434335731000,2015-06-15,08:05:31,IST,366942060,mmillerjunior,Mike Miller,,Hey. All of you watching Game of Thrones. Shut the fuck up. Some of us won't catch up til tomorrow.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/610274404786905088,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
610267551998844929,610267551998844929,1434334097000,2015-06-15,07:38:17,IST,366942060,mmillerjunior,Mike Miller,,Mid-thirties in a nutshell: why the fuck does THAT hurt???,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/610267551998844929,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
609320803243532288,609320803243532288,1434108374000,2015-06-12,16:56:14,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/2f2rzKjJL ,[],['http://fb.me/2f2rzKjJL'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/609320803243532288,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
609026836706783232,609026836706783232,1434038287000,2015-06-11,21:28:07,IST,366942060,mmillerjunior,Mike Miller,,I really like this dude.  http://fb.me/49s7H2Kbp ,[],['http://fb.me/49s7H2Kbp'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/609026836706783232,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
607622426982293505,607622426982293505,1433703450000,2015-06-08,00:27:30,IST,366942060,mmillerjunior,Mike Miller,,Hit play. Happy Sunday.  http://fb.me/3XstSpkkD ,[],['http://fb.me/3XstSpkkD'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/607622426982293505,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
607292516157816832,607292516157816832,1433624793000,2015-06-07,02:36:33,IST,366942060,mmillerjunior,Mike Miller,,"James Bartels, Rudy Polach  http://fb.me/1QA73PKIn ",[],['http://fb.me/1QA73PKIn'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/607292516157816832,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
606512227902980096,606512227902980096,1433438758000,2015-06-04,22:55:58,IST,366942060,mmillerjunior,Mike Miller,,"Jason Thompson, I present my birthday present to you.  http://fb.me/28ZBO7P0Q ",[],['http://fb.me/28ZBO7P0Q'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/606512227902980096,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
606208068515450880,606208068515450880,1433366240000,2015-06-04,02:47:20,IST,366942060,mmillerjunior,Mike Miller,,What. A. Week. I'm so exhausted I can't see straight.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/606208068515450880,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
605129839641804800,605129839641804800,1433109171000,2015-06-01,03:22:51,IST,366942060,mmillerjunior,Mike Miller,,I posted a new photo to Facebook  http://fb.me/4j5hrNgh6 ,[],['http://fb.me/4j5hrNgh6'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/605129839641804800,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
604018902214012929,604018902214012929,1432844303000,2015-05-29,01:48:23,IST,366942060,mmillerjunior,Mike Miller,,"Dear May 2015,

Fuck you.

Mike",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/604018902214012929,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
603787967505801216,603787967505801216,1432789243000,2015-05-28,10:30:43,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/6CkawN7am ,[],['http://fb.me/6CkawN7am'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/603787967505801216,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
602984833321738240,602984833321738240,1432597761000,2015-05-26,05:19:21,IST,366942060,mmillerjunior,Mike Miller,,"Winston: ""Do you believe in God?""
Ray: ""Never met him.""",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/602984833321738240,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
601839568883687424,601839568883687424,1432324709000,2015-05-23,01:28:29,IST,366942060,mmillerjunior,Mike Miller,,Going underway for a few days. Someone send us a care package.  http://fb.me/1XLP8x666 ,[],['http://fb.me/1XLP8x666'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/601839568883687424,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
601593474807377920,601593474807377920,1432266036000,2015-05-22,09:10:36,IST,366942060,mmillerjunior,Mike Miller,,It's official. I'm a Golden State fan. Damn.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/601593474807377920,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
601405648006426624,601405648006426624,1432221254000,2015-05-21,20:44:14,IST,366942060,mmillerjunior,Mike Miller,,#tbt. President George W. Bush's inauguration. That's me carrying the Vice President's flag. Got to attend his...  http://fb.me/3er8T0FpT ,[],['http://fb.me/3er8T0FpT'],[],0,0,0,['#tbt'],[],https://twitter.com/mmillerjunior/status/601405648006426624,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
600876340087230464,600876340087230464,1432095057000,2015-05-20,09:40:57,IST,366942060,mmillerjunior,Mike Miller,,"Beth: ""Why am I so hot?""
Me: ""Cause I'm dancing for you.""",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/600876340087230464,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
600703113541111808,600703113541111808,1432053757000,2015-05-19,22:12:37,IST,366942060,mmillerjunior,Mike Miller,,I posted a new photo to Facebook  http://fb.me/7fND8ZSuJ ,[],['http://fb.me/7fND8ZSuJ'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/600703113541111808,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
600483528095084544,600483528095084544,1432001404000,2015-05-19,07:40:04,IST,366942060,mmillerjunior,Mike Miller,,"Old moment: when leaving from your haircut and the lady says “get some rest,” when nothing in your conversation mentioned being tired.",[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/600483528095084544,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
600420616081174531,600420616081174531,1431986404000,2015-05-19,03:30:04,IST,366942060,mmillerjunior,Mike Miller,,Looking for a house/dog sitter for Friday night. We will pay. Please help!,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/600420616081174531,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
600123360211816448,600123360211816448,1431915533000,2015-05-18,07:48:53,IST,366942060,mmillerjunior,Mike Miller,, http://fb.me/3flD2cCS5 ,[],['http://fb.me/3flD2cCS5'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/600123360211816448,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
600025017951260672,599779224333975552,1431892086000,2015-05-18,01:18:06,IST,366942060,mmillerjunior,Mike Miller,,"@jessxrenae @ChiefPerm, I’ve always been partial to the ass adage: “it’s like two hams fighting over a tootsie roll”","['jessxrenae', 'chiefperm']",[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/600025017951260672,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '113441429', 'username': 'jessxrenae'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
600003782898913281,600003782898913281,1431887024000,2015-05-17,23:53:44,IST,366942060,mmillerjunior,Mike Miller,,I can imagine how overwhelmed this dude must feel. https://twitter.com/Upworthy/status/599952735837003777 …,[],['https://twitter.com/Upworthy/status/599952735837003777'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/600003782898913281,False,https://twitter.com/Upworthy/status/599952735837003777,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
599394082708828160,599394082708828160,1431741660000,2015-05-16,07:31:00,IST,366942060,mmillerjunior,Mike Miller,,"Review sneak peek: cucumber Moscow mule, wood oven smoked oysters, and lamb meatballs. That’s right.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/599394082708828160,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
599210769180299264,599210769180299264,1431697954000,2015-05-15,19:22:34,IST,366942060,mmillerjunior,Mike Miller,,Steve Inskeep said it best this morning: “Lucille is now an orphan.”,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/599210769180299264,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
599080795697913856,599080795697913856,1431666966000,2015-05-15,10:46:06,IST,366942060,mmillerjunior,Mike Miller,,You ever laugh so hard you fart a little?,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/599080795697913856,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
599042732733145088,599042732733145088,1431657891000,2015-05-15,08:14:51,IST,366942060,mmillerjunior,Mike Miller,,"The Weather Channel has a show called ""Fat Guys in the Woods.""  We're fucked.",[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/599042732733145088,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
598673838537351168,598673838537351168,1431569940000,2015-05-14,07:49:00,IST,366942060,mmillerjunior,Mike Miller,,Well. Yaaaaay. Sigh.  http://fb.me/3c9aHRNAz ,[],['http://fb.me/3c9aHRNAz'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/598673838537351168,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
598334564776464384,598334564776464384,1431489051000,2015-05-13,09:20:51,IST,366942060,mmillerjunior,Mike Miller,,I'm just gonna leave this here.  http://fb.me/3PKlgOaT4 ,[],['http://fb.me/3PKlgOaT4'],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/598334564776464384,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
597856473444581376,597856473444581376,1431375065000,2015-05-12,01:41:05,IST,366942060,mmillerjunior,Mike Miller,,Am I the only one who’s noticed that Glenn Beck looks like the twisted lovechild of Ralphie from A Christmas Story and Kenny Rogers?,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/597856473444581376,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
597784379205652480,597760684429090816,1431357876000,2015-05-11,20:54:36,IST,366942060,mmillerjunior,Mike Miller,,"@jessxrenae, why the hell would you ever admit that?!?",['jessxrenae'],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/597784379205652480,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '113441429', 'username': 'jessxrenae'}]",,,,
597615326017167360,597605540814917633,1431317571000,2015-05-11,09:42:51,IST,366942060,mmillerjunior,Mike Miller,,"@ChiefPerm, I’m not sure how he knows anything. He didn’t make it to the end. Not that it mattered.",['chiefperm'],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/597615326017167360,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}, {'user_id': '47791705', 'username': 'ChiefPerm'}]",,,,
597605540814917633,597605540814917633,1431315238000,2015-05-11,09:03:58,IST,366942060,mmillerjunior,Mike Miller,,The Clippers just embarrassed the Rockets. Man.,[],[],[],1,0,0,[],[],https://twitter.com/mmillerjunior/status/597605540814917633,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
597556674208124928,597556674208124928,1431303587000,2015-05-11,05:49:47,IST,366942060,mmillerjunior,Mike Miller,,These playoffs are enough to make me a fan of the NBA again.,[],[],[],0,0,0,[],[],https://twitter.com/mmillerjunior/status/597556674208124928,False,,0,,,,,,,"[{'user_id': '366942060', 'username': 'mmillerjunior'}]",,,,
