id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193940451155468292,1193940451155468292,1573492560000,2019-11-11,22:46:00,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"You are officially a full-blown Adult™ when you respond with a fist-pump and a ""*expletive* yeah"" upon hearing that your favorite news podcast will now do Saturdays.

@UpFirst",['upfirst'],[],[],0,0,6,[],[],https://twitter.com/dsdelamater/status/1193940451155468292,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '842423007834443777', 'username': 'UpFirst'}]",,,,
1189174936260304896,1189174936260304896,1572356373000,2019-10-29,19:09:33,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"A very good, quick review of the state of wildfires, how we got here (colonialist paradigms of forest mgmt; effects of climate change; settling wildlands), where we're headed, and what we can do about it.  @maddie_sofia #scicomm #NPRShortWave https://www.npr.org/2019/10/28/774120054/wildfire-season-is-here-to-stay …",['maddie_sofia'],['https://www.npr.org/2019/10/28/774120054/wildfire-season-is-here-to-stay'],[],0,12,16,"['#scicomm', '#nprshortwave']",[],https://twitter.com/dsdelamater/status/1189174936260304896,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '3845241975', 'username': 'maddie_sofia'}]",,,,
1184201574324809728,1184201574324809728,1571170631000,2019-10-16,01:47:11,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"""For The First Time, Women Are The College-Educated Workforce Majority""

Take-home: sign of progress; still need to address disparity of pay, disparity of mgmt / leadership positions, skewed distribution in specific sectors / subfields. @OnPointRadio
 https://amp-wbur-org.cdn.ampproject.org/v/s/amp.wbur.org/onpoint/2019/10/10/college-educated-women-workforce?amp_js_v=a2&amp_gsa=1&usqp=mq331AQCKAE%3D#aoh=15711696511484&referrer= https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s …",['onpointradio'],['https://amp-wbur-org.cdn.ampproject.org/v/s/amp.wbur.org/onpoint/2019/10/10/college-educated-women-workforce?amp_js_v=a2&amp_gsa=1&usqp=mq331AQCKAE%3D#aoh=15711696511484&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s'],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1184201574324809728,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '23112236', 'username': 'OnPointRadio'}]",,,,
1179560474410704896,1179560474410704896,1570064106000,2019-10-03,06:25:06,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"I'm owed a lot of money, according to climate denialists. When will I get paid? https://twitter.com/mikamckinnon/status/1179233071301836803 …",[],['https://twitter.com/mikamckinnon/status/1179233071301836803'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1179560474410704896,False,https://twitter.com/mikamckinnon/status/1179233071301836803,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1179558401057136640,1179087191827521536,1570063612000,2019-10-03,06:16:52,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Same boat, comrade -- happy one year to us both! Don't forget self care!! I've learned that working less in order to focus on self care actually results in a net increase in productivity. Good luck friend!",['bridgetb28'],[],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1179558401057136640,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '1140227730669277189', 'username': 'BridgetB28'}]",,,,
1177649613936816128,1177258105970876417,1569608522000,2019-09-27,23:52:02,IST,895702777736740864,dsdelamater,David S. De La Mater III,,I cheered four times I hope that's okay,['sarahmackattack'],[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1177649613936816128,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '16491676', 'username': 'SarahMackAttack'}]",,,,
1177647449013473280,1177647449013473280,1569608006000,2019-09-27,23:43:26,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Duke students, when convenient: ""We need to engage with our community more; stop dispossession of locals; light rail; Bull City ha ha Dur'm ha ha go Bulls ! XD ""
Also Duke students: ""SOUTHERN CULTURE BAD. REJECT. REJECT. >:0 """,[],[],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1177647449013473280,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1176167719735058432,1176167719735058432,1569255211000,2019-09-23,21:43:31,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"Tfw you finally get thousands of your own dollars back from your University (""lol we have billions of dollars but we make grad students subsidize their own research out of pocket, even when they have grant money sitting in our accounts collecting interest for us 🤪"") pic.twitter.com/llYW4KXLzK",[],[],['https://pbs.twimg.com/media/EFKWTjuXoAIuzoY.jpg'],0,0,4,[],[],https://twitter.com/dsdelamater/status/1176167719735058432,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1174685149205688321,1174685149205688321,1568901738000,2019-09-19,19:32:18,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"""Floral Larceny"" is my new favorite term
 https://www.jstor.org/stable/pdf/1936841.pdf …",[],['https://www.jstor.org/stable/pdf/1936841.pdf'],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1174685149205688321,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1174030836133453825,1174030836133453825,1568745738000,2019-09-18,00:12:18,IST,895702777736740864,dsdelamater,David S. De La Mater III,,"TIL that R version nicknames are all references to Peanuts comics. I find this especially endearing as Peanuts reminds me of my grandfather :')

 https://livefreeordichotomize.com/2017/09/28/r-release-names/ …
#TIL #rstats",[],['https://livefreeordichotomize.com/2017/09/28/r-release-names/'],[],0,2,5,"['#til', '#rstats']",[],https://twitter.com/dsdelamater/status/1174030836133453825,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1172981799854759942,1172981799854759942,1568495628000,2019-09-15,02:43:48,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Community colleges are valuable pipelines that tap into a wellspring of dormant potential in a population of folks that likely would not have otherwise discovered their passion for higher ed. A CC is where I learned to love science and I wouldn't be where I am today without it. https://twitter.com/call_me_rory/status/1172367875182452736 …,[],['https://twitter.com/call_me_rory/status/1172367875182452736'],[],0,0,3,[],[],https://twitter.com/dsdelamater/status/1172981799854759942,False,https://twitter.com/call_me_rory/status/1172367875182452736,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1170041351578107904,1170025596400865280,1567794571000,2019-09-06,23:59:31,IST,895702777736740864,dsdelamater,David S. De La Mater III,,Every single time,"['valuevictoria', 'rstatstweet']",[],[],0,0,1,[],[],https://twitter.com/dsdelamater/status/1170041351578107904,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '760489836952195072', 'username': 'ValueVictoria'}, {'user_id': '1011817655957893120', 'username': 'rstatstweet'}]",,,,
1169990201814290432,1169738698533089280,1567782376000,2019-09-06,20:36:16,IST,895702777736740864,dsdelamater,David S. De La Mater III,, pic.twitter.com/mRowm5ojNS,['corvidresearch'],[],['https://pbs.twimg.com/media/EDyj4izUEAAKKkn.jpg'],0,0,0,[],[],https://twitter.com/dsdelamater/status/1169990201814290432,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}, {'user_id': '2967402199', 'username': 'corvidresearch'}]",,,,
1169987677178888194,1169987677178888194,1567781774000,2019-09-06,20:26:14,IST,895702777736740864,dsdelamater,David S. De La Mater III,, https://www.backpacker.com/stories/hunters-pay-for-conservation-hikers-should-too?fbclid=IwAR25wD7WQjmbPv6OZSWD8zeqqvNjxuu8nVIthBqN1b1MRp3Mm_v2kcB-3xs …,[],['https://www.backpacker.com/stories/hunters-pay-for-conservation-hikers-should-too?fbclid=IwAR25wD7WQjmbPv6OZSWD8zeqqvNjxuu8nVIthBqN1b1MRp3Mm_v2kcB-3xs'],[],0,0,0,[],[],https://twitter.com/dsdelamater/status/1169987677178888194,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
1169372818766618626,1169372818766618626,1567635180000,2019-09-05,03:43:00,IST,895702777736740864,dsdelamater,David S. De La Mater III,,! pic.twitter.com/f5aijd123A,[],[],['https://pbs.twimg.com/media/EDpyYR1U0AArEeU.jpg'],0,0,1,[],[],https://twitter.com/dsdelamater/status/1169372818766618626,False,,0,,,,,,,"[{'user_id': '895702777736740864', 'username': 'dsdelamater'}]",,,,
