id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197978402453540864,1197948212348219392,1574455283000,2019-11-22,20:41:23,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,I’m thankful for Tulsi’s leadership & aloha here.,"['calwestcoast', 'jimmy_dore', 'msnbc']",[],[],1,1,20,[],[],https://twitter.com/CullenYossarian/status/1197978402453540864,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '61813687', 'username': 'calwestcoast'}, {'user_id': '98992586', 'username': 'jimmy_dore'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197972742399614976,1197928724777205760,1574453933000,2019-11-22,20:18:53,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,It is time to bring our brothers and sisters home from Afghanistan.,['tulsipress'],[],[],0,2,30,[],[],https://twitter.com/CullenYossarian/status/1197972742399614976,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1064206014', 'username': 'TulsiPress'}]",,,,
1197972485490135041,1197900337690107904,1574453872000,2019-11-22,20:17:52,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Exactly.,"['lauraiscool93', 'ambjohnbolton']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197972485490135041,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1422149346', 'username': 'Lauraiscool93'}, {'user_id': '118756393', 'username': 'AmbJohnBolton'}]",,,,
1197972358939598848,1197948212348219392,1574453842000,2019-11-22,20:17:22,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"These people have no shame, it’s been fascinating to deep dive into but also super tragic.","['jimmy_dore', 'msnbc']",[],[],2,5,101,[],[],https://twitter.com/CullenYossarian/status/1197972358939598848,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '98992586', 'username': 'jimmy_dore'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197968632040456192,1197968632040456192,1574452953000,2019-11-22,20:02:33,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Right to the point and clear as day about what happened/ what is happening to Bolivia 🇧🇴 thank you 🙏🏼 Tulsi. https://twitter.com/TulsiGabbard/status/1197793248225267712 …,[],['https://twitter.com/TulsiGabbard/status/1197793248225267712'],[],4,27,134,[],[],https://twitter.com/CullenYossarian/status/1197968632040456192,False,https://twitter.com/TulsiGabbard/status/1197793248225267712,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1197968376640835584,1197793248225267712,1574452892000,2019-11-22,20:01:32,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Well said. Right to the point and clear as day about what happened/ what is happening to Bolivia 🇧🇴,['tulsigabbard'],[],[],0,3,67,[],[],https://twitter.com/CullenYossarian/status/1197968376640835584,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197961179844366336,1197502774679920642,1574451176000,2019-11-22,19:32:56,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Excellent ratio.,['vvfriedman'],[],[],0,2,54,[],[],https://twitter.com/CullenYossarian/status/1197961179844366336,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '28175824', 'username': 'VVFriedman'}]",,,,
1197758180027092993,1197581402574917633,1574402778000,2019-11-22,06:06:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,It’s wild to experience everyday.,"['robbinmilne', 'nytimes', 'tulsigabbard']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1197758180027092993,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '15978129', 'username': 'RobbinMilne'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197752328117338113,1197581402574917633,1574401382000,2019-11-22,05:43:02,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, pic.twitter.com/qzF4JSaYeA,"['kaddyo007', 'nytimes', 'tulsigabbard']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197752328117338113,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2368302470', 'username': 'KaddyO007'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197751668441403394,1197581402574917633,1574401225000,2019-11-22,05:40:25,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Right? They are slowly copying everything.,"['edwardemerling', 'nytimes', 'tulsigabbard']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197751668441403394,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2807864476', 'username': 'EdwardEmerling'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197751444926976000,1197581402574917633,1574401172000,2019-11-22,05:39:32,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,It’s like the Fireside Chats never even happened to these people.,"['hoothootberns', 'nytimes', 'tulsigabbard']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1197751444926976000,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '796613371319742465', 'username': 'HootHootBerns'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197750092985290752,1197510671589662721,1574400849000,2019-11-22,05:34:09,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Wow. Thanks for this catch.,['msnbc'],[],[],1,0,2,[],[],https://twitter.com/CullenYossarian/status/1197750092985290752,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197658928869519360,1197646187987427331,1574379114000,2019-11-21,23:31:54,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, pic.twitter.com/7uh8WMi631,['sofiaxzaldivar'],[],[],0,1,5,[],[],https://twitter.com/CullenYossarian/status/1197658928869519360,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1110709190576754688', 'username': 'sofiaxzaldivar'}]",,,,
1197625317789179932,1197581402574917633,1574371101000,2019-11-21,21:18:21,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Yes indeed 🔥🌺🔥,"['flagnarok', 'nytimes', 'tulsigabbard']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197625317789179932,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1145860550607417344', 'username': 'flagnarok'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197625213019664385,1197581402574917633,1574371076000,2019-11-21,21:17:56,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Semper. pic.twitter.com/O8qPM7HSlC,"['_nalexander', 'nytimes', 'tulsigabbard']",[],[],0,0,10,[],[],https://twitter.com/CullenYossarian/status/1197625213019664385,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '758328251861401600', 'username': '_nalexander'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197625076314759168,1197581402574917633,1574371043000,2019-11-21,21:17:23,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Literally @CNN in Detroit.,"['tedpinson', 'nytimes', 'tulsigabbard', 'cnn']",[],[],0,0,7,[],[],https://twitter.com/CullenYossarian/status/1197625076314759168,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '391163033', 'username': 'Tedpinson'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1197624780897296404,1197618762691813381,1574370973000,2019-11-21,21:16:13,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,All you need is the truth on your side. Nbd.,"['alohalways1', 'nbcnews', 'tulsigabbard', 'petebuttigieg']",[],[],2,0,9,[],[],https://twitter.com/CullenYossarian/status/1197624780897296404,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1161383815664689152', 'username': 'Alohalways1'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197623205873225729,1197623205873225729,1574370597000,2019-11-21,21:09:57,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Another historic debate with @thedemocrats @dnc in books, now back to the campaign hustle and to work on the #Iowa #NewHampshire #SouthCarolina #Nevada & #National fronts to ensure #Tulsi2020 is in the next debate in #LA #California 🇺🇸 @TulsiGabbard pic.twitter.com/40yt7qgdYE","['thedemocrats', 'dnc', 'tulsigabbard']",[],['https://pbs.twimg.com/media/EJ7P9NEWoAoFJNZ.jpg'],4,9,42,"['#iowa', '#newhampshire', '#southcarolina', '#nevada', '#national', '#tulsi2020', '#la', '#california']",[],https://twitter.com/CullenYossarian/status/1197623205873225729,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '14377605', 'username': 'TheDemocrats'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197622911739342854,1197622911739342854,1574370527000,2019-11-21,21:08:47,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Ask bogus questions with bogus journalists, get bogus viewership. https://variety.com/2019/tv/news/tv-ratings-msnbc-democratic-debates-1203411983/ …",[],['https://variety.com/2019/tv/news/tv-ratings-msnbc-democratic-debates-1203411983/'],[],13,24,146,[],[],https://twitter.com/CullenYossarian/status/1197622911739342854,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}]",,,,
1197622748513738772,1197618762691813381,1574370488000,2019-11-21,21:08:08,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Hard to argue.,"['blankaddd', 'nbcnews', 'tulsigabbard', 'petebuttigieg']",[],[],0,0,4,[],[],https://twitter.com/CullenYossarian/status/1197622748513738772,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1075968493583884289', 'username': 'BlankAddd'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197621280155017221,1197618762691813381,1574370138000,2019-11-21,21:02:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,They literally promoted him as part of a Pied Piper strategy and never took responsibility for it.,"['ecard71', 'nbcnews', 'tulsigabbard', 'petebuttigieg']",[],[],1,0,20,[],[],https://twitter.com/CullenYossarian/status/1197621280155017221,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '492567348', 'username': 'Ecard71'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197619309419409410,1197618762691813381,1574369668000,2019-11-21,20:54:28,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Worked a lot better before the internet,"['yakno120', 'nbcnews', 'tulsigabbard', 'petebuttigieg']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1197619309419409410,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1158557862747971585', 'username': 'yakno120'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197618848331116544,1197618673722236937,1574369558000,2019-11-21,20:52:38,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Freedom isn’t free, but damn it’s worth it.",['dackrouleau'],[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1197618848331116544,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1146622011759910917', 'username': 'DackRouleau'}]",,,,
1197618762691813381,1197618762691813381,1574369538000,2019-11-21,20:52:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Speaking for myself, what I witnessed last night was @NBCNews engage in a disinformation campaign against @TulsiGabbard. The very same thing we have heard them endlessly accuse others of they did & they did it shamelessly, stealing Tulsi’s quote & attributing it 2 @PeteButtigieg.","['nbcnews', 'tulsigabbard', 'petebuttigieg']",[],[],21,110,431,[],[],https://twitter.com/CullenYossarian/status/1197618762691813381,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197600048344915968,1197592841050087425,1574365076000,2019-11-21,19:37:56,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Who’s tired? Why is that a news story? Update I’m tired of endless war.,"['ywkwon', 'msnbc', 'tulsigabbard']",[],[],2,0,10,[],[],https://twitter.com/CullenYossarian/status/1197600048344915968,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '18353111', 'username': 'ywkwon'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197593006993481728,1197581402574917633,1574363397000,2019-11-21,19:09:57,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,@brad_polumbo — was that post Zoolander you think?,"['fiercelyhuman', 'nytimes', 'tulsigabbard', 'brad_polumbo']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1197593006993481728,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '4481999898', 'username': 'FiercelyHuman'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '848280544152608769', 'username': 'brad_polumbo'}]",,,,
1197592841050087425,1197592841050087425,1574363358000,2019-11-21,19:09:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Peak @MSNBC: promoting Steve Schmidt (strategist for Bush, advocated for Palin in the McCain campaign) to attack @TulsiGabbard on foreign policy. Steve is a man who  has such a history, years & years & years of being murderously wrong on war & peace, yet they promote his voice.","['msnbc', 'tulsigabbard']",[],[],27,161,532,[],[],https://twitter.com/CullenYossarian/status/1197592841050087425,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197592099463581696,1197582802788724739,1574363181000,2019-11-21,19:06:21,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,It’s peak @MSNBC,"['varietykgb', 'kayrosef', 'msnbc']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197592099463581696,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1177795907137495041', 'username': 'VarietyKGB'}, {'user_id': '877928793054351361', 'username': 'kayrosef'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197591992131346438,1197582802788724739,1574363155000,2019-11-21,19:05:55,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Is murder more poignant here considering the bombing campaigns they support?,"['kayrosef', 'msnbc']",[],[],0,0,4,[],[],https://twitter.com/CullenYossarian/status/1197591992131346438,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '877928793054351361', 'username': 'kayrosef'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197591820630478848,1197368312113577986,1574363114000,2019-11-21,19:05:14,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Are you familiar with how mission creep works? And has the Mexican government ever requested that escalation?,"['blazedones', 'bultacorock', 'tulsigabbard', 'petebuttigieg']",[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1197591820630478848,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '334336553', 'username': 'blazedones'}, {'user_id': '407903764', 'username': 'bultacorock'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1197591583086071809,1197581402574917633,1574363058000,2019-11-21,19:04:18,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,That’s my take tbh.,"['bustoswill', 'nytimes', 'tulsigabbard']",[],[],0,0,11,[],[],https://twitter.com/CullenYossarian/status/1197591583086071809,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '3743134213', 'username': 'BustosWill'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197589757846577152,1197510671589662721,1574362623000,2019-11-21,18:57:03,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Shocking.,"['dackrouleau', 'msnbc', 'steveschmidtses', 'billmaher']",[],[],0,0,3,[],[],https://twitter.com/CullenYossarian/status/1197589757846577152,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1146622011759910917', 'username': 'DackRouleau'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '786309892990574592', 'username': 'SteveSchmidtSES'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1197587315817889792,1197391225789255680,1574362040000,2019-11-21,18:47:20,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thus the quotes,"['antiwarmisfit', 'nbcnews']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197587315817889792,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2470147507', 'username': 'antiwarmisfit'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1197586006020628481,1197581402574917633,1574361728000,2019-11-21,18:42:08,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,🙌🏻🙌🏻🙌🏻,"['brad_polumbo', 'nytimes', 'tulsigabbard']",[],[],1,0,12,[],[],https://twitter.com/CullenYossarian/status/1197586006020628481,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '848280544152608769', 'username': 'brad_polumbo'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197585681448669188,1197510671589662721,1574361651000,2019-11-21,18:40:51,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,I didn’t know that.,"['dackrouleau', 'msnbc', 'steveschmidtses', 'billmaher']",[],[],2,0,6,[],[],https://twitter.com/CullenYossarian/status/1197585681448669188,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1146622011759910917', 'username': 'DackRouleau'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '786309892990574592', 'username': 'SteveSchmidtSES'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1197585609474412545,1197585375654481921,1574361634000,2019-11-21,18:40:34,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Legendary 🇺🇸🤙🏻☕️,"['hannahcox7', 'nytimes']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197585609474412545,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '331464013', 'username': 'HannahCox7'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1197585140295360512,1197581402574917633,1574361522000,2019-11-21,18:38:42,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Only cause your aloha is so strong: https://www.nytimes.com/2019/11/21/style/tulsi-gabbard-democratic-debate-white-pantsuit.html …,"['brad_polumbo', 'nytimes', 'tulsigabbard']",['https://www.nytimes.com/2019/11/21/style/tulsi-gabbard-democratic-debate-white-pantsuit.html'],[],4,1,36,[],[],https://twitter.com/CullenYossarian/status/1197585140295360512,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '848280544152608769', 'username': 'brad_polumbo'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197583065960374272,1197581402574917633,1574361027000,2019-11-21,18:30:27,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,, pic.twitter.com/uhDFG8bNkT,"['phillipmjones88', 'nytimes', 'tulsigabbard']",[],[],1,0,9,[],[],https://twitter.com/CullenYossarian/status/1197583065960374272,False,,1,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '728323515800166400', 'username': 'PhillipMJones88'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197582167871758341,1197581402574917633,1574360813000,2019-11-21,18:26:53,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,They’re jealous souls.,"['dikmenmec', 'nytimes', 'tulsigabbard']",[],[],3,0,19,[],[],https://twitter.com/CullenYossarian/status/1197582167871758341,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '463331529', 'username': 'DikmenMec'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197581958286589958,1197581804514922496,1574360763000,2019-11-21,18:26:03,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Most of America continues to be with you. pic.twitter.com/X5U32zf6FY,['metcalfemegan'],[],['https://pbs.twimg.com/media/EJ6qbwxWsAA5pAQ.jpg'],2,2,10,[],[],https://twitter.com/CullenYossarian/status/1197581958286589958,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '320919057', 'username': 'MetcalfeMegan'}]",,,,
1197581492152614912,1197581036693151744,1574360652000,2019-11-21,18:24:12,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Could you share your source please?,"['docmommn', 'tulsigabbard']",[],[],1,0,0,[],[],https://twitter.com/CullenYossarian/status/1197581492152614912,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '474314471', 'username': 'DocMomMN'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197581402574917633,1197581402574917633,1574360631000,2019-11-21,18:23:51,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,"Literally, the @nytimes is now attacking @TulsiGabbard’s white pantsuit. Not only do these people have no shame or journalistic integrity, they don’t even have good fashion sense. That’s unforgivable.","['nytimes', 'tulsigabbard']",[],[],154,316,1625,[],[],https://twitter.com/CullenYossarian/status/1197581402574917633,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1197576326598873088,1197391225789255680,1574359420000,2019-11-21,18:03:40,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Embrace the green economy 🌱,"['politcalintrov', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/CullenYossarian/status/1197576326598873088,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '980157397967757312', 'username': 'politcalintrov'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1197576177940156417,1197391225789255680,1574359385000,2019-11-21,18:03:05,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,I mean the “mistake” in the first place.,"['antiwarmisfit', 'nbcnews']",[],[],2,0,9,[],[],https://twitter.com/CullenYossarian/status/1197576177940156417,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '2470147507', 'username': 'antiwarmisfit'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1197543674894262276,1197534129174302720,1574351636000,2019-11-21,15:53:56,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thank you.,['theprogsoapbox'],[],[],0,1,9,[],[],https://twitter.com/CullenYossarian/status/1197543674894262276,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '593261108', 'username': 'theProgSoapbox'}]",,,,
1197542331802701826,1197527496276815874,1574351315000,2019-11-21,15:48:35,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Stan = fan?,"['lucidprimate', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],1,0,1,[],[],https://twitter.com/CullenYossarian/status/1197542331802701826,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1143579212646944775', 'username': 'LucidPrimate'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197542283543023623,1197527496276815874,1574351304000,2019-11-21,15:48:24,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thank you 🙏🏼,"['lucidprimate', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],0,0,2,[],[],https://twitter.com/CullenYossarian/status/1197542283543023623,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '1143579212646944775', 'username': 'LucidPrimate'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197542152575836161,1197527496276815874,1574351273000,2019-11-21,15:47:53,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Thanks 💙,"['ecard71', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],0,0,1,[],[],https://twitter.com/CullenYossarian/status/1197542152575836161,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '492567348', 'username': 'Ecard71'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1197534152356245504,1197527496276815874,1574349365000,2019-11-21,15:16:05,IST,460233029,cullenyossarian,Cullen Tiernan 🇺🇸,,Typical Yankees fan thing to say ⚾️,"['stanleycohenlaw', 'soniakatimota', 'ninaturner', 'berniesanders', 'tulsigabbard', 'msnbc']",[],[],1,0,7,[],[],https://twitter.com/CullenYossarian/status/1197534152356245504,False,,0,,,,,,,"[{'user_id': '460233029', 'username': 'CullenYossarian'}, {'user_id': '608512987', 'username': 'StanleyCohenLaw'}, {'user_id': '64781513', 'username': 'SoniaKatiMota'}, {'user_id': '188793260', 'username': 'ninaturner'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
