id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
521678905132863490,521678905132863490,1413212917000,2014-10-13,20:38:37,IST,1372591771,essayons21a,J. W. Davison,,The Pentagon Scrapped $500 Million Worth of Afghan Planes for Pennies on the Dollar | @DefenseOne  http://www.defenseone.com/management/2014/10/pentagon-scrapped-500-million-worth-afghan-planes-pennies-dollar/96227/#.VDvq2AOzVgc.twitter …,['defenseone'],['http://www.defenseone.com/management/2014/10/pentagon-scrapped-500-million-worth-afghan-planes-pennies-dollar/96227/#.VDvq2AOzVgc.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/521678905132863490,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
521426393888866304,521426393888866304,1413152714000,2014-10-13,03:55:14,IST,1372591771,essayons21a,J. W. Davison,,Dempsey: ‘Challenging Task’ Against ISIS Without Sunni Support for Iraq Government  http://abcnews.go.com/blogs/politics/2014/10/gen-martin-dempsey-challenging-task-against-isis-without-sunni-support-for-iraq-government/#.VDr_mx6fqMU.twitter … via @abc,['abc'],['http://abcnews.go.com/blogs/politics/2014/10/gen-martin-dempsey-challenging-task-against-isis-without-sunni-support-for-iraq-government/#.VDr_mx6fqMU.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/521426393888866304,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
521424322041098240,521424322041098240,1413152220000,2014-10-13,03:47:00,IST,1372591771,essayons21a,J. W. Davison,,10 Facts About Ebola You Need to Know @RantLifestyle  http://www.rantlifestyle.com/2014/10/03/10-facts-about-ebola-you-need-to-know/ …,['rantlifestyle'],['http://www.rantlifestyle.com/2014/10/03/10-facts-about-ebola-you-need-to-know/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/521424322041098240,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1912686631', 'username': 'RantLifestyle'}]",,,,
520574832044298240,520574832044298240,1412949686000,2014-10-10,19:31:26,IST,1372591771,essayons21a,J. W. Davison,,U.N. envoy on Kobani: Don't let another city fall to ISIS  http://www.cnn.com/2014/10/07/world/meast/isis-airstrikes/index.html?sr=sharebar_twitter …,[],['http://www.cnn.com/2014/10/07/world/meast/isis-airstrikes/index.html?sr=sharebar_twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/520574832044298240,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
520573289886806016,520573289886806016,1412949318000,2014-10-10,19:25:18,IST,1372591771,essayons21a,J. W. Davison,,Officials: US airstrikes not stopping ISIS  http://thehill.com/policy/defense/220338-officials-us-airstrikes-not-stopping-isis …,[],['http://thehill.com/policy/defense/220338-officials-us-airstrikes-not-stopping-isis'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/520573289886806016,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
520284784203804672,520284784203804672,1412880533000,2014-10-10,00:18:53,IST,1372591771,essayons21a,J. W. Davison,,Fall Foliage Map & Peak Leaf Forecast:  http://smokymountains.com/fall-foliage-map/ …,[],['http://smokymountains.com/fall-foliage-map/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/520284784203804672,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
520253706319560704,520253706319560704,1412873124000,2014-10-09,22:15:24,IST,1372591771,essayons21a,J. W. Davison,,Strongest Storm On Earth Since.. @weatherchannel  http://fw.to/WFdNixd ,['weatherchannel'],['http://fw.to/WFdNixd'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/520253706319560704,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '20998647', 'username': 'weatherchannel'}]",,,,
520225505912434689,520225505912434689,1412866400000,2014-10-09,20:23:20,IST,1372591771,essayons21a,J. W. Davison,,Ben Affleck Curses Jesus While Defending Islam  http://shar.es/1mp7C0  via @charismamag,['charismamag'],['http://shar.es/1mp7C0'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/520225505912434689,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15946870', 'username': 'charismamag'}]",,,,
519871421581778944,519871421581778944,1412781980000,2014-10-08,20:56:20,IST,1372591771,essayons21a,J. W. Davison,,Analysis: US-Led Airstrikes Produce Few Gains |  http://Military.com   http://mil-com.me/1v1ZYZJ  via @Militarydotcom,['militarydotcom'],"['http://Military.com', 'http://mil-com.me/1v1ZYZJ']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/519871421581778944,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
517839332845973504,517839332845973504,1412297492000,2014-10-03,06:21:32,IST,1372591771,essayons21a,J. W. Davison,,Is North Korea still digging tunnels to the South?   http://www.cnn.com/2014/10/02/world/asia/north-korea-dmz-tunnels/index.html?sr=sharebar_twitter …,[],['http://www.cnn.com/2014/10/02/world/asia/north-korea-dmz-tunnels/index.html?sr=sharebar_twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/517839332845973504,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
517407677756895232,517407677756895232,1412194578000,2014-10-02,01:46:18,IST,1372591771,essayons21a,J. W. Davison,,We Don't Need and Won't Find Moderates to Defeat ISIL  http://warontherocks.com/2014/09/we-dont-need-and-wont-find-moderates-to-defeat-isil/ … via @warontherocks,['warontherocks'],['http://warontherocks.com/2014/09/we-dont-need-and-wont-find-moderates-to-defeat-isil/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/517407677756895232,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1444029422', 'username': 'WarOnTheRocks'}]",,,,
517379228765913088,517379228765913088,1412187795000,2014-10-01,23:53:15,IST,1372591771,essayons21a,J. W. Davison,,The Pentagon’s Special War Funding Account Isn’t Going Away | @DefenseOne  http://www.defenseone.com/management/2014/09/pentagons-special-war-funding-account-isnt-going-away/95516/#.VCxGhdov6dk.twitter …,['defenseone'],['http://www.defenseone.com/management/2014/09/pentagons-special-war-funding-account-isnt-going-away/95516/#.VCxGhdov6dk.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/517379228765913088,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
517085752052563969,517085752052563969,1412117824000,2014-10-01,04:27:04,IST,1372591771,essayons21a,J. W. Davison,,"First Ebola Case in U.S., But CDC Vows 'We Will Stop It Here' - ABC News  http://abcn.ws/1wVLskb  via @ABC",['abc'],['http://abcn.ws/1wVLskb'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/517085752052563969,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
517032201079115777,517032201079115777,1412105057000,2014-10-01,00:54:17,IST,1372591771,essayons21a,J. W. Davison,,WATCH: Jewish Year 5775 and Proof that the US Is a Christian Nation  http://shar.es/1aOpLp  via @charismamag,['charismamag'],['http://shar.es/1aOpLp'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/517032201079115777,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15946870', 'username': 'charismamag'}]",,,,
516945648394842112,516945648394842112,1412084421000,2014-09-30,19:10:21,IST,1372591771,essayons21a,J. W. Davison,,DVIDS - Video - Airstrikes Dispersing ISIL:  http://www.dvidshub.net/video/363613/airstrikes-dispersing-isil?source=GovDelivery#.VCqynSxZ7uk.twitter … via @dvidshub,['dvidshub'],['http://www.dvidshub.net/video/363613/airstrikes-dispersing-isil?source=GovDelivery#.VCqynSxZ7uk.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/516945648394842112,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '17066992', 'username': 'DVIDSHub'}]",,,,
516944870691184640,516944870691184640,1412084236000,2014-09-30,19:07:16,IST,1372591771,essayons21a,J. W. Davison,,Defining Terrorism: A Strategic Imperative  http://smallwarsjournal.com/jrnl/art/defining-terrorism-a-strategic-imperative …,[],['http://smallwarsjournal.com/jrnl/art/defining-terrorism-a-strategic-imperative'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/516944870691184640,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
516943896266280961,516943896266280961,1412084003000,2014-09-30,19:03:23,IST,1372591771,essayons21a,J. W. Davison,,The World is on Fire: Where is the U.S. Army?  http://smallwarsjournal.com/jrnl/art/the-world-is-on-fire-where-is-the-us-army …,[],['http://smallwarsjournal.com/jrnl/art/the-world-is-on-fire-where-is-the-us-army'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/516943896266280961,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
516703458460590081,516703458460590081,1412026679000,2014-09-30,03:07:59,IST,1372591771,essayons21a,J. W. Davison,,Iraq Army Woos Deserters Back to War on ISIS  http://nyti.ms/YyyEEm ,[],['http://nyti.ms/YyyEEm'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/516703458460590081,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
516703075839401984,516703075839401984,1412026587000,2014-09-30,03:06:27,IST,1372591771,essayons21a,J. W. Davison,,ISIL fight already near $1 billion as strategy shifts  http://usat.ly/YzcYYD  via @usatoday,['usatoday'],['http://usat.ly/YzcYYD'],[],2,0,0,[],[],https://twitter.com/Essayons21A/status/516703075839401984,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
516700346400256000,516700346400256000,1412025937000,2014-09-30,02:55:37,IST,1372591771,essayons21a,J. W. Davison,,Post-modern warfare: Tweets attempt to influence Centcom airstrikes  http://shar.es/1aIs8t  via @sharethis,['sharethis'],['http://shar.es/1aIs8t'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/516700346400256000,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
516577588047663105,516577588047663105,1411996669000,2014-09-29,18:47:49,IST,1372591771,essayons21a,J. W. Davison,,Obama Says U.S. Misjudged Rise of Islamic State Militants |  http://Military.com   http://mil-com.me/10dyJi3  via @Militarydotcom,['militarydotcom'],"['http://Military.com', 'http://mil-com.me/10dyJi3']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/516577588047663105,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
515492859277881344,515492859277881344,1411738049000,2014-09-26,18:57:29,IST,1372591771,essayons21a,J. W. Davison,,'Space bubbles' may have led to deadly battle in Afghanistan   http://news.sciencemag.org/earth/2014/09/space-bubbles-may-have-led-deadly-battle-afghanistan …,[],['http://news.sciencemag.org/earth/2014/09/space-bubbles-may-have-led-deadly-battle-afghanistan'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/515492859277881344,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
515492163249913856,515492163249913856,1411737883000,2014-09-26,18:54:43,IST,1372591771,essayons21a,J. W. Davison,,'Big Red One' HQ will deploy to Iraq | Army Times |  http://armytimes.com   http://www.armytimes.com/article/20140925/NEWS/309250057/-Big-Red-One-HQ-will-deploy-Iraq …,[],"['http://armytimes.com', 'http://www.armytimes.com/article/20140925/NEWS/309250057/-Big-Red-One-HQ-will-deploy-Iraq']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/515492163249913856,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
515139767244038145,515139767244038145,1411653866000,2014-09-25,19:34:26,IST,1372591771,essayons21a,J. W. Davison,,Analysts: Airstrikes Will Fail Unless Ground Troops Combat Islamic State | DoD Buzz:  http://www.dodbuzz.com/2014/09/24/analysts-airstrikes-will-fail-unless-ground-troops-combat-islamic-state/ …,[],['http://www.dodbuzz.com/2014/09/24/analysts-airstrikes-will-fail-unless-ground-troops-combat-islamic-state/'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/515139767244038145,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
514941545544294400,514941545544294400,1411606606000,2014-09-25,06:26:46,IST,1372591771,essayons21a,J. W. Davison,,Come Pray for Pastor Saeed via @samaritanspurse … http://static.samaritanspurse.org.s3.amazonaws.com/email/09.2014/6704_pastor_saeed_prayer_vigil/6704_Prayer_Vigil_Eblast.html … #savesaeed,['samaritanspurse'],['http://static.samaritanspurse.org.s3.amazonaws.com/email/09.2014/6704_pastor_saeed_prayer_vigil/6704_Prayer_Vigil_Eblast.html'],[],0,0,0,['#savesaeed'],[],https://twitter.com/Essayons21A/status/514941545544294400,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '20714308', 'username': 'SamaritansPurse'}]",,,,
514597025984172032,514597025984172032,1411524466000,2014-09-24,07:37:46,IST,1372591771,essayons21a,J. W. Davison,,"Brutal winter? Almanac could be wrong, scientists say  http://www.cbsnews.com/news/brutal-winter-almanac-could-be-wrong-scientists-say … via @cbsnews",['cbsnews'],['http://www.cbsnews.com/news/brutal-winter-almanac-could-be-wrong-scientists-say'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/514597025984172032,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
514583567155073024,514583567155073024,1411521257000,2014-09-24,06:44:17,IST,1372591771,essayons21a,J. W. Davison,,"Psalm 73:26 My flesh and my heart may fail,but God is the strength of my heart...",[],[],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/514583567155073024,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
514547094846074880,514547094846074880,1411512561000,2014-09-24,04:19:21,IST,1372591771,essayons21a,J. W. Davison,,What Are the Ember Days?  http://abt.cm/19CBxn0  via @aboutdotcom,['aboutdotcom'],['http://abt.cm/19CBxn0'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/514547094846074880,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
514396466022866945,514396466022866945,1411476649000,2014-09-23,18:20:49,IST,1372591771,essayons21a,J. W. Davison,,The Barbarians Within Our Gates  http://www.politico.com/magazine/story/2014/09/the-barbarians-within-our-gates-111116.html …,[],['http://www.politico.com/magazine/story/2014/09/the-barbarians-within-our-gates-111116.html'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/514396466022866945,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
514236159413587968,514236159413587968,1411438429000,2014-09-23,07:43:49,IST,1372591771,essayons21a,J. W. Davison,,U.S. airstrikes hit ISIS inside Syria for first time  http://www.cnn.com/2014/09/22/world/meast/u-s-airstrikes-isis-syria/index.html?sr=sharebar_twitter …,[],['http://www.cnn.com/2014/09/22/world/meast/u-s-airstrikes-isis-syria/index.html?sr=sharebar_twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/514236159413587968,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
513115043206950912,513115043206950912,1411171134000,2014-09-20,05:28:54,IST,1372591771,essayons21a,J. W. Davison,,Join me on @Kiva. A $25 loan can change a life!  http://kiva.org/i/oB3lTshrFef  via @Kiva,['kiva'],['http://kiva.org/i/oB3lTshrFef'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/513115043206950912,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '15433693', 'username': 'Kiva'}]",,,,
513114036162920449,513114036162920449,1411170894000,2014-09-20,05:24:54,IST,1372591771,essayons21a,J. W. Davison,,Is it time to rethink how we give? Watch this video and see how you can change a life  http://youtu.be/lSN2WdqXwfc ,[],['http://youtu.be/lSN2WdqXwfc'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/513114036162920449,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
512734612271820801,512734612271820801,1411080432000,2014-09-19,04:17:12,IST,1372591771,essayons21a,J. W. Davison,,Get your free @occ shoeboxes materials now   http://links.samaritanspurse.mkt5705.com/servlet/MailView?ms=MTA3NTk0NDgS1 …,['occ'],['http://links.samaritanspurse.mkt5705.com/servlet/MailView?ms=MTA3NTk0NDgS1'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/512734612271820801,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '308732685', 'username': 'OCC'}]",,,,
512613464842305538,512613464842305538,1411051548000,2014-09-18,20:15:48,IST,1372591771,essayons21a,J. W. Davison,,What Are The Best Ways To Gain Control Over Stress?  http://abt.cm/1dD7TlW  via @aboutdotcom,['aboutdotcom'],['http://abt.cm/1dD7TlW'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/512613464842305538,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
512585997284954112,512585997284954112,1411044999000,2014-09-18,18:26:39,IST,1372591771,essayons21a,J. W. Davison,,9 Surprising Celebs Who Served in the Military -  http://Grandparents.com   http://shar.es/1aWSOd  via @sharethis,['sharethis'],"['http://Grandparents.com', 'http://shar.es/1aWSOd']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/512585997284954112,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
512584998613164033,512584998613164033,1411044761000,2014-09-18,18:22:41,IST,1372591771,essayons21a,J. W. Davison,,Sudanese Christian woman sentenced to death says she had God by her side |  http://fxn.ws/1oSuxd8 ,[],['http://fxn.ws/1oSuxd8'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/512584998613164033,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
512583565825957888,512583565825957888,1411044420000,2014-09-18,18:17:00,IST,1372591771,essayons21a,J. W. Davison,,"Petraeus, Crocker Support Plan To Arm and Train Syrian Rebels | @DefenseOne  http://www.defenseone.com/threats/2014/09/petraeus-crocker-support-plan-arm-and-train-syrian-rebels/94361/#.VBrUPE1geWQ.twitter …",['defenseone'],['http://www.defenseone.com/threats/2014/09/petraeus-crocker-support-plan-arm-and-train-syrian-rebels/94361/#.VBrUPE1geWQ.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/512583565825957888,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
512255123108528128,512255123108528128,1410966113000,2014-09-17,20:31:53,IST,1372591771,essayons21a,J. W. Davison,,Dempsey: Half of Iraqi Army Not OK as US Partners |  http://Military.com   http://mil-com.me/1r9FH20  via @Militarydotcom,['militarydotcom'],"['http://Military.com', 'http://mil-com.me/1r9FH20']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/512255123108528128,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
512031477345705985,512031477345705985,1410912791000,2014-09-17,05:43:11,IST,1372591771,essayons21a,J. W. Davison,,Why John Bolton’s Dangerous Call to Nuclear Arms Makes No Sense | @DefenseOne  http://www.defenseone.com/ideas/2014/09/why-john-boltons-dangerous-call-nuclear-arms-makes-no-sense/94166/#.VBjSEppo04w.twitter …,['defenseone'],['http://www.defenseone.com/ideas/2014/09/why-john-boltons-dangerous-call-nuclear-arms-makes-no-sense/94166/#.VBjSEppo04w.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/512031477345705985,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
511909644411760640,511909644411760640,1410883744000,2014-09-16,21:39:04,IST,1372591771,essayons21a,J. W. Davison,,How to Stop Fearing Your Inner Fat Guy  http://menshealth.about.com/od/Health-and-Fitness-for-Men/fl/How-to-Stop-Fearing-your-Inner-lsquoFat-Guyrsquo.htm?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @aboutdotcom,['aboutdotcom'],['http://menshealth.about.com/od/Health-and-Fitness-for-Men/fl/How-to-Stop-Fearing-your-Inner-lsquoFat-Guyrsquo.htm?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/511909644411760640,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
511908692220854274,511908692220854274,1410883517000,2014-09-16,21:35:17,IST,1372591771,essayons21a,J. W. Davison,,Obama’s Dramatic Reversal on Bush’s Laws of War | @DefenseOne  http://www.defenseone.com/politics/2014/09/obamas-dramatic-reversal-bushs-laws-war/94169/#.VBhftWvXyRY.twitter …,['defenseone'],['http://www.defenseone.com/politics/2014/09/obamas-dramatic-reversal-bushs-laws-war/94169/#.VBhftWvXyRY.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/511908692220854274,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
511530514990112768,511530514990112768,1410793353000,2014-09-15,20:32:33,IST,1372591771,essayons21a,J. W. Davison,,How to Set Your Priorities Straight to Reduce Stress  http://abt.cm/1e9Sh7H  via @aboutdotcom,['aboutdotcom'],['http://abt.cm/1e9Sh7H'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/511530514990112768,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
511529843075194880,511529843075194880,1410793193000,2014-09-15,20:29:53,IST,1372591771,essayons21a,J. W. Davison,,How Balance Awareness Looks In Real Life  http://stress.about.com/od/settingboundaries/tp/Celebrate-Balance-Awareness-Week.htm?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @aboutdotcom,['aboutdotcom'],['http://stress.about.com/od/settingboundaries/tp/Celebrate-Balance-Awareness-Week.htm?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/511529843075194880,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
511525850634678272,511525850634678272,1410792241000,2014-09-15,20:14:01,IST,1372591771,essayons21a,J. W. Davison,,What to Expect as You Head Out to Minister  http://bit.ly/1s9Z2MF  via @ChurchLead,['churchlead'],['http://bit.ly/1s9Z2MF'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/511525850634678272,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '161274233', 'username': 'ChurchLead'}]",,,,
511508098276540417,511508098276540417,1410788008000,2014-09-15,19:03:28,IST,1372591771,essayons21a,J. W. Davison,,Army Calling for Female Volunteers for Ranger School |  http://Military.com   http://mil-com.me/1s9BQhk  via @Militarydotcom,['militarydotcom'],"['http://Military.com', 'http://mil-com.me/1s9BQhk']",[],0,0,0,[],[],https://twitter.com/Essayons21A/status/511508098276540417,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '14692385', 'username': 'Militarydotcom'}]",,,,
510972490395287552,510972490395287552,1410660309000,2014-09-14,07:35:09,IST,1372591771,essayons21a,J. W. Davison,,'American War Generals' a sobering reflection on U.S. failures in Iraq  http://www.airforcetimes.com/article/20140911/OFFDUTY02/309110065 …,[],['http://www.airforcetimes.com/article/20140911/OFFDUTY02/309110065'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/510972490395287552,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}]",,,,
510434117310095360,510434117310095360,1410531951000,2014-09-12,19:55:51,IST,1372591771,essayons21a,J. W. Davison,,Obama Has a Strategy for the Islamic State But He Better Have a Plan B | @DefenseOne  http://www.defenseone.com/threats/2014/09/obama-has-strategy-islamic-state-he-better-have-plan-b/93782/#.VBMCZ4iogNQ.twitter …,['defenseone'],['http://www.defenseone.com/threats/2014/09/obama-has-strategy-islamic-state-he-better-have-plan-b/93782/#.VBMCZ4iogNQ.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/510434117310095360,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
510433820030402561,510433820030402561,1410531880000,2014-09-12,19:54:40,IST,1372591771,essayons21a,J. W. Davison,,"Inviting Arab States To Fight Terrorism is Just Short-Term Gain, Long-Term Pain  | @DefenseOne  http://www.defenseone.com/threats/2014/09/inviting-arab-states-fight-terrorism-just-short-term-gain-long-term-pain/93911/#.VBMCI3JAa30.twitter …",['defenseone'],['http://www.defenseone.com/threats/2014/09/inviting-arab-states-fight-terrorism-just-short-term-gain-long-term-pain/93911/#.VBMCI3JAa30.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/510433820030402561,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
510433030310068224,510433030310068224,1410531692000,2014-09-12,19:51:32,IST,1372591771,essayons21a,J. W. Davison,,Gen. Allen To Manage Obama's Strategy Against the Islamic State | @DefenseOne  http://www.defenseone.com/threats/2014/09/gen-allen-will-coordinate-fight-against-islamic-state/93926/#.VBMBYtUsgrU.twitter …,['defenseone'],['http://www.defenseone.com/threats/2014/09/gen-allen-will-coordinate-fight-against-islamic-state/93926/#.VBMBYtUsgrU.twitter'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/510433030310068224,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1433356862', 'username': 'DefenseOne'}]",,,,
510189253452513280,510189253452513280,1410473571000,2014-09-12,03:42:51,IST,1372591771,essayons21a,J. W. Davison,,How to Reduce Stress and Improve Your Life with Positive Self Talk  http://abt.cm/1dD7ShS  via @aboutdotcom,['aboutdotcom'],['http://abt.cm/1dD7ShS'],[],0,0,0,[],[],https://twitter.com/Essayons21A/status/510189253452513280,False,,0,,,,,,,"[{'user_id': '1372591771', 'username': 'Essayons21A'}, {'user_id': '1181075690130567168', 'username': 'AboutDotCom'}]",,,,
