id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198677545253687296,1198677291892723712,1574621971000,2019-11-24,18:59:31,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Don’t waste your time.  They don’t overturn.,"['m0stchoclate', 'victafur']",[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1198677545253687296,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '752987090233753600', 'username': 'm0stChoclate'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198677458163101696,1198677291892723712,1574621951000,2019-11-24,18:59:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It was clearly early.,['victafur'],[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1198677458163101696,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198674924346302464,1198674261835239425,1574621346000,2019-11-24,18:49:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Do these guys get reviewed on their performance because that was pitiful. Refs I mean.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198674924346302464,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198674441636442112,1198674261835239425,1574621231000,2019-11-24,18:47:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,BS call.,['victafur'],[],[],0,0,8,[],[],https://twitter.com/UndrshfGElliott/status/1198674441636442112,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198673998776881152,1198673476065878018,1574621126000,2019-11-24,18:45:26,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Extremely,"['_dc_23', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198673998776881152,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1156621534988910592', 'username': '_DC_23'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198673843046379520,1198673476065878018,1574621089000,2019-11-24,18:44:49,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,D is awful so far.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198673843046379520,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1198670843334627328,1198670143431356417,1574620373000,2019-11-24,18:32:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,🧱,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1198670843334627328,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1197524822064058369,1197399449342922758,1574347141000,2019-11-21,14:39:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"I love the enthusiasm, and I’m very optimistic, but guys! We’re just 6-4.  I’m hoping we’ll be 7-5 after this road trip.  Let’s save the victory dance.",['raidercody'],[],[],1,0,3,[],[],https://twitter.com/UndrshfGElliott/status/1197524822064058369,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1090705315715112960', 'username': 'RaiderCody'}]",,,,
1197185900658085889,1196959233163460608,1574266336000,2019-11-20,16:12:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Nice breakdown.  However, you didn’t mention the INT which the S jumped the 3rd and Renfro.  Just sayin we can’t get too predictable.  But I love the chemistry.",['kriswysong'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1197185900658085889,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1406811619', 'username': 'KrisWysong'}]",,,,
1196236856016289793,1196229390830469120,1574040066000,2019-11-18,01:21:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Right?,"['gsharar21', 'victafur']",[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1196236856016289793,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '288550374', 'username': 'gsharar21'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196235624384094213,1196231472908324864,1574039772000,2019-11-18,01:16:12,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Moe!,"['numchuksoup', 'chrisreed_nfl', 'kristenmayock', 'mikemayock']",[],[],0,0,3,[],[],https://twitter.com/UndrshfGElliott/status/1196235624384094213,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '806664292019879938', 'username': 'numchuksoup'}, {'user_id': '868950391567679488', 'username': 'ChrisReed_NFL'}, {'user_id': '286464659', 'username': 'KristenMayock'}, {'user_id': '4258694001', 'username': 'MikeMayock'}]",,,,
1196224242783670272,1196223568947769346,1574037058000,2019-11-18,00:30:58,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,We get a W and not once did I bag on Carr or the Defense.  Bottom line is this is the NFL... nothing is easy.,['victafur'],[],[],0,0,4,[],[],https://twitter.com/UndrshfGElliott/status/1196224242783670272,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196220336502476801,1196220205245943808,1574036127000,2019-11-18,00:15:27,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Harris wiffed.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196220336502476801,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1196218304601313280,1196217701091274752,1574035643000,2019-11-18,00:07:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,No way... his helmut got stuck in his pads.,"['cadguy76', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196218304601313280,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '62926394', 'username': 'CADguy76'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196217535537926145,1196217214451380224,1574035459000,2019-11-18,00:04:19,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Come on D. Hang tough.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196217535537926145,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196217284240396288,1196217151738171392,1574035399000,2019-11-18,00:03:19,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Fu@&!!!,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196217284240396288,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1196214502246584320,1196212511734779907,1574034736000,2019-11-17,23:52:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,TYVM,"['axelrod_fs', 'victafur']",[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1196214502246584320,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '3260346546', 'username': 'axelrod_fs'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196214403063877632,1196213949240209408,1574034712000,2019-11-17,23:51:52,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Got it.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196214403063877632,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196213291271372800,1196212758431191040,1574034447000,2019-11-17,23:47:27,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Late hit out of bounds. No call.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196213291271372800,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1196213031404859392,1196212511734779907,1574034385000,2019-11-17,23:46:25,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,How many yards does 28 have today?,['victafur'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196213031404859392,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196212807085129728,1196212511734779907,1574034332000,2019-11-17,23:45:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Late hit... no call.,['victafur'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196212807085129728,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196212650419425280,1196212548535635968,1574034295000,2019-11-17,23:44:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Late hit OB no call.,['jimmy_durkin'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196212650419425280,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '23802723', 'username': 'Jimmy_Durkin'}]",,,,
1196212120053960704,1196211922011488256,1574034168000,2019-11-17,23:42:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Nice play.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196212120053960704,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196209213086691328,1196205097866285056,1574033475000,2019-11-17,23:31:15,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"He did look off the safety, he just wasn’t buying it.","['bobrosstay', 'victafur']",[],[],1,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1196209213086691328,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '36684277', 'username': 'BobRossTay'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196208929111363584,1196208750186483712,1574033407000,2019-11-17,23:30:07,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Gotta start making thise picks Treyvon.,['victafur'],[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1196208929111363584,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196207931219333120,1196205097866285056,1574033169000,2019-11-17,23:26:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,You’re right. It was a bad play.  Too predictable.  3rd and Renfro.  But it looked to me like he did try to look the safety off.,"['bobrosstay', 'emirmetovic', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196207931219333120,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '36684277', 'username': 'BobRossTay'}, {'user_id': '39192119', 'username': 'EmirMetovic'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196207627455197184,1196185496822484992,1574033097000,2019-11-17,23:24:57,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Again, I don’t disagree. But I think your gripe is with the play call. Not QB1.","['tteves99', 'victafur']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196207627455197184,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2288967402', 'username': 'tteves99'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196206781539569665,1196205097866285056,1574032895000,2019-11-17,23:21:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It was a bad play.  But he still has 2 TDs. Let’s try positive.,"['bobrosstay', 'emirmetovic', 'victafur']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196206781539569665,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '36684277', 'username': 'BobRossTay'}, {'user_id': '39192119', 'username': 'EmirMetovic'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196204499129364480,1196204320380747776,1574032351000,2019-11-17,23:12:31,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,3rd and Renfro!!!,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1196204499129364480,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196203517213433856,1196203225516347392,1574032117000,2019-11-17,23:08:37,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,95 making an impact!,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196203517213433856,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196203227244445696,1196203130909679616,1574032048000,2019-11-17,23:07:28,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Already making an impact.,['jimmy_durkin'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196203227244445696,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '23802723', 'username': 'Jimmy_Durkin'}]",,,,
1196196406114975744,1196195813505896448,1574030422000,2019-11-17,22:40:22,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Carr put that where it had to be but with just a titch too much zing.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196196406114975744,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196194796047482880,1196193616206553088,1574030038000,2019-11-17,22:33:58,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Yes, TV coverage missed it.  I almost had a conniption.","['scottypimpin_3', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196194796047482880,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '456026405', 'username': 'Scottypimpin_3'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196194039000780800,1196193814144176128,1574029857000,2019-11-17,22:30:57,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,TV coverage didn’t show the roughing call.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196194039000780800,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1196193166149353472,1196185496822484992,1574029649000,2019-11-17,22:27:29,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Better a short completion with possible RAC than INT at the sticks.,"['tteves99', 'victafur']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196193166149353472,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2288967402', 'username': 'tteves99'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196192985769078785,1196185496822484992,1574029606000,2019-11-17,22:26:46,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,I don’t disagree.  I’m just saying if all the rec are in short routes he can’t throw down field.,"['tteves99', 'victafur']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196192985769078785,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2288967402', 'username': 'tteves99'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196190574694391808,1196190325854785536,1574029031000,2019-11-17,22:17:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Great play design.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1196190574694391808,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196189854528180225,1196189203408642048,1574028860000,2019-11-17,22:14:20,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Where’s 28? Hasn’t been in on this series has he?,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196189854528180225,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196189486645792769,1196189203408642048,1574028772000,2019-11-17,22:12:52,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Give Carr time and we’ll move the ball.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196189486645792769,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196188624150126592,1196188482151927808,1574028566000,2019-11-17,22:09:26,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Where’s 28?,['victafur'],[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1196188624150126592,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196188134410555394,1196188028814839809,1574028450000,2019-11-17,22:07:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,It’s all about the O-line.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196188134410555394,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196187382711586817,1196185496822484992,1574028270000,2019-11-17,22:04:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,You gotta have someone downfield to shoot at.,"['tteves99', 'victafur']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196187382711586817,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2288967402', 'username': 'tteves99'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196186042115559424,1196185496822484992,1574027951000,2019-11-17,21:59:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Enter Carr hate...,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196186042115559424,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1196185553403691009,1196185408255561728,1574027834000,2019-11-17,21:57:14,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Enter Carr critics...,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196185553403691009,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1196183856644100096,1196183539907100672,1574027430000,2019-11-17,21:50:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Settle down guys. Don’t panic... yet.,['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1196183856644100096,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1195753997287641090,1161773222087593984,1573924943000,2019-11-16,17:22:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Congress can NOT prevent school shootings.,['sandyhook'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1195753997287641090,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1032290077', 'username': 'sandyhook'}]",,,,
1195363187941490688,1195103085330227200,1573831767000,2019-11-15,15:29:27,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Total gun ban proponents have no interest in actually solving the problem.  Total gun ban is impossible... so now what?,"['seahawk81', 'abc7']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1195363187941490688,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1908851982', 'username': 'Seahawk81'}, {'user_id': '16374678', 'username': 'ABC7'}]",,,,
1195360787180601349,1195103085330227200,1573831195000,2019-11-15,15:19:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,What change would prevent or stop this?  Otherwise your comment is just platitudenal.,"['abc7', 'zheinpathos']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1195360787180601349,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '16374678', 'username': 'ABC7'}, {'user_id': '1124437056933883904', 'username': 'zheinpathos'}]",,,,
1195356146443411463,1195024647710003200,1573830088000,2019-11-15,15:01:28,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,What law would have prevented this?,"['bevegan4ever', 'fhmatch', 'ida_skibenes']",[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1195356146443411463,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '3179593117', 'username': 'BeVegan4ever'}, {'user_id': '3097747108', 'username': 'fhmatch'}, {'user_id': '801549353227841536', 'username': 'ida_skibenes'}]",,,,
1195352846163681285,1195313551356956672,1573829301000,2019-11-15,14:48:21,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Multi-game? How about multi-year?,"['rapsheet', 'gmfb']",[],[],2,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1195352846163681285,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '16403943', 'username': 'RapSheet'}, {'user_id': '575014349', 'username': 'gmfb'}]",,,,
1194662829904711680,1194632873292156935,1573664789000,2019-11-13,17:06:29,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Hey guys, we’re only 5-4.  Not time to celebrate yet.  Let’s keep the momentum and remain cautiously optimistic.",['raiderposts'],[],[],2,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1194662829904711680,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '165133632', 'username': 'RaiderPosts'}]",,,,
1193950865842831360,1193937924917776385,1573495043000,2019-11-11,17:57:23,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,There is always more to the story...,"['neoavatara', 'dloesch']",[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1193950865842831360,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '20729667', 'username': 'Neoavatara'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
1193638722949931008,1193636803200212994,1573420622000,2019-11-10,21:17:02,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"If the Raider Nation already chalked the Tennessee game up as a win, I hope they watched today.",['victafur'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1193638722949931008,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1192658628701908998,1192658377941209088,1573186950000,2019-11-08,04:22:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Are you f’n kidding me!!!!!,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1192658628701908998,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1192646468651237377,1192645772644249600,1573184051000,2019-11-08,03:34:11,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Play calling the last 2 series has not been good.,"['mercilessraider', 'victafur']",[],[],0,0,2,[],[],https://twitter.com/UndrshfGElliott/status/1192646468651237377,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '140675086', 'username': 'MercilessRaider'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1192645074657542144,1192644341702918146,1573183718000,2019-11-08,03:28:38,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Play calling is bad.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1192645074657542144,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1192644997692002304,1192644341702918146,1573183700000,2019-11-08,03:28:20,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Terrible coaching.,['jerrymcd'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1192644997692002304,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '57489671', 'username': 'Jerrymcd'}]",,,,
1192644515720396800,1192644330902605829,1573183585000,2019-11-08,03:26:25,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Again bad call.,['victafur'],[],[],0,0,1,[],[],https://twitter.com/UndrshfGElliott/status/1192644515720396800,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1192641588108726272,1192641420403757057,1573182887000,2019-11-08,03:14:47,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Didn’t like the play call there.,['victafur'],[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1192641588108726272,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '64378435', 'username': 'VicTafur'}]",,,,
1190624889922703360,1190613300217831425,1572702069000,2019-11-02,13:41:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Uh yeah, what POTUS decides IS our foreign policy.",['brithume'],[],[],0,2,2,[],[],https://twitter.com/UndrshfGElliott/status/1190624889922703360,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '112047805', 'username': 'brithume'}]",,,,
1190314666188103680,1190295293369167873,1572628106000,2019-11-01,17:08:26,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Carr is MVP capable, and Gruden prefers seasoned QBs not rookies.  I don’t think he’s elite... at least not yet but we can win with him.",['moemoton'],[],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1190314666188103680,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '2236537028', 'username': 'MoeMoton'}]",,,,
1190313542320189441,1190295293369167873,1572627838000,2019-11-01,17:03:58,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Isn’t clutch.... eh I think he leads QBs in 4Q comebacks.,"['constit66884647', 'moemoton']",[],[],1,0,0,[],[],https://twitter.com/UndrshfGElliott/status/1190313542320189441,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '1157456927984459777', 'username': 'Constit66884647'}, {'user_id': '2236537028', 'username': 'MoeMoton'}]",,,,
