id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221625692816838656,1221608158369501184,1580093236000,2020-01-27,08:17:16,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/NcRGbbZT0D,['demelaatse'],[],['https://pbs.twimg.com/media/EPQWF2cX4AASDn5.jpg'],0,0,1,[],[],https://twitter.com/C38557143/status/1221625692816838656,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221376235017768960,1221132115032428546,1580033761000,2020-01-26,15:46:01,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Warrant was cancelled.  He has no pending charges.  I agree, vehicle information gonna be a long shot",['demelaatse'],[],[],0,1,1,[],[],https://twitter.com/C38557143/status/1221376235017768960,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221144974542196738,1221142401651101696,1579978624000,2020-01-26,00:27:04,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Regarding missing veteran Jesse congers. Vehicle found pic.twitter.com/WaQ3BcmAQz,['charliedaniels'],[],['https://pbs.twimg.com/media/EPJg3_jX4AA0d8q.jpg'],0,0,0,[],[],https://twitter.com/C38557143/status/1221144974542196738,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}]",,,,
1221140010067550208,1221132115032428546,1579977440000,2020-01-26,00:07:20,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I'm sure most of your followers are familiar with Jesse congers story. His vehicle was located approximately an hour ago pic.twitter.com/w3QhQtO62J,['demelaatse'],[],['https://pbs.twimg.com/media/EPJcXFQWkAEgX4q.jpg'],1,0,1,[],[],https://twitter.com/C38557143/status/1221140010067550208,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221139863912812549,1221132115032428546,1579977405000,2020-01-26,00:06:45,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,You're a damn lucky guy. ♥️,['demelaatse'],[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1221139863912812549,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221139625336561664,1221139625336561664,1579977349000,2020-01-26,00:05:49,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@CLWAL02 pic.twitter.com/vK4C78jrR7,['clwal02'],[],['https://pbs.twimg.com/media/EPJcAecX4AAve7T.jpg'],0,0,0,[],[],https://twitter.com/C38557143/status/1221139625336561664,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1221139485397831680,1221139485397831680,1579977315000,2020-01-26,00:05:15,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Missing veteran Jesse congers vehicle has been located pic.twitter.com/QwpAurNSoz,[],[],['https://pbs.twimg.com/media/EPJb4glWoAAiov5.jpg'],1,0,5,[],[],https://twitter.com/C38557143/status/1221139485397831680,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1221125795021819904,1221101051824095232,1579974051000,2020-01-25,23:10:51,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣,['demelaatse'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1221125795021819904,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221125578193063937,1221106447812980736,1579973999000,2020-01-25,23:09:59,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I appreciate that.  We try hard😁,['demelaatse'],[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1221125578193063937,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221125251305787392,1221116439584628736,1579973921000,2020-01-25,23:08:41,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ooof.  Sorry about the gsw.  Glad you made it,['demelaatse'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1221125251305787392,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221123595906244608,1221056500120027136,1579973527000,2020-01-25,23:02:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,She's got a good set of balls to file!,['usmcsdi'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1221123595906244608,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1221123040362270720,1220976141734834176,1579973394000,2020-01-25,22:59:54,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you so much, Rowan!  Very kind.  We try.","['rowanloveanon', 'demelaatse']",[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1221123040362270720,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '710369981213462528', 'username': 'RowanLoveAnon'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1221055623867109377,1221054926333325318,1579957321000,2020-01-25,18:32:01,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣,['usmcsdi'],[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1221055623867109377,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1221032527965671429,1220976141734834176,1579951815000,2020-01-25,17:00:15,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ouch.   Hope you heal up quickly.  Scars make a man even more handsome,['demelaatse'],[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1221032527965671429,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1218209789416804353,1218209789416804353,1579278821000,2020-01-17,22:03:41,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Always https://twitter.com/DashnerMstc/status/1218198625496510476 …,[],['https://twitter.com/DashnerMstc/status/1218198625496510476'],[],0,0,0,[],[],https://twitter.com/C38557143/status/1218209789416804353,False,https://twitter.com/DashnerMstc/status/1218198625496510476,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1217913331345952773,1217912176712790022,1579208140000,2020-01-17,02:25:40,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣,"['thehowie', 'ryanhanrahan']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1217913331345952773,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '13329732', 'username': 'thehowie'}, {'user_id': '21619806', 'username': 'ryanhanrahan'}]",,,,
1217895239907713025,1217893873134915584,1579203827000,2020-01-17,01:13:47,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣,['demelaatse'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217895239907713025,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3268540705', 'username': 'DeMelaatse'}]",,,,
1217893476022521859,1217881276599894016,1579203406000,2020-01-17,01:06:46,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Boy they really watch you. Not right,['codeofvets'],[],[],1,1,5,[],[],https://twitter.com/C38557143/status/1217893476022521859,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1217782168337952768,1217782168337952768,1579176868000,2020-01-16,17:44:28,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ugh. https://twitter.com/codeofvets/status/1217657561421418497 …,[],['https://twitter.com/codeofvets/status/1217657561421418497'],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217782168337952768,False,https://twitter.com/codeofvets/status/1217657561421418497,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1217778662491262979,1213879368092700672,1579176033000,2020-01-16,17:30:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Kind of a no brainier.  Kill the terrorists before they kill any more of us....duh,['usmcsdi'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1217778662491262979,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1217774657249665024,1217772307176927233,1579175078000,2020-01-16,17:14:38,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣💙,"['mm72931622', 'usmcsdi']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217774657249665024,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1586195959', 'username': 'Mm72931622'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1217774119384686592,1217647475919675393,1579174949000,2020-01-16,17:12:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers always ❤️🙏❣️,['dorianusmc'],[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1217774119384686592,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1048171009533251584', 'username': 'DorianUsmc'}]",,,,
1217772089328926723,1217573176768634880,1579174465000,2020-01-16,17:04:25,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Awwww.  I'm a sucker for babies.  This is lovable ❤️,['robertzakchloe'],[],[],0,0,3,[],[],https://twitter.com/C38557143/status/1217772089328926723,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1439557742', 'username': 'RobertZakchloe'}]",,,,
1217624809854644225,1217623857428942849,1579139351000,2020-01-16,07:19:11,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This was great work,['officer_jill'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217624809854644225,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1022910687692169217', 'username': 'officer_jill'}]",,,,
1217623738457509888,1217607651305172992,1579139096000,2020-01-16,07:14:56,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Fantastic job!!  Great work !  Glad she is safe. ♥️,['massstatepolice'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1217623738457509888,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '251892709', 'username': 'MassStatePolice'}]",,,,
1217619966788358146,1217261693664989184,1579138197000,2020-01-16,06:59:57,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Hopefully it's taken care of.  Quickly. This is unacceptable 😡,"['the1murdock', 'clwal02']",[],[],1,1,3,[],[],https://twitter.com/C38557143/status/1217619966788358146,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '20793819', 'username': 'the1murdock'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1217619346375225345,1217261693664989184,1579138049000,2020-01-16,06:57:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,6014979694 the director is referring calls to Mrs varcey.  when I spoke with her she said they are reaching out to mr. Holloman and that they are going to be doing everything they can,"['the1murdock', 'clwal02']",[],[],1,0,3,[],[],https://twitter.com/C38557143/status/1217619346375225345,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '20793819', 'username': 'the1murdock'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1217600572657893378,1217100843993968641,1579133573000,2020-01-16,05:42:53,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Lol. I don't think it applies in my case🤣🤣🤣,"['charlielance', 'usmcsdi']",[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1217600572657893378,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '21992548', 'username': 'CharlieLance'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1217600382295248896,1217575111739527170,1579133527000,2020-01-16,05:42:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Maybe not but you never know if she uses it at home and it might still be logged in.  Poor baby. I hope she's found quickly. Someone will see that car. I live in Connecticut and did not get an Amber alert. Hope they shared info to Ct,"['mattp_says', 'massstatepolice']",[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1217600382295248896,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2742007011', 'username': 'Mattp_says'}, {'user_id': '251892709', 'username': 'MassStatePolice'}]",,,,
1217599736418643975,1217575111739527170,1579133373000,2020-01-16,05:39:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Sorry, not trying to play Nancy Drew...  Or Instagram can too.  Prayers /shared in CT","['mattp_says', 'massstatepolice']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1217599736418643975,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2742007011', 'username': 'Mattp_says'}, {'user_id': '251892709', 'username': 'MassStatePolice'}]",,,,
1217599438023274502,1217575111739527170,1579133302000,2020-01-16,05:38:22,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@MassStatePolice  if she has Facebook settings to show nearby friends and her laptop isn't dead some of her friends may be able to locate her,"['mattp_says', 'massstatepolice']",[],[],2,0,2,[],[],https://twitter.com/C38557143/status/1217599438023274502,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2742007011', 'username': 'Mattp_says'}, {'user_id': '251892709', 'username': 'MassStatePolice'}]",,,,
1217573901422747651,1217524728451215360,1579127214000,2020-01-16,03:56:54,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I spoke with mrs. Varcy she said they are reaching out to mr. Holloman and that there were some technical issues but that they are going to do everything legally within their power to help him,['codeofvets'],[],[],1,0,3,[],[],https://twitter.com/C38557143/status/1217573901422747651,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1217571462485368832,1217291164937859072,1579126632000,2020-01-16,03:47:12,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Left message. Requesting advocacy for Mr holliman. Oh
And there's this pic.twitter.com/hZxRGuWpQG",['clwal02'],[],['https://pbs.twimg.com/media/EOWuyFLWoAEx4q7.jpg'],0,0,0,[],[],https://twitter.com/C38557143/status/1217571462485368832,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1217570551444754432,1217291164937859072,1579126415000,2020-01-16,03:43:35,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,6014979694. Susan varcey is who mr. Mentzer's office is referring people to now she said they are the director of public relations.,['clwal02'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1217570551444754432,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1217568844828626944,1217291164937859072,1579126008000,2020-01-16,03:36:48,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I'm sure he'd love some new friend pic.twitter.com/WpcWq3cI5j,"['clwal02', 'codeofvets', 'senhydesmith', 'senatorwicker', 'stevenpalazzo', 'repmichaelguest', 'reptrentkelly']",[],['https://pbs.twimg.com/media/EOWsZm7XUAAlNzI.jpg'],0,0,0,[],[],https://twitter.com/C38557143/status/1217568844828626944,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '4202755259', 'username': 'CLWAL02'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '983348251972816896', 'username': 'SenHydeSmith'}, {'user_id': '264219447', 'username': 'SenatorWicker'}, {'user_id': '116616867', 'username': 'StevenPalazzo'}, {'user_id': '1081243468327018496', 'username': 'RepMichaelGuest'}, {'user_id': '3317799825', 'username': 'RepTrentKelly'}]",,,,
1217495055012855809,1217469203244027906,1579108415000,2020-01-15,22:43:35,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Inexplicable. WTH happened here? What help is needed to get these back,['clwal02'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217495055012855809,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1217235974905827329,1217235789018329088,1579046646000,2020-01-15,05:34:06,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,😩😩,['no_silenced'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217235974905827329,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}]",,,,
1217223131649265664,1217222248265854978,1579043584000,2020-01-15,04:43:04,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣,['usmcsdi'],[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1217223131649265664,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1217222164929302528,1217215584510840832,1579043353000,2020-01-15,04:39:13,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"If she follows too many at once the twit cops shut her down.  Obviously their work is too important to be shut down. Please don't verbally punk Gretchen, it's just bad form.  Thank you","['quinn_call', 'cov_gretchen']",[],[],0,1,16,[],[],https://twitter.com/C38557143/status/1217222164929302528,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1105537772339658757', 'username': 'quinn_call'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1217219019847225345,1217215584510840832,1579042603000,2020-01-15,04:26:43,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Now, today, more than ever thank you, Gretchen and @CLWAL02 for your important work","['cov_gretchen', 'clwal02']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217219019847225345,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1217217618458939398,1216136997556969472,1579042269000,2020-01-15,04:21:09,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,#notanassassination,"['ronawallace', 'mariebgonzales1', 'dancrenshawtx']",[],[],0,0,0,['#notanassassination'],[],https://twitter.com/C38557143/status/1217217618458939398,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25392661', 'username': 'ronawallace'}, {'user_id': '983350430854983681', 'username': 'mariebgonzales1'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1217217201209577473,1217215584510840832,1579042170000,2020-01-15,04:19:30,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Ummm....,['cov_gretchen'],[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1217217201209577473,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}]",,,,
1217214840923721728,1217214840923721728,1579041607000,2020-01-15,04:10:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,The Chambers silence is deafening https://twitter.com/ASimplePatriot/status/1217195077401006081 …,[],['https://twitter.com/ASimplePatriot/status/1217195077401006081'],[],0,0,1,[],[],https://twitter.com/C38557143/status/1217214840923721728,False,https://twitter.com/ASimplePatriot/status/1217195077401006081,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1217207589928345608,1217200344406593538,1579039878000,2020-01-15,03:41:18,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Countersuit should include all reparations for The families of our killed/maimed service members. Good luck iran,"['nancylee2016', 'janiceb69003025', 'nypost']",[],[],1,2,7,[],[],https://twitter.com/C38557143/status/1217207589928345608,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '758729592672653312', 'username': 'nancylee2016'}, {'user_id': '1166844461994971137', 'username': 'JaniceB69003025'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
1217200702570868741,1216136997556969472,1579038236000,2020-01-15,03:13:56,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,#notanassassination,"['mariebgonzales1', 'dancrenshawtx']",[],[],0,0,0,['#notanassassination'],[],https://twitter.com/C38557143/status/1217200702570868741,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '983350430854983681', 'username': 'mariebgonzales1'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1217200178299621376,1216128716117618688,1579038111000,2020-01-15,03:11:51,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/k7GOfvsGdQ,"['dancrenshawtx', 'ewarren']",[],['https://pbs.twimg.com/media/EORdG1SWAAIgmuB.jpg'],0,0,0,[],[],https://twitter.com/C38557143/status/1217200178299621376,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1217200022120472581,1216136997556969472,1579038074000,2020-01-15,03:11:14,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"For those Americans  who uttered in horror ""how could this happen?"" when learning of Hitler, the SS, And the slaughter of millions, I daresay because we didn't have drones and intelligence then. We know better now. May soleimani rot in eternal hell. pic.twitter.com/u4ebP5phEt",['dancrenshawtx'],[],['https://pbs.twimg.com/media/EORc9yCX0AAxVZM.jpg'],0,1,0,[],[],https://twitter.com/C38557143/status/1217200022120472581,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}]",,,,
1217110214836674572,1217100843993968641,1579016662000,2020-01-14,21:14:22,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Wow.  Like, now I'm paying attention.  Funny, but not.  Scared me.  Maybe I'm soft...",['usmcsdi'],[],[],1,0,7,[],[],https://twitter.com/C38557143/status/1217110214836674572,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '59152065', 'username': 'USMCSDI'}]",,,,
1216733950170861568,1216715031129268224,1578926954000,2020-01-13,20:19:14,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,The death and destruction of our troops should NEVER be tolerated.  Not one hair on their heads should be unavenged. F soleimani and anyone who would mourn him.,['tjhproject'],[],[],0,0,4,[],[],https://twitter.com/C38557143/status/1216733950170861568,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2687954641', 'username': 'TJHproject'}]",,,,
1216452081684549633,1216411299854286848,1578859751000,2020-01-13,01:39:11,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Prayers always.,['dorianusmc'],[],[],0,0,2,[],[],https://twitter.com/C38557143/status/1216452081684549633,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1048171009533251584', 'username': 'DorianUsmc'}]",,,,
1216380433862201346,1216378772775153666,1578842669000,2020-01-12,20:54:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,We still do. Just did yesterday.  Small town USA.♥️,['jimfoley'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1216380433862201346,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '14835980', 'username': 'jimfoley'}]",,,,
1216351433228017666,1216351433228017666,1578835755000,2020-01-12,18:59:15,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,😂 https://twitter.com/USMCSDI/status/1216344201337671680 …,[],['https://twitter.com/USMCSDI/status/1216344201337671680'],[],0,0,0,[],[],https://twitter.com/C38557143/status/1216351433228017666,False,https://twitter.com/USMCSDI/status/1216344201337671680,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1215723900832747531,1215681979036917763,1578686139000,2020-01-11,01:25:39,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Probably mad because his cat shit I his soy latte,['trevordutson'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1215723900832747531,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '869892396', 'username': 'TrevorDutson'}]",,,,
1215723657164656640,1215681979036917763,1578686081000,2020-01-11,01:24:41,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Asshole,['trevordutson'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1215723657164656640,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '869892396', 'username': 'TrevorDutson'}]",,,,
1215722326693744641,1215716628853379079,1578685764000,2020-01-11,01:19:24,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Oh my God.  This is heartbreaking.  Hope he gets help,"['codeofvets', 'clwal02']",[],[],0,0,3,[],[],https://twitter.com/C38557143/status/1215722326693744641,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '4202755259', 'username': 'CLWAL02'}]",,,,
1215720838294577155,1215709624118042624,1578685409000,2020-01-11,01:13:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,, pic.twitter.com/QfYRLsKMpc,['charliedaniels'],[],"['https://pbs.twimg.com/media/EN8bpj5X0AMD4qk.jpg', 'https://pbs.twimg.com/media/EN8bpj7W4AANpJs.jpg']",1,2,1,[],[],https://twitter.com/C38557143/status/1215720838294577155,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}]",,,,
