id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240657965889118208,1240657965889118208,1584630884000,2020-03-19,20:44:44,IST,595103898,raymondemosher,Raymond E. Mosher,,"What did he promise her? As long as U don't endorse Sanders, I will give you xyz? Universal healthcare? HA HA HA. Let the suckers die. Student debut, the banks love Biden, he made sure students could NEVER get rid of that debt even if they declared bankruptcy? Vote 4 Biden? WHY? https://twitter.com/Timcast/status/1240653341664960512 …",[],['https://twitter.com/Timcast/status/1240653341664960512'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240657965889118208,False,https://twitter.com/Timcast/status/1240653341664960512,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240657254040256512,1240657254040256512,1584630714000,2020-03-19,20:41:54,IST,595103898,raymondemosher,Raymond E. Mosher,,"He got voted in. He IS a REPUBLICAN? YES, so live with it. The republicans don't care about R health. Or they would push universal healthcare & take credit 4 it. Trump would easily win in Nov if he did that. https://twitter.com/GeigerNews/status/1240413685379727360 …",[],['https://twitter.com/GeigerNews/status/1240413685379727360'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240657254040256512,False,https://twitter.com/GeigerNews/status/1240413685379727360,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240656572872658944,1240656572872658944,1584630551000,2020-03-19,20:39:11,IST,595103898,raymondemosher,Raymond E. Mosher,,"That is Y they need 2 send money directly 2 us. I am retired but still? I could use it 2. I still have 2 buy food, clothes, gas 4 the truck etc. I still have a mortgage. It would help a lot. Just sayin. https://twitter.com/44mmvvpp/status/1240653368642744325 …",[],['https://twitter.com/44mmvvpp/status/1240653368642744325'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240656572872658944,False,https://twitter.com/44mmvvpp/status/1240653368642744325,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240655768313085955,1240655768313085955,1584630360000,2020-03-19,20:36:00,IST,595103898,raymondemosher,Raymond E. Mosher,,"Biden is a sexual predator. I have watched the videos of him groping a young girl? WE will NOT vote 4 him. Hillary will have 2 find another way into the White House & eventually the oval office. Oh yeah, we C what is happening. Biden gets elected, she is his VP? Biden steps down? https://twitter.com/mtracey/status/1240653311910522881 …",[],['https://twitter.com/mtracey/status/1240653311910522881'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240655768313085955,False,https://twitter.com/mtracey/status/1240653311910522881,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240654801534423044,1240654801534423044,1584630129000,2020-03-19,20:32:09,IST,595103898,raymondemosher,Raymond E. Mosher,,"U R right, it is over? It was always going 2 B Biden. Who R you kidding? The DCCC did this same shit in 2016. That is why Trump WILL get his 2nd term. Millions of us will NOT vote 4 Biden. Hillary, waiting 4 Biden 2 do as he is told & pick U 4 VP? U put Trump back in not us. https://twitter.com/mtracey/status/1240653311910522881 …",[],['https://twitter.com/mtracey/status/1240653311910522881'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240654801534423044,False,https://twitter.com/mtracey/status/1240653311910522881,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240650219768786944,1240650219768786944,1584629037000,2020-03-19,20:13:57,IST,595103898,raymondemosher,Raymond E. Mosher,,"So when they go back home? Of course they R stupid. For 1 damned month, stay in your own damned state. Better yet, in your own damned city. Better than that, on your own block & in your own house. Get resupplies & call it quits 4 as long as U can.  Every time U go out, U risk it? https://twitter.com/Damocleansword/status/1240645193868750848 …",[],['https://twitter.com/Damocleansword/status/1240645193868750848'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240650219768786944,False,https://twitter.com/Damocleansword/status/1240645193868750848,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240649622101438466,1240649622101438466,1584628894000,2020-03-19,20:11:34,IST,595103898,raymondemosher,Raymond E. Mosher,,"Okay, calm down. Don't go that far without checking with your doctor. I have a ruptured ear drum, never thought 2 do that? 2 extreme unless a qualified person tells me 2. https://twitter.com/BambamMargie/status/1240644938603298820 …",[],['https://twitter.com/BambamMargie/status/1240644938603298820'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240649622101438466,False,https://twitter.com/BambamMargie/status/1240644938603298820,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240649192114012161,1240649192114012161,1584628792000,2020-03-19,20:09:52,IST,595103898,raymondemosher,Raymond E. Mosher,,I have never washed my hands so many times a day in my life. LOL. We will get through this. https://twitter.com/chrislhayes/status/1240401679478030337 …,[],['https://twitter.com/chrislhayes/status/1240401679478030337'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240649192114012161,False,https://twitter.com/chrislhayes/status/1240401679478030337,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240648818091118592,1240648818091118592,1584628703000,2020-03-19,20:08:23,IST,595103898,raymondemosher,Raymond E. Mosher,,"& yet they R the highest rated, most watched network on TV? That is why I watch TYT’s @  https://tap.tyt.com/mosher2008 https : 1st wk Free. Get 20% every month after someone joins using YOUR link. Try it 4 a wk, what have U got 2 lose? Don't like them, cancel. But I bet U will love them to. https://twitter.com/bannerite/status/1240645076054925314 …",[],"['https://tap.tyt.com/mosher2008https', 'https://twitter.com/bannerite/status/1240645076054925314']",[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240648818091118592,False,https://twitter.com/bannerite/status/1240645076054925314,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240647102402670592,1240647102402670592,1584628293000,2020-03-19,20:01:33,IST,595103898,raymondemosher,Raymond E. Mosher,,If Russia & China had used it in the United States? Combined it with the common flu? Have they addressed that problem with the virus in R infrastructure? If they did that at the same time? We would be blind 4 decades 2 come. https://twitter.com/willapercy/status/1240644771779092481 …,[],['https://twitter.com/willapercy/status/1240644771779092481'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240647102402670592,False,https://twitter.com/willapercy/status/1240644771779092481,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240645323476721664,1240645323476721664,1584627869000,2020-03-19,19:54:29,IST,595103898,raymondemosher,Raymond E. Mosher,,My son told me yesterday that Biden made him sick? I asked him why? He said the way he touched very young ladies! They have it on video & yet? the DCCC is going 2 say it was a fair election? Biden's wandering hands? Uh no thanks. I will vote 3rd party AGAIN!!,[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240645323476721664,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240643961758175234,1240643961758175234,1584627545000,2020-03-19,19:49:05,IST,595103898,raymondemosher,Raymond E. Mosher,,"I am pretty sure with Biden's lying ability. He is @ home finishing Trumps lies, just so he can drop, roll & continue the lies we will B expected 2 believe? Trump is facing a real challenge with this virus, BUT I don't get the impression from people they R all that worried?",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240643961758175234,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240642779639734272,1240642779639734272,1584627263000,2020-03-19,19:44:23,IST,595103898,raymondemosher,Raymond E. Mosher,,"Oh yeah, he has a ton of baggage Trump can throw @ him. Biden, I think its an easy win 4 him in Nov. The people that have witnessed yet another DCCC take over election? Fck them. They will not get my vote. Don't start all that bull shit, I am the problem. They appointed Biden? https://twitter.com/Poli_NewSense/status/1240638712037421056 …",[],['https://twitter.com/Poli_NewSense/status/1240638712037421056'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240642779639734272,False,https://twitter.com/Poli_NewSense/status/1240638712037421056,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240640091090894849,1240640091090894849,1584626622000,2020-03-19,19:33:42,IST,595103898,raymondemosher,Raymond E. Mosher,,"No, what I am hearing & it makes sense. Hillary is going 2 B offered the VP slot. Then after a year or so when his senility can no longer B contained, she will step in? Laughing at us all. And why not? She owns the DCCC & is not adverse 2 money in politics? So SHE wins, we lose? https://twitter.com/Poli_NewSense/status/1240638048980828162 …",[],['https://twitter.com/Poli_NewSense/status/1240638048980828162'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240640091090894849,False,https://twitter.com/Poli_NewSense/status/1240638048980828162,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240639298304503809,1240639298304503809,1584626433000,2020-03-19,19:30:33,IST,595103898,raymondemosher,Raymond E. Mosher,,"This is all bull shit. Tell me about ALL the lies he has been caught saying 2 get elected? How he got arrested trying 2 C Nelson Mandala? HA HA HA, never happened. He is a LIAR. What about that crime bill? U know, the 1 that put millions of blacks & other minorities in prison? https://twitter.com/amyklobuchar/status/1240347450327445504 …",[],['https://twitter.com/amyklobuchar/status/1240347450327445504'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240639298304503809,False,https://twitter.com/amyklobuchar/status/1240347450327445504,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240638734623584263,1240638734623584263,1584626298000,2020-03-19,19:28:18,IST,595103898,raymondemosher,Raymond E. Mosher,,"I have seen dozens of those against Sanders, there was no way 2 say what you wanted or felt? https://twitter.com/BelkissObadia/status/1240634955811696640 …",[],['https://twitter.com/BelkissObadia/status/1240634955811696640'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240638734623584263,False,https://twitter.com/BelkissObadia/status/1240634955811696640,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240638027891761152,1240638027891761152,1584626130000,2020-03-19,19:25:30,IST,595103898,raymondemosher,Raymond E. Mosher,,"Joe Biden's record of lying is legendary. He has had 2 apologize 4 saying he was active in civil rights marches? Got arrested trying 2 C Nelson Mandela? He is blowing smoke up your asses AGAIN. If he does get elected, not 1 thing he has said will happen if he is told 2 stand down https://twitter.com/JoeBiden/status/1240436952538775553 …",[],['https://twitter.com/JoeBiden/status/1240436952538775553'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240638027891761152,False,https://twitter.com/JoeBiden/status/1240436952538775553,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240636932029218816,1240636932029218816,1584625869000,2020-03-19,19:21:09,IST,595103898,raymondemosher,Raymond E. Mosher,,"I hate Trump as much as the next progressive, BUT Trump is just the manifestation of what happens when we turn R government over 2 the 1%. The bottom line is money, nothing else matters. They R not worried about it, they will get the best treatment. Us? Not so much. Dying is OK? https://twitter.com/TeaPainUSA/status/1240633428233650184 …",[],['https://twitter.com/TeaPainUSA/status/1240633428233650184'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240636932029218816,False,https://twitter.com/TeaPainUSA/status/1240633428233650184,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240636066178031617,1240636066178031617,1584625662000,2020-03-19,19:17:42,IST,595103898,raymondemosher,Raymond E. Mosher,,Why? https://twitter.com/ReginaldALawso1/status/1240633859189989383 …,[],['https://twitter.com/ReginaldALawso1/status/1240633859189989383'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240636066178031617,False,https://twitter.com/ReginaldALawso1/status/1240633859189989383,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240634271632515072,1240634271632515072,1584625234000,2020-03-19,19:10:34,IST,595103898,raymondemosher,Raymond E. Mosher,,"Okay, there is way 2 much travel within every state going on. EVERY state has now reported having it. SO the more we stay at home, the easier we can contain it. BUT if U do have 2 travel, remember 2 keep your distance people, wash your hands as often as U can etc.",[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240634271632515072,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240633380019916801,1240633380019916801,1584625022000,2020-03-19,19:07:02,IST,595103898,raymondemosher,Raymond E. Mosher,,All U can do is advise them. When they start coming down with it & find out how many of their family members & friends they gave it 2 & R they MAY live BUT their older family members & family members with respiratory problems R going 2 die? Will he B so cavalier about it then? https://twitter.com/KARAinFLA/status/1240629677917601792 …,[],['https://twitter.com/KARAinFLA/status/1240629677917601792'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240633380019916801,False,https://twitter.com/KARAinFLA/status/1240629677917601792,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240629478499340289,1240629478499340289,1584624092000,2020-03-19,18:51:32,IST,595103898,raymondemosher,Raymond E. Mosher,,"He has 2 stop saying he is handling it perfect, couldn't B better? No problems or I didn't do or say that? When the media shows us the tapes of him saying or doing just that? Blaming other people? Oh yeah his buddy Pence will not survive this. School bus 45 is always idling &...? https://twitter.com/clwhite58/status/1240626578100555776 …",[],['https://twitter.com/clwhite58/status/1240626578100555776'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240629478499340289,False,https://twitter.com/clwhite58/status/1240626578100555776,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240627953190326273,1240627953190326273,1584623728000,2020-03-19,18:45:28,IST,595103898,raymondemosher,Raymond E. Mosher,,"The DCCC has anointed him already. BEFORE the 1st votes were taken. Same as in 2016. Sanders could get 99% of the votes & the DCCC will STILL count it off as a win 4 Biden. He is a yes man, I will not upset ANYONE. Your donors R good as gold with me. Healthcare 4 all? Fck em. https://twitter.com/ChrisWickNews/status/1240619831591727104 …",[],['https://twitter.com/ChrisWickNews/status/1240619831591727104'],[],1,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240627953190326273,False,https://twitter.com/ChrisWickNews/status/1240619831591727104,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240627084227006465,1240627084227006465,1584623521000,2020-03-19,18:42:01,IST,595103898,raymondemosher,Raymond E. Mosher,,"People R not taking it seriously enough in Arizona. Still have state 2 state travel? We might B okay 1 minute, infected the next? https://twitter.com/DonaldJTrumpJr/status/1240619800864477184 …",[],['https://twitter.com/DonaldJTrumpJr/status/1240619800864477184'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240627084227006465,False,https://twitter.com/DonaldJTrumpJr/status/1240619800864477184,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240626427336118273,1240626427336118273,1584623364000,2020-03-19,18:39:24,IST,595103898,raymondemosher,Raymond E. Mosher,,"How inept can 1 administration B? I don't know who will win in Nov? BUT I will not vote 4 the worst candidate the democrats had. Biden will not get my vote & many others. I will not watch Hillary Clinton grab the top prize, then do a victory lap? Laughing that stupid laugh. F her https://twitter.com/RawStory/status/1240619805188775936 …",[],['https://twitter.com/RawStory/status/1240619805188775936'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240626427336118273,False,https://twitter.com/RawStory/status/1240619805188775936,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240624164152598529,1240620635925229568,1584622825000,2020-03-19,18:30:25,IST,595103898,raymondemosher,Raymond E. Mosher,,Not bad not bad at all.,['nobodybutme17'],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240624164152598529,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '1088105269555384320', 'username': 'Nobodybutme17'}]",,,,
1240623890293899264,1240623890293899264,1584622759000,2020-03-19,18:29:19,IST,595103898,raymondemosher,Raymond E. Mosher,,"Vote him out. Why would U keep watching and hearing about more children being killed needlessly? They R not taking your guns, just making sure U should have one. https://twitter.com/forwardarc/status/1240620863931572224 …",[],['https://twitter.com/forwardarc/status/1240620863931572224'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240623890293899264,False,https://twitter.com/forwardarc/status/1240620863931572224,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240622635303628801,1240622635303628801,1584622460000,2020-03-19,18:24:20,IST,595103898,raymondemosher,Raymond E. Mosher,,3 We still see the grand children and son. Have to go places like Wal-mart or home depot. So far there is very little COVID-19 around here as far as we know? Schools R closed 4 the rest of the month. https://twitter.com/travisakers/status/1240620804146106368 …,[],['https://twitter.com/travisakers/status/1240620804146106368'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240622635303628801,False,https://twitter.com/travisakers/status/1240620804146106368,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240283224498036736,1240283224498036736,1584541538000,2020-03-18,19:55:38,IST,595103898,raymondemosher,Raymond E. Mosher,,HA HA HA HA He is the one that said it was a hoax? How the fvck does that coincide with your bull shit? HA HA HA HA https://twitter.com/GOPChairwoman/status/1239885180950712321 …,[],['https://twitter.com/GOPChairwoman/status/1239885180950712321'],[],0,1,3,[],[],https://twitter.com/RaymondEMosher/status/1240283224498036736,False,https://twitter.com/GOPChairwoman/status/1239885180950712321,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240282390309646337,1240282390309646337,1584541339000,2020-03-18,19:52:19,IST,595103898,raymondemosher,Raymond E. Mosher,,& yet they keep getting voted in? Y R we so self destructive? https://twitter.com/joncoopertweets/status/1240277831927693313 …,[],['https://twitter.com/joncoopertweets/status/1240277831927693313'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240282390309646337,False,https://twitter.com/joncoopertweets/status/1240277831927693313,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240282010804838401,1240282010804838401,1584541249000,2020-03-18,19:50:49,IST,595103898,raymondemosher,Raymond E. Mosher,,I can type pretty fast. Then 5 to 10 letters a.. I mean words a minute? So I am just going to re-watch CSI & Criminal minds 4 a start. LOL https://twitter.com/dannybarefoot/status/1240277363344257024 …,[],['https://twitter.com/dannybarefoot/status/1240277363344257024'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240282010804838401,False,https://twitter.com/dannybarefoot/status/1240277363344257024,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240281384519741440,1240281384519741440,1584541100000,2020-03-18,19:48:20,IST,595103898,raymondemosher,Raymond E. Mosher,,I think I have this one nailed. Once they take out the part where we get some of that money it passes with no problem? Hide and peek. https://twitter.com/clwhite58/status/1240278095065686016 …,[],['https://twitter.com/clwhite58/status/1240278095065686016'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240281384519741440,False,https://twitter.com/clwhite58/status/1240278095065686016,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240280242930900993,1240280242930900993,1584540827000,2020-03-18,19:43:47,IST,595103898,raymondemosher,Raymond E. Mosher,,He is proving 2 B worse than the virus its self. https://twitter.com/Nupe117/status/1240279281114255360 …,[],['https://twitter.com/Nupe117/status/1240279281114255360'],[],0,1,3,[],[],https://twitter.com/RaymondEMosher/status/1240280242930900993,False,https://twitter.com/Nupe117/status/1240279281114255360,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240280071920685063,1240280071920685063,1584540787000,2020-03-18,19:43:07,IST,595103898,raymondemosher,Raymond E. Mosher,,"4 fvcks sakes. They R billionaires, oh yeah, I forgot, U need that money 2 run 4 re-election don't U? Mystery solved. https://twitter.com/MacKinnRuth/status/1240270954540019712 …",[],['https://twitter.com/MacKinnRuth/status/1240270954540019712'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240280071920685063,False,https://twitter.com/MacKinnRuth/status/1240270954540019712,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240279711109902341,1240279711109902341,1584540701000,2020-03-18,19:41:41,IST,595103898,raymondemosher,Raymond E. Mosher,,"He should have already closed the borders. But we do have a dumb ass 4 a president? R kids may not go back 2 school. Until we can all be tested, how do we know how bad it is? Trump is hoping the seniors will be cool about all of this & quietly go off & die? Just sayin. https://twitter.com/AdamCC75/status/1240276670180925442 …",[],['https://twitter.com/AdamCC75/status/1240276670180925442'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240279711109902341,False,https://twitter.com/AdamCC75/status/1240276670180925442,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240278865118806016,1240278865118806016,1584540499000,2020-03-18,19:38:19,IST,595103898,raymondemosher,Raymond E. Mosher,,And yet? When he is interviewed? They still treat him like he knows what he is doing? He has proven over & over he doesn't have a fvcking clue. https://twitter.com/Nupe117/status/1240276552467787779 …,[],['https://twitter.com/Nupe117/status/1240276552467787779'],[],1,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240278865118806016,False,https://twitter.com/Nupe117/status/1240276552467787779,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240278589381046273,1240278589381046273,1584540433000,2020-03-18,19:37:13,IST,595103898,raymondemosher,Raymond E. Mosher,,"They R paid sociopaths. If the check clears from Rupert Murdock, they would tell U they R gay or honest or democrats just trying to sabotage Trump, or  whatever nonsense, but only after the check clears. https://twitter.com/LRPow79/status/1240073802270289921 …",[],['https://twitter.com/LRPow79/status/1240073802270289921'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240278589381046273,False,https://twitter.com/LRPow79/status/1240073802270289921,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240277547021037570,1240277547021037570,1584540185000,2020-03-18,19:33:05,IST,595103898,raymondemosher,Raymond E. Mosher,,"My son would agree with U 100%. He used 2 turn it on, lay back down, then get up ten minutes later, get dressed & still make it 2 school about 1% of the time? He could never quite figure out what was wrong with his timing? https://twitter.com/sparky347v/status/1240276247990562819 …",[],['https://twitter.com/sparky347v/status/1240276247990562819'],[],0,0,2,[],[],https://twitter.com/RaymondEMosher/status/1240277547021037570,False,https://twitter.com/sparky347v/status/1240276247990562819,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240276703823294464,1240276703823294464,1584539984000,2020-03-18,19:29:44,IST,595103898,raymondemosher,Raymond E. Mosher,,I will get another time if I said what I was thinking about ICE. They R just the most abhorrent ass holes on the planet. During a crises there only goal is 2 send more people back 2 die? Fucking ass holes. https://twitter.com/andrew_bouldin/status/1240275186156474371 …,[],['https://twitter.com/andrew_bouldin/status/1240275186156474371'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240276703823294464,False,https://twitter.com/andrew_bouldin/status/1240275186156474371,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240274822958952448,1240274822958952448,1584539535000,2020-03-18,19:22:15,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, this is just a conspiracy theory I am putting out there. What if the medical insurance companies were complicit in Trump's being so slow 2 even admit there was a problem? If the old & those already sick with something else R dying, wouldn't that help them? Money is the root? https://twitter.com/rogertansey/status/1240272886922801152 …",[],['https://twitter.com/rogertansey/status/1240272886922801152'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240274822958952448,False,https://twitter.com/rogertansey/status/1240272886922801152,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240273608854745093,1240083301085384704,1584539246000,2020-03-18,19:17:26,IST,595103898,raymondemosher,Raymond E. Mosher,,"Well now, I wonder how much you get paid to TROLL? Sanders was by far the better candidate. So why do you and yours push Biden? Because you will still get paid by the left that is pushing Sanders out. Oh yeah, we will NOT vote 4 him. Trump wins, oh that isn't what U wanted? 2016?","['tennesseine', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240273608854745093,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}, {'user_id': '220863206', 'username': 'Tennesseine'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1240271413421821952,1240271413421821952,1584538722000,2020-03-18,19:08:42,IST,595103898,raymondemosher,Raymond E. Mosher,,"No, it isn't called that. So U R right, its just what numb nuts calls it. https://twitter.com/sdr_medco/status/1240256357124669440 …",[],['https://twitter.com/sdr_medco/status/1240256357124669440'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240271413421821952,False,https://twitter.com/sdr_medco/status/1240256357124669440,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240270788235685895,1240270788235685895,1584538573000,2020-03-18,19:06:13,IST,595103898,raymondemosher,Raymond E. Mosher,,I think I have been stopped from following any more people? What is going on? My # of followers is going up but I am stopped from following? Give me some insight into this. Thanks in advance.,[],[],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240270788235685895,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240270034145931264,1240270034145931264,1584538393000,2020-03-18,19:03:13,IST,595103898,raymondemosher,Raymond E. Mosher,,"OK, this is what U do Jared. Pack your shit, get your wife & go 2 the nearest bus stop. Don't worry about it, Trump will B driving it! And the wheels of the bus go round and round.. https://twitter.com/waltshaub/status/1240269366039662593 …",[],['https://twitter.com/waltshaub/status/1240269366039662593'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240270034145931264,False,https://twitter.com/waltshaub/status/1240269366039662593,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240269521698476032,1240269521698476032,1584538271000,2020-03-18,19:01:11,IST,595103898,raymondemosher,Raymond E. Mosher,,I am with U 100%. https://twitter.com/b6m/status/1240267123756158976 …,[],['https://twitter.com/b6m/status/1240267123756158976'],[],0,0,1,[],[],https://twitter.com/RaymondEMosher/status/1240269521698476032,False,https://twitter.com/b6m/status/1240267123756158976,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240269153279168512,1240269153279168512,1584538183000,2020-03-18,18:59:43,IST,595103898,raymondemosher,Raymond E. Mosher,,"You need facts? Get your information from the most progressive/non-biased show I know of. The Young Turks, keep up to date on politics/news. 1st wk free. Get 20% of the money you raise from getting other people to join. Vote 2020. @  https://tap.tyt.com/mosher2008 https : Get the updated facts!",[],['https://tap.tyt.com/mosher2008https'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240269153279168512,False,,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
1240268382743613441,1240268382743613441,1584538000000,2020-03-18,18:56:40,IST,595103898,raymondemosher,Raymond E. Mosher,,"Its all bull shit & they know it. 54% of the people working would not B protected by this? Because Amazon MUST make money, people dying? So what? Get 2 work & possibly die or stay home & starve? This is the REAL America now. That old 1 where we cared? That day is gone. https://twitter.com/JoyAnnReid/status/1240258930242129922 …",[],['https://twitter.com/JoyAnnReid/status/1240258930242129922'],[],0,0,0,[],[],https://twitter.com/RaymondEMosher/status/1240268382743613441,False,https://twitter.com/JoyAnnReid/status/1240258930242129922,0,,,,,,,"[{'user_id': '595103898', 'username': 'RaymondEMosher'}]",,,,
