id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184099122837676039,1183962647382777856,1571146205000,2019-10-15,19:00:05,IST,971155056430059520,warrior_vet,Amazon Warrior,,IGY6! pic.twitter.com/kMEGeFgCMy,"['jersey_gulls', '____roar____']",[],[],0,0,2,[],[],https://twitter.com/warrior_vet/status/1184099122837676039,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '4813806074', 'username': 'Jersey_Gulls'}, {'user_id': '4369700900', 'username': '____Roar____'}]",,,,
1183913807569182720,1183822572984471552,1571102022000,2019-10-15,06:43:42,IST,971155056430059520,warrior_vet,Amazon Warrior,,He is well on his way too....,['duty2warn'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183913807569182720,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '879147821915615233', 'username': 'duty2warn'}]",,,,
1183913064900583427,1183869569091489792,1571101845000,2019-10-15,06:40:45,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Well.. the United States did not, TRUMP ALONE DID.... with NO discussion with the entities needed... this is ALL IN HIM...ALONE....","['riegerreport', 'robcalfee']",[],[],0,0,3,[],[],https://twitter.com/warrior_vet/status/1183913064900583427,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '62734246', 'username': 'RiegerReport'}, {'user_id': '873269697306931201', 'username': 'RobCalfee'}]",,,,
1183912281224155141,1183799764934123521,1571101658000,2019-10-15,06:37:38,IST,971155056430059520,warrior_vet,Amazon Warrior,,God IS horrified!,['naretevduorp'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183912281224155141,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2567365058', 'username': 'naretevduorp'}]",,,,
1183912181605322754,1183844723284467714,1571101634000,2019-10-15,06:37:14,IST,971155056430059520,warrior_vet,Amazon Warrior,,This is not good...,['thebluejarhead'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183912181605322754,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1156979789200318464', 'username': 'TheBlueJarhead'}]",,,,
1183911882161377280,1183903190565216256,1571101563000,2019-10-15,06:36:03,IST,971155056430059520,warrior_vet,Amazon Warrior,,Their supporters.... most of us have always known what a douchbag he is,"['cooperchip1', 'robcalfee']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183911882161377280,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3197770658', 'username': 'cooperchip1'}, {'user_id': '873269697306931201', 'username': 'RobCalfee'}]",,,,
1183909981990670336,1183798145777569797,1571101110000,2019-10-15,06:28:30,IST,971155056430059520,warrior_vet,Amazon Warrior,,EXACTLY!!!,"['mrwednesday11', 'jim_jordan', 'repadamschiff', 'mattgaetz']",[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183909981990670336,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '971325093224820736', 'username': 'MrWednesday11'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '58579942', 'username': 'mattgaetz'}]",,,,
1183909758765543425,1183909758765543425,1571101057000,2019-10-15,06:27:37,IST,971155056430059520,warrior_vet,Amazon Warrior,,😡😡😡🤬🤬🤬 https://twitter.com/Kiwi_CGFX/status/1183906333092745216 …,[],['https://twitter.com/Kiwi_CGFX/status/1183906333092745216'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183909758765543425,False,https://twitter.com/Kiwi_CGFX/status/1183906333092745216,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1183898552067678208,1183898552067678208,1571098385000,2019-10-15,05:43:05,IST,971155056430059520,warrior_vet,Amazon Warrior,,FFS...🤬🤬🤬 https://twitter.com/RadioFreeTom/status/1183867153667313665 …,[],['https://twitter.com/RadioFreeTom/status/1183867153667313665'],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183898552067678208,False,https://twitter.com/RadioFreeTom/status/1183867153667313665,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1183897236104720386,1183896588135084033,1571098071000,2019-10-15,05:37:51,IST,971155056430059520,warrior_vet,Amazon Warrior,,People who tell the truth have more stamina than the liars!,['palmerreport'],[],[],2,1,21,[],[],https://twitter.com/warrior_vet/status/1183897236104720386,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '15115280', 'username': 'PalmerReport'}]",,,,
1183896960748736512,1183742961928028161,1571098005000,2019-10-15,05:36:45,IST,971155056430059520,warrior_vet,Amazon Warrior,,He can shove his opinion up his ass.. He has NO right to even be where he is!,"['owillis', 'jim_jordan']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183896960748736512,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3497941', 'username': 'owillis'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1183844810995785733,1183813030154588160,1571085572000,2019-10-15,02:09:32,IST,971155056430059520,warrior_vet,Amazon Warrior,,That imbecile would deny knowing if he was in the background!,['aworldoutofmind'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183844810995785733,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2258357868', 'username': 'AWorldOutOfMind'}]",,,,
1183844609040015361,1183826002738384896,1571085524000,2019-10-15,02:08:44,IST,971155056430059520,warrior_vet,Amazon Warrior,,WOW....,['kokomothegreat'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183844609040015361,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '881336677138128897', 'username': 'Kokomothegreat'}]",,,,
1183844512210259975,1183833640507269120,1571085501000,2019-10-15,02:08:21,IST,971155056430059520,warrior_vet,Amazon Warrior,,You have to tweet your statement like it is from someone else?  Idiot,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183844512210259975,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1183844280370110465,1183801581566943232,1571085445000,2019-10-15,02:07:25,IST,971155056430059520,warrior_vet,Amazon Warrior,,Would be one hell of an armageddon if this is THEIR test of loyalty..🤣🤣🤣,['mikeperryavatar'],[],[],0,0,2,[],[],https://twitter.com/warrior_vet/status/1183844280370110465,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1004740825799188480', 'username': 'MikePerryavatar'}]",,,,
1183792028561428480,1183393005186760709,1571072988000,2019-10-14,22:39:48,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Oh, the one HE started...??? WTH  is wrong with you idiots!!?!?!?","['lindseygrahamsc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183792028561428480,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1183183388636790784,1183170513012740096,1570927876000,2019-10-13,06:21:16,IST,971155056430059520,warrior_vet,Amazon Warrior,,The Evilgelical church has made me anti-Christian with their crazy rhetoric!,['kurteichenwald'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183183388636790784,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '215207998', 'username': 'kurteichenwald'}]",,,,
1183183161368428544,1183183161368428544,1570927822000,2019-10-13,06:20:22,IST,971155056430059520,warrior_vet,Amazon Warrior,,I agree.. https://twitter.com/kurteichenwald/status/1183170513012740096 …,[],['https://twitter.com/kurteichenwald/status/1183170513012740096'],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183183161368428544,False,https://twitter.com/kurteichenwald/status/1183170513012740096,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1183182871797915648,1183180351629336577,1570927753000,2019-10-13,06:19:13,IST,971155056430059520,warrior_vet,Amazon Warrior,,F you and the horse you rode in on!!! You ALL deserve to BURN IN HELL... traitors!!!,"['whitehouse', 'statedept']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183182871797915648,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '9624742', 'username': 'StateDept'}]",,,,
1183182471397019648,1183166547227009025,1570927658000,2019-10-13,06:17:38,IST,971155056430059520,warrior_vet,Amazon Warrior,,There are still those who support him.. all about the 💰💰💰🤬🤬,['mikerjohnson777'],[],[],1,0,1,[],[],https://twitter.com/warrior_vet/status/1183182471397019648,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '623083911', 'username': 'MikeRJohnson777'}]",,,,
1183175641895706625,1183062567780048896,1570926030000,2019-10-13,05:50:30,IST,971155056430059520,warrior_vet,Amazon Warrior,,Sounds like he was scared...,['robertcooper58'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183175641895706625,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1078457644736827392', 'username': 'RobertCooper58'}]",,,,
1183151657284259840,1183151657284259840,1570920311000,2019-10-13,04:15:11,IST,971155056430059520,warrior_vet,Amazon Warrior,,Duh... https://twitter.com/SustainergyA/status/1182836321754083328 …,[],['https://twitter.com/SustainergyA/status/1182836321754083328'],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183151657284259840,False,https://twitter.com/SustainergyA/status/1182836321754083328,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1183151509250465792,1182680435224121344,1570920276000,2019-10-13,04:14:36,IST,971155056430059520,warrior_vet,Amazon Warrior,,It IS a cult! pic.twitter.com/OabkUsoA7n,['rep_pendarvis'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183151509250465792,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3339613143', 'username': 'Rep_Pendarvis'}]",,,,
1183151243570614279,1182878354317271041,1570920213000,2019-10-13,04:13:33,IST,971155056430059520,warrior_vet,Amazon Warrior,,💰💰💰💰,['mccaffreyr3'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183151243570614279,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '858466264875900929', 'username': 'mccaffreyr3'}]",,,,
1183150840074457088,1182840754290548736,1570920116000,2019-10-13,04:11:56,IST,971155056430059520,warrior_vet,Amazon Warrior,,I would if not for the #...that group was disbanded long ago for allowing a predator to cause harm to the women in the group...,"['johnvetsresist1', 'cunningsq16']",[],[],1,0,2,[],[],https://twitter.com/warrior_vet/status/1183150840074457088,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1182773762753777667', 'username': 'JohnVetsResist1'}, {'user_id': '750312506019549185', 'username': 'CunningSq16'}]",,,,
1183150393339068417,1182831198340554753,1570920010000,2019-10-13,04:10:10,IST,971155056430059520,warrior_vet,Amazon Warrior,,They do not care.. 🤬🤬🤬,['itsmalloryhagan'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183150393339068417,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1723362865', 'username': 'ItsMalloryHagan'}]",,,,
1183150184743784448,1183015072538517509,1570919960000,2019-10-13,04:09:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙋‍♀️🙋‍♀️🙋‍♀️,['strandjunker'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183150184743784448,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1866938882', 'username': 'Strandjunker'}]",,,,
1183149302324977664,1183032787747475467,1570919750000,2019-10-13,04:05:50,IST,971155056430059520,warrior_vet,Amazon Warrior,,I am SO glad I retired when I did.. I could NOT be a part of this...,['amvetsupport'],[],[],0,1,2,[],[],https://twitter.com/warrior_vet/status/1183149302324977664,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1183149086272380934,1182796205291687937,1570919698000,2019-10-13,04:04:58,IST,971155056430059520,warrior_vet,Amazon Warrior,,Because they are...,['marilynauriemma'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183149086272380934,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '960366258800746497', 'username': 'MarilynAuriemma'}]",,,,
1183149027413647363,1182694698659569664,1570919684000,2019-10-13,04:04:44,IST,971155056430059520,warrior_vet,Amazon Warrior,, pic.twitter.com/jeAcLsgMpF,['jasonscampbell'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183149027413647363,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '325716763', 'username': 'JasonSCampbell'}]",,,,
1183148897696468992,1183020249509027841,1570919653000,2019-10-13,04:04:13,IST,971155056430059520,warrior_vet,Amazon Warrior,,OMFG,['therynheart'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183148897696468992,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '850765289641963522', 'username': 'TheRynheart'}]",,,,
1183148787625271296,1183026311171858432,1570919627000,2019-10-13,04:03:47,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤢🤢🤢🤢🤢,['joncoopertweets'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183148787625271296,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1183148718066941953,1183076601539387393,1570919610000,2019-10-13,04:03:30,IST,971155056430059520,warrior_vet,Amazon Warrior,,He is the CAUSE  of the shit we have to deal with.. aka trump...😡😡😡,['doggintrump'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183148718066941953,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '824320363257413633', 'username': 'DogginTrump'}]",,,,
1183148406694465536,1183071033991057409,1570919536000,2019-10-13,04:02:16,IST,971155056430059520,warrior_vet,Amazon Warrior,,They should have abandoned him LONG ago...,['b52malmet'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183148406694465536,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1183148141664722944,1182666390924345344,1570919473000,2019-10-13,04:01:13,IST,971155056430059520,warrior_vet,Amazon Warrior,,YOU ENABLED HIS BEHAVIOR.!!!,['lindseygrahamsc'],[],[],0,1,1,[],[],https://twitter.com/warrior_vet/status/1183148141664722944,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1183148011653881856,1182763906697170944,1570919442000,2019-10-13,04:00:42,IST,971155056430059520,warrior_vet,Amazon Warrior,,Oh amn.. Rudy.. take some meds...,['rudygiuliani'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183148011653881856,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1183147929147715585,1183147929147715585,1570919422000,2019-10-13,04:00:22,IST,971155056430059520,warrior_vet,Amazon Warrior,,WTAF https://twitter.com/GaryTomson5/status/1183142799442472960 …,[],['https://twitter.com/GaryTomson5/status/1183142799442472960'],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1183147929147715585,False,https://twitter.com/GaryTomson5/status/1183142799442472960,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1183140064936824837,1183127483555569664,1570917547000,2019-10-13,03:29:07,IST,971155056430059520,warrior_vet,Amazon Warrior,,They do not care... it is maddening... it gets no better as we get older as well... 🤬🤬🤬🤬,"['realdebfarmer', 'change']",[],[],1,1,3,[],[],https://twitter.com/warrior_vet/status/1183140064936824837,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '830516139281100800', 'username': 'realdebfarmer'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1183132254484291586,1183023954673451008,1570915685000,2019-10-13,02:58:05,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Mine is more physical than mental... every time I see him, I want to vomit",['b52malmet'],[],[],0,0,2,[],[],https://twitter.com/warrior_vet/status/1183132254484291586,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1183132083004301315,1183097259304587265,1570915644000,2019-10-13,02:57:24,IST,971155056430059520,warrior_vet,Amazon Warrior,,NO,"['bevhoward40', 'glschwall']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183132083004301315,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3311302353', 'username': 'BEVHOWARD40'}, {'user_id': '586172441', 'username': 'GLSCHWALL'}]",,,,
1183132037621960704,1183057158864113665,1570915633000,2019-10-13,02:57:13,IST,971155056430059520,warrior_vet,Amazon Warrior,,We still follow each other..❤❤❤,['mcspocky'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183132037621960704,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '18082945', 'username': 'mcspocky'}]",,,,
1183119651108261888,1183084858207281152,1570912680000,2019-10-13,02:08:00,IST,971155056430059520,warrior_vet,Amazon Warrior,,🙄🙄🙄🙄🙄,['wvjoe911'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183119651108261888,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '291774022', 'username': 'wvjoe911'}]",,,,
1183119594346684416,1183086629151526912,1570912667000,2019-10-13,02:07:47,IST,971155056430059520,warrior_vet,Amazon Warrior,,We will find out with trump....,['b52malmet'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183119594346684416,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1183119496086769665,1183067760688955392,1570912643000,2019-10-13,02:07:23,IST,971155056430059520,warrior_vet,Amazon Warrior,,"🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️
I do it everytime a news app notifies me as well...🤞🤞🤞 please... something...",['doggintrump'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183119496086769665,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '824320363257413633', 'username': 'DogginTrump'}]",,,,
1183119276846305280,1183045870444376064,1570912591000,2019-10-13,02:06:31,IST,971155056430059520,warrior_vet,Amazon Warrior,,"So... what does he think he can do to them? Jail them like #RealityWinner ..???
Which, BTW, IS UTTER BS....","['415holgate', 'essence']",[],[],0,0,1,['#realitywinner'],[],https://twitter.com/warrior_vet/status/1183119276846305280,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '3139235347', 'username': '415holgate'}, {'user_id': '27677483', 'username': 'Essence'}]",,,,
1183118956506341378,1182814100046471173,1570912515000,2019-10-13,02:05:15,IST,971155056430059520,warrior_vet,Amazon Warrior,,Oh Jr... GTH,"['donaldjtrumpjr', 'kamalaharris']",[],[],1,3,6,[],[],https://twitter.com/warrior_vet/status/1183118956506341378,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1183118861874401280,1183057158864113665,1570912492000,2019-10-13,02:04:52,IST,971155056430059520,warrior_vet,Amazon Warrior,,They seem to be targeting us...😡😡,['mcspocky'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1183118861874401280,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '18082945', 'username': 'mcspocky'}]",,,,
1183118734438875136,1183103611556941825,1570912462000,2019-10-13,02:04:22,IST,971155056430059520,warrior_vet,Amazon Warrior,,ALL of these so-called Christians are the antithesis of Christianity....,['mikerjohnson777'],[],[],0,0,3,[],[],https://twitter.com/warrior_vet/status/1183118734438875136,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '623083911', 'username': 'MikeRJohnson777'}]",,,,
1182687132974047232,1182387707554795525,1570809560000,2019-10-11,21:29:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,I doubt VERY HIGHLY this even happened..... ISIS isn't gone..🤬🤬🤬,['naretevduorp'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182687132974047232,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2567365058', 'username': 'naretevduorp'}]",,,,
1182686470945017857,1182656483047161856,1570809402000,2019-10-11,21:26:42,IST,971155056430059520,warrior_vet,Amazon Warrior,,Where do they get this inane shit?!,['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182686470945017857,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1182686080535093248,1182676089476440064,1570809309000,2019-10-11,21:25:09,IST,971155056430059520,warrior_vet,Amazon Warrior,,🤣🤣🤣,['wvjoe911'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182686080535093248,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '291774022', 'username': 'wvjoe911'}]",,,,
1182685875211247619,1182658118955741187,1570809260000,2019-10-11,21:24:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,Might be worth it in this case...🤔🤔👍🏼,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182685875211247619,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1182656696965054465,1182613818612039681,1570802303000,2019-10-11,19:28:23,IST,971155056430059520,warrior_vet,Amazon Warrior,,Sending love and good vibes!,['mcspocky'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1182656696965054465,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '18082945', 'username': 'mcspocky'}]",,,,
1182656549510172678,1182495766813609986,1570802268000,2019-10-11,19:27:48,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Is that ""tan mom""??🤣🤣🤣",['whiterabbitmama'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1182656549510172678,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '750358957126848513', 'username': 'WhiteRabbitMama'}]",,,,
1182635527700398080,1182456111112347648,1570797256000,2019-10-11,18:04:16,IST,971155056430059520,warrior_vet,Amazon Warrior,,This is an OUTRAGE,['mikercarpenter'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182635527700398080,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '822995966504615938', 'username': 'mikercarpenter'}]",,,,
1182635385870004224,1182505113933344768,1570797222000,2019-10-11,18:03:42,IST,971155056430059520,warrior_vet,Amazon Warrior,,I'm hoping he leaves office in handcuffs WELL before his term is complete..,"['repswalwell', 'realdonaldtrump']",[],[],1,1,3,[],[],https://twitter.com/warrior_vet/status/1182635385870004224,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1182635202163679232,1182516074782384128,1570797179000,2019-10-11,18:02:59,IST,971155056430059520,warrior_vet,Amazon Warrior,,I would not put it past trump...he is an abhorrent person...,"['jasminbuffy1255', 'puffdomino']",[],[],0,0,2,[],[],https://twitter.com/warrior_vet/status/1182635202163679232,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1126669982828507136', 'username': 'JasminBuffy1255'}, {'user_id': '1148704035266093056', 'username': 'PuffDomino'}]",,,,
1182632035392933888,1182614374386671616,1570796424000,2019-10-11,17:50:24,IST,971155056430059520,warrior_vet,Amazon Warrior,,"I find it utterly incomprehensible HOW people can listen to him and think anything other than, he is a complete idiot! 🤔🤔🙄🙄😒😒",['b52malmet'],[],[],0,0,1,[],[],https://twitter.com/warrior_vet/status/1182632035392933888,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2876041031', 'username': 'B52Malmet'}]",,,,
1182629253785051136,1182629253785051136,1570795760000,2019-10-11,17:39:20,IST,971155056430059520,warrior_vet,Amazon Warrior,,Another domino falls....  https://twitter.com/RealMuckmaker/status/1182593527529623552 … pic.twitter.com/Z1LjyEYWGm,[],['https://twitter.com/RealMuckmaker/status/1182593527529623552'],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182629253785051136,False,,1,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}]",,,,
1182628490664960005,1182484599781416960,1570795579000,2019-10-11,17:36:19,IST,971155056430059520,warrior_vet,Amazon Warrior,,Sue him!!!!!,['prince'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182628490664960005,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '1088924523548663809', 'username': 'prince'}]",,,,
1182495879602810881,1182494026433318913,1570763962000,2019-10-11,08:49:22,IST,971155056430059520,warrior_vet,Amazon Warrior,,"Are there no cars in Colorado?  Are the troops forbidden to have them? 
The military has had shuttle service to other installations for a long time.. why the sudden need to waste money for this?","['starsandstripes', 'usarmy']",[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182495879602810881,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1182494008620339200,1182485844965363713,1570763515000,2019-10-11,08:41:55,IST,971155056430059520,warrior_vet,Amazon Warrior,,He will end up there too...,['usmcliberal'],[],[],0,0,0,[],[],https://twitter.com/warrior_vet/status/1182494008620339200,False,,0,,,,,,,"[{'user_id': '971155056430059520', 'username': 'warrior_vet'}, {'user_id': '2908017153', 'username': 'USMCLiberal'}]",,,,
