id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144619821600059392,1143373231430283264,1561733606000,2019-06-28,15:53:26,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,HOOAH! This is a novel idea. Wish you the best. Vets everywhere would love this as most do not even get this much from their disability payment #FreedomDividend pic.twitter.com/irfnw5stjT,['andrewyang'],[],['https://pbs.twimg.com/media/D-KBqKJW4AE7-AD.jpg'],0,1,3,['#freedomdividend'],[],https://twitter.com/CyberGopher/status/1144619821600059392,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1144618949683888128,1144618949683888128,1561733398000,2019-06-28,15:49:58,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Andrew Yang #AndrewYang is a candidate with interesting dialogue and new ideas. It’s true, VAT would finally level the playing field as many top 1% especially old money only spend 😂 and the $1000 #FreedomDividend could take a huge bite out of poverty. Congrats #YangGang Yang2020 pic.twitter.com/NBjrJJTfrH",[],[],['https://pbs.twimg.com/media/D-KA3c9W4AA0RUz.jpg'],0,0,1,"['#andrewyang', '#freedomdividend', '#yanggang']",[],https://twitter.com/CyberGopher/status/1144618949683888128,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1144293536726245376,1144074419163340800,1561655813000,2019-06-27,18:16:53,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Mine too,"['shawna_burley', 'dmgraden', 'tulsigabbard', 'madanabhat']",[],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1144293536726245376,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '758859209614041088', 'username': 'shawna_burley'}, {'user_id': '156412167', 'username': 'dmgraden'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '18662449', 'username': 'madanabhat'}]",,,,
1144292603904561153,1144105359734218752,1561655591000,2019-06-27,18:13:11,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Awesome,"['caitoz', 'qz']",[],[],0,0,3,[],[],https://twitter.com/CyberGopher/status/1144292603904561153,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '19899980', 'username': 'caitoz'}, {'user_id': '573918122', 'username': 'qz'}]",,,,
1144292380574670848,1144031002492309504,1561655538000,2019-06-27,18:12:18,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Donated to the campaign of TULSI - HOOAH!,['tulsigabbard'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1144292380574670848,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1144113361136869376,1144094334666645505,1561612856000,2019-06-27,06:20:56,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,A debate Win for TULSI - HOOAH!,['tulsigabbard'],[],[],0,1,10,[],[],https://twitter.com/CyberGopher/status/1144113361136869376,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1144108751559036928,1144058895863832577,1561611757000,2019-06-27,06:02:37,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Yeah but American Vets are inspired by TULSI pic.twitter.com/34iYu1EB6S,['tulsigabbard'],[],['https://pbs.twimg.com/media/D-Cw2HJW4AI7TxS.jpg'],0,0,1,[],[],https://twitter.com/CyberGopher/status/1144108751559036928,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1144108224305647616,1144089377544556544,1561611631000,2019-06-27,06:00:31,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,HOOAH,['tulsigabbard'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1144108224305647616,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1144107321456562177,1142979508779098112,1561611416000,2019-06-27,05:56:56,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,HOOAH,['potustulsi'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1144107321456562177,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '848455787387269120', 'username': 'PotusTulsi'}]",,,,
1144106591970570240,1144104037945683968,1561611242000,2019-06-27,05:54:02,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Major US Army; Very Eloquent! Very impressed with her! #TulsiGabbard pic.twitter.com/9hLBfe4uUg,[],[],['https://pbs.twimg.com/media/D-Cu4ZGWwAAAozZ.jpg'],0,0,3,['#tulsigabbard'],[],https://twitter.com/CyberGopher/status/1144106591970570240,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1144104037945683968,1144104037945683968,1561610633000,2019-06-27,05:43:53,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Donate to Tulsi Gabbard - TULSI 2020 https://secure.actblue.com/donate/tulsi-130k-ty …,[],['https://secure.actblue.com/donate/tulsi-130k-ty'],[],1,0,2,[],[],https://twitter.com/CyberGopher/status/1144104037945683968,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1142884790296875008,1142884790296875008,1561319942000,2019-06-23,20:59:02,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Great Review, Unboxing, and demonstration of Vuzix Blade  http://youtu.be/sS90qEPgc50  $VUZI pic.twitter.com/j8POjue090",[],['http://youtu.be/sS90qEPgc50'],"['https://pbs.twimg.com/media/D9xXqJvXYAEU4P0.jpg', 'https://pbs.twimg.com/media/D9xXqIkXUAEV8c2.jpg', 'https://pbs.twimg.com/media/D9xXqIkW4AgtrQA.jpg', 'https://pbs.twimg.com/media/D9xXqIuXkAU6OO7.jpg']",0,0,1,[],['$vuzi'],https://twitter.com/CyberGopher/status/1142884790296875008,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1139582423040233472,1139260283409588225,1560532596000,2019-06-14,18:16:36,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"At .00001 reverse split adjusted, it would take. LOT of shares to buy one LOL",['moviepass'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1139582423040233472,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '273457173', 'username': 'MoviePass'}]",,,,
1136453258527088640,1136453258527088640,1559786545000,2019-06-06,03:02:25,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Celebrate the new @SonyRewards app & get a chance to win BIG. Enter now #sweepstakes https://sonyrewards.promo.eprize.com/launchparty/?tw_r=147232.DRCLFKMD3UN45VKI …,['sonyrewards'],['https://sonyrewards.promo.eprize.com/launchparty/?tw_r=147232.DRCLFKMD3UN45VKI'],[],0,0,0,['#sweepstakes'],[],https://twitter.com/CyberGopher/status/1136453258527088640,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '769946202', 'username': 'SonyRewards'}]",,,,
1133854060484993030,1133854060484993030,1559166848000,2019-05-29,22:54:08,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Saffron Scented Tofu Scramble. Breakfast All Day! http://kblog.lunchboxbunch.com/2009/08/saffron-scented-tofu-scramble-breakfast.html#.XO7_eHlXG0U.twitter …,[],['http://kblog.lunchboxbunch.com/2009/08/saffron-scented-tofu-scramble-breakfast.html#.XO7_eHlXG0U.twitter'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1133854060484993030,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1133775350318718977,1133775350318718977,1559148082000,2019-05-29,17:41:22,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,, https://www.geniuskitchen.com/recipe/cauliflower-crust-pizza-hcg-p3-477366 …,[],['https://www.geniuskitchen.com/recipe/cauliflower-crust-pizza-hcg-p3-477366'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1133775350318718977,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125878482305679360,1125878482305679360,1557265322000,2019-05-07,22:42:02,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,HexoFire Labs  https://trydeltaprime.com/?cp=ldSc1206sWvVQCdi98f9BW&reqid=1285109&affid=26&s1=9143&s2=32150b5e731023a90012ac4beaaafe9d&s3=&s4=&s5=&clkid=1427644&campid=193&cid=16&oid=14&udid= …,[],['https://trydeltaprime.com/?cp=ldSc1206sWvVQCdi98f9BW&reqid=1285109&affid=26&s1=9143&s2=32150b5e731023a90012ac4beaaafe9d&s3=&s4=&s5=&clkid=1427644&campid=193&cid=16&oid=14&udid='],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125878482305679360,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125875857560678402,1125875857560678402,1557264696000,2019-05-07,22:31:36,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,HCG Diet Recipes: Endless List of Salad Dressings for P2! | HCG Diet Info https://hcgdietinfo.com/phase-2-hcg-recipes-salads-dressings/ …,[],['https://hcgdietinfo.com/phase-2-hcg-recipes-salads-dressings/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125875857560678402,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125875518275035138,1125875518275035138,1557264615000,2019-05-07,22:30:15,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,HCG diet recipes salsa https://hcgdietinfo.com/hcg-diet-recipe-for-salsa/ …,[],['https://hcgdietinfo.com/hcg-diet-recipe-for-salsa/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125875518275035138,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125862983735873542,1125862983735873542,1557261627000,2019-05-07,21:40:27,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Comparing the HCG Diet to the Ketogenic Diet - Everything You Need - Do-It-Yourself HCG https://www.diyhcg.com/2018/03/hcg-diet-vs-keto-diet/ …,[],['https://www.diyhcg.com/2018/03/hcg-diet-vs-keto-diet/'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1125862983735873542,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125858764727492609,1125858764727492609,1557260621000,2019-05-07,21:23:41,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Keto Chocolate Avocado Pudding https://www.ketoconnect.net/chocolate-avocado-pudding/ …,[],['https://www.ketoconnect.net/chocolate-avocado-pudding/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125858764727492609,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125858421843144705,1125858421843144705,1557260539000,2019-05-07,21:22:19,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Gluten-Free Baked Meatballs Recipe by @drjoshaxe https://draxe.com/recipe/gluten-free-baked-meatballs-recipe/ …,['drjoshaxe'],['https://draxe.com/recipe/gluten-free-baked-meatballs-recipe/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125858421843144705,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '38472669', 'username': 'drjoshaxe'}]",,,,
1125858250446995461,1125858250446995461,1557260498000,2019-05-07,21:21:38,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Coconut Boosters Recipe by @drjoshaxe https://draxe.com/recipe/coconut-boosters/ …,['drjoshaxe'],['https://draxe.com/recipe/coconut-boosters/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125858250446995461,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '38472669', 'username': 'drjoshaxe'}]",,,,
1125857966110969857,1125857966110969857,1557260431000,2019-05-07,21:20:31,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,A little bit Cheesy and a little bit Ballsy! https://www.fatforweightloss.com.au/recipe/keto-cheese-meatballs/ …,[],['https://www.fatforweightloss.com.au/recipe/keto-cheese-meatballs/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125857966110969857,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125857867712671745,1125857867712671745,1557260407000,2019-05-07,21:20:07,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,The Original Keto Chicken Tenders https://www.ketoconnect.net/keto-chicken-tenders/ …,[],['https://www.ketoconnect.net/keto-chicken-tenders/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125857867712671745,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125856649560973314,1125856649560973314,1557260117000,2019-05-07,21:15:17,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"High-Fat, Low-Carb Pancakes: A Keto-Approved Breakfast by @drjoshaxe https://draxe.com/recipe/high-fat-low-carb-pancakes/ …",['drjoshaxe'],['https://draxe.com/recipe/high-fat-low-carb-pancakes/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125856649560973314,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '38472669', 'username': 'drjoshaxe'}]",,,,
1125856226125012993,1125856226125012993,1557260016000,2019-05-07,21:13:36,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Jalapeño Poppers Recipe by @drjoshaxe https://draxe.com/recipe/jalapeno-poppers-recipe/ …,['drjoshaxe'],['https://draxe.com/recipe/jalapeno-poppers-recipe/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125856226125012993,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '38472669', 'username': 'drjoshaxe'}]",,,,
1125855694589186048,1125855694589186048,1557259889000,2019-05-07,21:11:29,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Keto Smoothie Recipe with Avocado, Chia Seeds & Cacao by @drjoshaxe  https://draxe.com/recipe/keto-smoothie-recipe-avocado-chia-seeds/ …",['drjoshaxe'],['https://draxe.com/recipe/keto-smoothie-recipe-avocado-chia-seeds/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125855694589186048,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '38472669', 'username': 'drjoshaxe'}]",,,,
1125855559784239105,1125855559784239105,1557259857000,2019-05-07,21:10:57,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Cheese Taco Shells for a Low Carb Taco Night! - Home. Made. Interest. https://www.homemadeinterest.com/low-carb-taco/ ,[],['https://www.homemadeinterest.com/low-carb-taco/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125855559784239105,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125855381215961088,1125855381215961088,1557259814000,2019-05-07,21:10:14,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Chicken Pad Thai – Keto Friendly Recipe https://www.theeasierlife.com/articles/chicken-pad-thai-keto-friendly-recipe/ …,[],['https://www.theeasierlife.com/articles/chicken-pad-thai-keto-friendly-recipe/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125855381215961088,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125855302476292100,1125855302476292100,1557259796000,2019-05-07,21:09:56,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Keto Bread: A Low-Carb Bread Recipe by @drjoshaxe  https://draxe.com/recipe/keto-bread-recipe/ …,['drjoshaxe'],['https://draxe.com/recipe/keto-bread-recipe/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125855302476292100,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '38472669', 'username': 'drjoshaxe'}]",,,,
1125855212827283456,1125855212827283456,1557259774000,2019-05-07,21:09:34,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Coconut Oil Mayonnaise Recipe - Dr. Axe https://draxe.com/recipe/coconut-oil-mayonnaise/ …,[],['https://draxe.com/recipe/coconut-oil-mayonnaise/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125855212827283456,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125855095139315713,1125855095139315713,1557259746000,2019-05-07,21:09:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Crustless Spinach Quiche Recipe by @drjoshaxe  https://draxe.com/recipe/crustless-spinach-quiche/ …,['drjoshaxe'],['https://draxe.com/recipe/crustless-spinach-quiche/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125855095139315713,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '38472669', 'username': 'drjoshaxe'}]",,,,
1125854906970181635,1125854906970181635,1557259701000,2019-05-07,21:08:21,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Simple Coconut Chicken Curry Chicken Recipe - My Natural Family https://www.mynaturalfamily.com/coconut-curry-chicken/ …,[],['https://www.mynaturalfamily.com/coconut-curry-chicken/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125854906970181635,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125854798450954240,1125854798450954240,1557259675000,2019-05-07,21:07:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"FatHead nachos. Absolutely a stroke of genius. Low-carb, keto, grain-free nacho heaven. #lchf #banting #lowcarb #fathead #keto  https://www.ditchthecarbs.com/fat-head-nachos/ … via @ https://twitter.com/ditchthe_carbs",[],['https://www.ditchthecarbs.com/fat-head-nachos/'],[],0,0,0,"['#lchf', '#banting', '#lowcarb', '#fathead', '#keto']",[],https://twitter.com/CyberGopher/status/1125854798450954240,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125854742318649344,1125854742318649344,1557259662000,2019-05-07,21:07:42,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Jalapeño Cheddar Burgers (Turkey or Beef) - Spend With Pennies https://www.spendwithpennies.com/jalapeno-cheddar-burgers-turkey-beef/ …,[],['https://www.spendwithpennies.com/jalapeno-cheddar-burgers-turkey-beef/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125854742318649344,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125854338683895809,1125854338683895809,1557259566000,2019-05-07,21:06:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Keto Pizza- Grilled Chicken & Spinach https://howtothisandthat.com/keto-pizza-grilled-chicken-spinach/ …,[],['https://howtothisandthat.com/keto-pizza-grilled-chicken-spinach/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125854338683895809,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125854232903585793,1125854232903585793,1557259541000,2019-05-07,21:05:41,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Beef Satay | Low Carb Maven https://www.lowcarbmaven.com/beef-satay-low-carb-keto-sugar-free/ …,[],['https://www.lowcarbmaven.com/beef-satay-low-carb-keto-sugar-free/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125854232903585793,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1125853837628145669,1125853837628145669,1557259446000,2019-05-07,21:04:06,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Easy Crockpot Chicken Stew (Low Carb, Keto) -  https://go.shr.lc/2UkPnZb  via @galmission",['galmission'],['https://go.shr.lc/2UkPnZb'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125853837628145669,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1664942078', 'username': 'galmission'}]",,,,
1125853449407606789,1125853449407606789,1557259354000,2019-05-07,21:02:34,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Keto Oatmeal | Overnight Hemp Oats https://www.ketoconnect.net/keto-oatmeal/ ,[],['https://www.ketoconnect.net/keto-oatmeal/'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1125853449407606789,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1121988686873337863,1121988686873337863,1556337923000,2019-04-27,05:05:23,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"Tickled to be the 3,999th 😎 on @BackerKit for Nebia Spa Shower 2.0: Better for You. Better for the Planet.. Thanks @nebia… https://nebia-spa-shower-20-better-for-you-better-for-the.backerkit.com/community_shares/1277597 …","['backerkit', 'nebia']",['https://nebia-spa-shower-20-better-for-you-better-for-the.backerkit.com/community_shares/1277597'],[],0,0,2,[],[],https://twitter.com/CyberGopher/status/1121988686873337863,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '948570062', 'username': 'BackerKit'}, {'user_id': '3248414424', 'username': 'nebia'}]",,,,
1119648872190611456,1119648872190611456,1555780067000,2019-04-20,18:07:47,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Right On! https://twitter.com/MikeChambers/status/1119473019141836800 …,[],['https://twitter.com/MikeChambers/status/1119473019141836800'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1119648872190611456,False,https://twitter.com/MikeChambers/status/1119473019141836800,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1113651694942990336,1113651694942990336,1554350229000,2019-04-04,04:57:09,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Colorado Avalanche has the best odds of getting No. 1 pick in the draft thanks to Ottawa clinching NHL's worst record  https://dpo.st/2K0q1zl  via @denverpost,['denverpost'],['https://dpo.st/2K0q1zl'],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1113651694942990336,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '8216772', 'username': 'denverpost'}]",,,,
1113327788784791552,1113272080106250241,1554273004000,2019-04-03,07:30:04,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,, pic.twitter.com/x4LiUB5bV9,['aafapollos'],[],[],0,0,2,[],[],https://twitter.com/CyberGopher/status/1113327788784791552,False,,1,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '1037390879541972992', 'username': 'aafAPOLLOS'}]",,,,
1112498789359804416,1112498789359804416,1554075355000,2019-04-01,00:35:55,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,$IQ IQIYI set to rise in Monday trading as the China Factory Gauge Rebounds as Business Confidence Improves - Bloomberg https://www.bloomberg.com/news/articles/2019-03-31/china-factory-gauge-rebounds-as-business-confidence-improves …,[],['https://www.bloomberg.com/news/articles/2019-03-31/china-factory-gauge-rebounds-as-business-confidence-improves'],[],0,0,0,[],['$iq'],https://twitter.com/CyberGopher/status/1112498789359804416,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1108200986554916864,1108200986554916864,1553050679000,2019-03-20,02:57:59,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,iQiyi $IQ CEO Gong Yu talks changing content models and talent investment https://www.screendaily.com/news/iqiyi-ceo-gong-yu-talks-changing-content-models-and-talent-investment/5137730.article#.XJGsJwMeL9U.twitter …,[],['https://www.screendaily.com/news/iqiyi-ceo-gong-yu-talks-changing-content-models-and-talent-investment/5137730.article#.XJGsJwMeL9U.twitter'],[],0,0,0,[],['$iq'],https://twitter.com/CyberGopher/status/1108200986554916864,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1102889457487933440,1102889457487933440,1551784312000,2019-03-05,11:11:52,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,"$ACB Melius Research initiates coverage of cannabis sector, says it will ""disrupt the beverage industry""  http://tinyurl.com/y6ovnlua  via @proactive_au @Aurora_MMJ #ACB #brighterir #AndrewScottTV #CapitalNetwork1","['proactive_au', 'aurora_mmj']",['http://tinyurl.com/y6ovnlua'],[],0,1,1,"['#acb', '#brighterir', '#andrewscotttv', '#capitalnetwork1']",['$acb'],https://twitter.com/CyberGopher/status/1102889457487933440,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '198848898', 'username': 'proactive_au'}, {'user_id': '2201834586', 'username': 'Aurora_MMJ'}]",,,,
1101135272731951104,1101135272731951104,1551366081000,2019-02-28,15:01:21,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Enter our #Ledger15days contest & win the new Ledger Nano X or a Ledger Nano S!  https://15days.ledger.com/9375/6719996 ,[],['https://15days.ledger.com/9375/6719996'],[],0,0,0,['#ledger15days'],[],https://twitter.com/CyberGopher/status/1101135272731951104,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1096949790649344000,1096949790649344000,1550368185000,2019-02-17,01:49:45,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Veteran Tickets Foundation https://www.vettix.org/ref/622466 ,[],['https://www.vettix.org/ref/622466'],[],0,0,1,[],[],https://twitter.com/CyberGopher/status/1096949790649344000,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}]",,,,
1094681424630874112,1093635166873022464,1549827364000,2019-02-10,19:36:04,IST,3308825579,cybergopher,Dave Ranger 🧢Yang for UBI VETS for TBIAwareness,,Stay SWAG,['chadkelly_6'],[],[],0,0,0,[],[],https://twitter.com/CyberGopher/status/1094681424630874112,False,,0,,,,,,,"[{'user_id': '3308825579', 'username': 'CyberGopher'}, {'user_id': '393117114', 'username': 'Chadkelly_6'}]",,,,
