id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
379420469168205824,379420469168205824,1379295863000,2013-09-16,07:14:23,IST,729496423,adrienne_acts,Adrienne Brammer,,"Oh, i'm JUDGING, chris harrison. #MissAmerica",[],[],[],0,0,0,['#missamerica'],[],https://twitter.com/Adrienne_Acts/status/379420469168205824,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
379420004800016384,379420004800016384,1379295753000,2013-09-16,07:12:33,IST,729496423,adrienne_acts,Adrienne Brammer,,There are some unexpectedly awkward bodies in the #MissAmerica pageant tonight.,[],[],[],0,0,1,['#missamerica'],[],https://twitter.com/Adrienne_Acts/status/379420004800016384,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
379384701364236288,379283415247224833,1379287336000,2013-09-16,04:52:16,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @heatherlduprey @Jess_Wilkes_ @JoMak81 @Jenna_Marbles gross.,"['heatherlduprey', 'jomak81', 'jenna_marbles']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/379384701364236288,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '256255048', 'username': 'heatherlduprey'}, {'user_id': '251869408', 'username': 'JoMak81'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}]",,,,
379383677777870848,379367426011697152,1379287092000,2013-09-16,04:48:12,IST,729496423,adrienne_acts,Adrienne Brammer,,@Jenna_Marbles he looks so pretentious.,['jenna_marbles'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/379383677777870848,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}]",,,,
379253382482886656,379253382482886656,1379256027000,2013-09-15,20:10:27,IST,729496423,adrienne_acts,Adrienne Brammer,,"is it weird that i kinda want to date this guy?
 http://humortrain.com/post/61114275014 …
#senseofhumor",[],['http://humortrain.com/post/61114275014'],[],1,0,0,['#senseofhumor'],[],https://twitter.com/Adrienne_Acts/status/379253382482886656,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
379057372401901568,379057372401901568,1379209294000,2013-09-15,07:11:34,IST,729496423,adrienne_acts,Adrienne Brammer,,Had a great afternoon shooting a spot with my vets to promote @SocArtVets! Can't wait to see it! #veterans #artists #nyc #comingsoon,['socartvets'],[],[],0,0,0,"['#veterans', '#artists', '#nyc', '#comingsoon']",[],https://twitter.com/Adrienne_Acts/status/379057372401901568,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1273485960', 'username': 'SocArtVets'}]",,,,
379056360224067585,379056360224067585,1379209053000,2013-09-15,07:07:33,IST,729496423,adrienne_acts,Adrienne Brammer,,sign up for an artistic workshop in Nov! free for Veterans!  http://vap-nyc.org/psa/  @SocArtVets @VetArtistProg,"['socartvets', 'vetartistprog']",['http://vap-nyc.org/psa/'],[],0,1,1,[],[],https://twitter.com/Adrienne_Acts/status/379056360224067585,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1273485960', 'username': 'SocArtVets'}, {'user_id': '117820895', 'username': 'VetArtistProg'}]",,,,
378724720390066179,378724302796779520,1379129984000,2013-09-14,09:09:44,IST,729496423,adrienne_acts,Adrienne Brammer,,"@cminaya21 well, he is a sexy man! #presentcompanyincluded",['cminaya21'],[],[],1,0,0,['#presentcompanyincluded'],[],https://twitter.com/Adrienne_Acts/status/378724720390066179,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '796566930', 'username': 'cminaya21'}]",,,,
378724302796779520,378724302796779520,1379129884000,2013-09-14,09:08:04,IST,729496423,adrienne_acts,Adrienne Brammer,,"@cminaya21 also, you look like Jesse Williams in that pic!  http://www.favething.com/uploads/images/main-fave-images/jesse_williams-1.jpg …",['cminaya21'],['http://www.favething.com/uploads/images/main-fave-images/jesse_williams-1.jpg'],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378724302796779520,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '796566930', 'username': 'cminaya21'}]",,,,
378723162919157760,378720905167634432,1379129613000,2013-09-14,09:03:33,IST,729496423,adrienne_acts,Adrienne Brammer,,@cminaya21 you are always doing something! life needs slow moments so you appreciate the fast-paced moments!,['cminaya21'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378723162919157760,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '796566930', 'username': 'cminaya21'}]",,,,
378721999041740800,378720905167634432,1379129335000,2013-09-14,08:58:55,IST,729496423,adrienne_acts,Adrienne Brammer,,@cminaya21 you're crazy.  all dressed up in that tux and nothing to do?,['cminaya21'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378721999041740800,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '796566930', 'username': 'cminaya21'}]",,,,
378707597089845248,378678840916447233,1379125901000,2013-09-14,08:01:41,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey still holding out hope. Even checked my spam. 😭,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378707597089845248,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378678840916447233,378678840916447233,1379119045000,2013-09-14,06:07:25,IST,729496423,adrienne_acts,Adrienne Brammer,,Seeing new artsy veteran members of our club get cast and i'm getting sad i haven't gotten an email myself. #sadpanda,[],[],[],0,0,0,['#sadpanda'],[],https://twitter.com/Adrienne_Acts/status/378678840916447233,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378669358425575424,378669358425575424,1379116785000,2013-09-14,05:29:45,IST,729496423,adrienne_acts,Adrienne Brammer,,Why do u gotta wash ur nasty cheap tupperware in the restroom at 8pm when i need to 💩?!,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378669358425575424,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378633162395754496,378619745962328064,1379108155000,2013-09-14,03:05:55,IST,729496423,adrienne_acts,Adrienne Brammer,,"@mmduprey thought it had a great story, even without details.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378633162395754496,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378633079914778625,378619745962328064,1379108135000,2013-09-14,03:05:35,IST,729496423,adrienne_acts,Adrienne Brammer,,"@mmduprey no, i just saw that Amn Bruch put it on Insta. I'd search defense photos.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378633079914778625,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378632856341606400,378632492376674305,1379108082000,2013-09-14,03:04:42,IST,729496423,adrienne_acts,Adrienne Brammer,,@snappydragon6 or maybe he's european. #rolledpantcuffs #starbucks #loveatfirstsight,[],[],[],0,0,1,"['#rolledpantcuffs', '#starbucks', '#loveatfirstsight']",[],https://twitter.com/Adrienne_Acts/status/378632856341606400,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378632492376674305,378632492376674305,1379107995000,2013-09-14,03:03:15,IST,729496423,adrienne_acts,Adrienne Brammer,,Pretty Starbucks patron is gay. #rolledpantcuffs 😩,[],[],[],1,0,0,['#rolledpantcuffs'],[],https://twitter.com/Adrienne_Acts/status/378632492376674305,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378619745962328064,378619745962328064,1379104956000,2013-09-14,02:12:36,IST,729496423,adrienne_acts,Adrienne Brammer,,Patriot Guard motorcyclist gives amputee a ride!  http://instagram.com/p/eNL0LrCpNr/ ,[],['http://instagram.com/p/eNL0LrCpNr/'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378619745962328064,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378497741674283008,378497741674283008,1379075868000,2013-09-13,18:07:48,IST,729496423,adrienne_acts,Adrienne Brammer,,A super-hot guy I follow on Instagram just liked one of my pics of Sawyer. #winning #thismeanshelovesme,[],[],[],0,0,0,"['#winning', '#thismeanshelovesme']",[],https://twitter.com/Adrienne_Acts/status/378497741674283008,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378318477745856512,378318477745856512,1379033128000,2013-09-13,06:15:28,IST,729496423,adrienne_acts,Adrienne Brammer,,"ease up on the heels, ladies! switch to flats once in a while. #prettyfeet  http://www.huffingtonpost.com/2013/06/27/high-heels-infographic_n_3512091.html …",[],['http://www.huffingtonpost.com/2013/06/27/high-heels-infographic_n_3512091.html'],[],0,0,0,['#prettyfeet'],[],https://twitter.com/Adrienne_Acts/status/378318477745856512,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378307008388423680,378217615422132224,1379030394000,2013-09-13,05:29:54,IST,729496423,adrienne_acts,Adrienne Brammer,,@Jon_Huertas “@VetArtistProg: proud of our veteran artists! Check out our new PSA!  http://bit.ly/18693zJ ”,"['jon_huertas', 'vetartistprog']",['http://bit.ly/18693zJ'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378307008388423680,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '92352911', 'username': 'Jon_Huertas'}, {'user_id': '117820895', 'username': 'VetArtistProg'}]",,,,
378306601092128768,378216770600845313,1379030296000,2013-09-13,05:28:16,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey oooooh! How spiffy!,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378306601092128768,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378306505482985473,378217615422132224,1379030274000,2013-09-13,05:27:54,IST,729496423,adrienne_acts,Adrienne Brammer,,@AngieJohnson “@VetArtistProg: proud of our veteran artists! Check out our new PSA!  http://bit.ly/18693zJ ”,"['angiejohnson', 'vetartistprog']",['http://bit.ly/18693zJ'],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/378306505482985473,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '29390648', 'username': 'AngieJohnson'}, {'user_id': '117820895', 'username': 'VetArtistProg'}]",,,,
378304554003333120,378273059574382592,1379029808000,2013-09-13,05:20:08,IST,729496423,adrienne_acts,Adrienne Brammer,,@andersoncooper wow. That is an adorable pic!! Love the #throwbackthursday!,['andersoncooper'],[],[],0,0,0,['#throwbackthursday'],[],https://twitter.com/Adrienne_Acts/status/378304554003333120,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '15224867', 'username': 'andersoncooper'}]",,,,
378304075299061761,378280620683558912,1379029694000,2013-09-13,05:18:14,IST,729496423,adrienne_acts,Adrienne Brammer,,@missioncontinue yay! @VetArtistProg rocks! @SocArtVets rocks!,"['missioncontinue', 'vetartistprog', 'socartvets']",[],[],0,1,1,[],[],https://twitter.com/Adrienne_Acts/status/378304075299061761,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '24109900', 'username': 'missioncontinue'}, {'user_id': '117820895', 'username': 'VetArtistProg'}, {'user_id': '1273485960', 'username': 'SocArtVets'}]",,,,
378303728220401664,377912228059824129,1379029612000,2013-09-13,05:16:52,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey hell no. I'm an actress. This just pays the bills.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378303728220401664,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378175377723912192,377912228059824129,1378999010000,2013-09-12,20:46:50,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey editor at cbs. Had a producer-type sitting with me while i slogged thru her hour recording of reading the script.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378175377723912192,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378131846842052609,377871925474631680,1378988632000,2013-09-12,17:53:52,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ ugh. That suck dude. I actually thought at the beg. of the post it would end positively.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378131846842052609,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
378130630380630016,377871925474631680,1378988342000,2013-09-12,17:49:02,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ the link isn't working for me!,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/378130630380630016,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
377963934701330432,377963934701330432,1378948598000,2013-09-12,06:46:38,IST,729496423,adrienne_acts,Adrienne Brammer,,Sent an email in to be an extra on a future episode of @OITNB. If i actually hear back i will 💩my pants.,['oitnb'],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/377963934701330432,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1345702333', 'username': 'OITNB'}]",,,,
377913823971512320,377901154044100608,1378936651000,2013-09-12,03:27:31,IST,729496423,adrienne_acts,Adrienne Brammer,,@clinton_kelly @nprnews Title #dishwashercooking removes the appetite.,"['clinton_kelly', 'nprnews']",[],[],0,0,0,['#dishwashercooking'],[],https://twitter.com/Adrienne_Acts/status/377913823971512320,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '22558898', 'username': 'clinton_kelly'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
377912228059824129,377912228059824129,1378936271000,2013-09-12,03:21:11,IST,729496423,adrienne_acts,Adrienne Brammer,,Really hoping to not have someone looking over my shoulder while i work tonight. #GetAway,[],[],[],0,0,0,['#getaway'],[],https://twitter.com/Adrienne_Acts/status/377912228059824129,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
377571914933235713,377510566861889537,1378855134000,2013-09-11,04:48:54,IST,729496423,adrienne_acts,Adrienne Brammer,,@BRMacJR so no real difference then?,['brmacjr'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/377571914933235713,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '49668976', 'username': 'BRMacJR'}]",,,,
377519560628633600,377510566861889537,1378842651000,2013-09-11,01:20:51,IST,729496423,adrienne_acts,Adrienne Brammer,,"@BRMacJR not till october, unfortunately. #mysteryphotos",['brmacjr'],[],[],1,0,0,['#mysteryphotos'],[],https://twitter.com/Adrienne_Acts/status/377519560628633600,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '49668976', 'username': 'BRMacJR'}]",,,,
377260393225150464,377260393225150464,1378780861000,2013-09-10,08:11:01,IST,729496423,adrienne_acts,Adrienne Brammer,,dreamed last night i fended off gangs in Harlem with a jagged key while delivering mail for my mom. #LikeABoss,[],[],[],0,0,0,['#likeaboss'],[],https://twitter.com/Adrienne_Acts/status/377260393225150464,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
376795116692058112,372624601245036544,1378669930000,2013-09-09,01:22:10,IST,729496423,adrienne_acts,Adrienne Brammer,,@DickLeFenwick @ThatsEarth i've heard about this place - it's probably the same as when you're sick and you can hear yourself swallow.,"['dicklefenwick', 'thatsearth']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/376795116692058112,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '272618902', 'username': 'DickLeFenwick'}, {'user_id': '1201661238', 'username': 'ThatsEarth'}]",,,,
376442251024801792,376430952609615872,1378585801000,2013-09-08,02:00:01,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ @heatherlduprey i dig it.,['heatherlduprey'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/376442251024801792,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '256255048', 'username': 'heatherlduprey'}]",,,,
376149136807952384,375777129579159552,1378515917000,2013-09-07,06:35:17,IST,729496423,adrienne_acts,Adrienne Brammer,,"@mmduprey it was a local guy who wanted to be a vet, so he was studying with an Aussie who was a vet back home. it reeked of WTF.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/376149136807952384,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
376148894838566912,376099743299932160,1378515859000,2013-09-07,06:34:19,IST,729496423,adrienne_acts,Adrienne Brammer,,"@mmduprey @Jess_Wilkes_ @heatherlduprey i have in the past, but i don't have cable now. :-(",['heatherlduprey'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/376148894838566912,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '256255048', 'username': 'heatherlduprey'}]",,,,
376046664147927040,375777129579159552,1378491486000,2013-09-06,23:48:06,IST,729496423,adrienne_acts,Adrienne Brammer,,"@mmduprey wow! njp! yeah, me too. in afg, the col wanted me to cover an off-base vet. didn't make sense. i put it off till he forgot.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/376046664147927040,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
376014837794344961,376014837794344961,1378483898000,2013-09-06,21:41:38,IST,729496423,adrienne_acts,Adrienne Brammer,,my nose just leaked onto my hand. #mucinexisbullshit,[],[],[],0,0,0,['#mucinexisbullshit'],[],https://twitter.com/Adrienne_Acts/status/376014837794344961,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
375973980051865600,375973980051865600,1378474156000,2013-09-06,18:59:16,IST,729496423,adrienne_acts,Adrienne Brammer,,My study buddy sleeps. @ 1448 1st Ave  http://instagram.com/p/d67AyptT10/ ,[],['http://instagram.com/p/d67AyptT10/'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/375973980051865600,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
375777129579159552,375777129579159552,1378427223000,2013-09-06,05:57:03,IST,729496423,adrienne_acts,Adrienne Brammer,,Soldiers rescue dogs of war. #heart  http://dailynightly.nbcnews.com/_news/2013/09/05/20344798-soldiers-rescue-mom-and-7-pups …,[],['http://dailynightly.nbcnews.com/_news/2013/09/05/20344798-soldiers-rescue-mom-and-7-pups'],[],0,0,0,['#heart'],[],https://twitter.com/Adrienne_Acts/status/375777129579159552,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
375383673413328896,375383673413328896,1378333416000,2013-09-05,03:53:36,IST,729496423,adrienne_acts,Adrienne Brammer,,"Mama, don't go to work, you make such a good pillow. @ 1448 1st Ave  http://instagram.com/p/d2uiNqtT-q/ ",[],['http://instagram.com/p/d2uiNqtT-q/'],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/375383673413328896,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
375378620631769089,375079023061123072,1378332212000,2013-09-05,03:33:32,IST,729496423,adrienne_acts,Adrienne Brammer,,"@mmduprey NYC is great for me professionally and socially, but romantically, nothing yet.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/375378620631769089,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
375079023061123072,375079023061123072,1378260782000,2013-09-04,07:43:02,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey how are things with you my friend? Sawyer and I missed seeing you in Charleston!,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/375079023061123072,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
375078546323951617,375078546323951617,1378260668000,2013-09-04,07:41:08,IST,729496423,adrienne_acts,Adrienne Brammer,,going to enjoy sleeping in my newly-rearranged bedroom tonight.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/375078546323951617,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
374317865941213184,374256032819597314,1378079308000,2013-09-02,05:18:28,IST,729496423,adrienne_acts,Adrienne Brammer,,@danieldaekim and fat. #atetoomuch,['danieldaekim'],[],[],0,0,0,['#atetoomuch'],[],https://twitter.com/Adrienne_Acts/status/374317865941213184,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '148945945', 'username': 'danieldaekim'}]",,,,
374002574678323200,373953025947467777,1378004137000,2013-09-01,08:25:37,IST,729496423,adrienne_acts,Adrienne Brammer,,"@amellywood harder to do that in NYC, but you're welcome anyway!!",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/374002574678323200,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
373100112400351232,373097749526237185,1377788973000,2013-08-29,20:39:33,IST,729496423,adrienne_acts,Adrienne Brammer,,@ImJamieBamber not true. i'm not in that photo with you.,['imjamiebamber'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/373100112400351232,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1245247988', 'username': 'ImJamieBamber'}]",,,,
372929255124246528,372929255124246528,1377748237000,2013-08-29,09:20:37,IST,729496423,adrienne_acts,Adrienne Brammer,,"Think i got asked out tonight by a guy i met once, months ago, for creepy massages and a drink.",[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/372929255124246528,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
372907631444516864,372907631444516864,1377743082000,2013-08-29,07:54:42,IST,729496423,adrienne_acts,Adrienne Brammer,,Time to dodge road construction vehicles downstairs.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/372907631444516864,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
372906045938876416,372898057597509632,1377742704000,2013-08-29,07:48:24,IST,729496423,adrienne_acts,Adrienne Brammer,,@HarryConnickJR shameless twerker.,['harryconnickjr'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/372906045938876416,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1173108078', 'username': 'HarryConnickJR'}]",,,,
372905924127903744,372861061541539840,1377742675000,2013-08-29,07:47:55,IST,729496423,adrienne_acts,Adrienne Brammer,,@Jess_Wilkes_ @mmduprey where can we see the blog? What's the address?,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/372905924127903744,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
372872073527300096,372872073527300096,1377734604000,2013-08-29,05:33:24,IST,729496423,adrienne_acts,Adrienne Brammer,,Cute guys at the gym tonight. Definitely going back at 6:15pm in the future.,[],[],[],1,0,0,[],[],https://twitter.com/Adrienne_Acts/status/372872073527300096,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
372871734820868096,372865618376409088,1377734523000,2013-08-29,05:32:03,IST,729496423,adrienne_acts,Adrienne Brammer,,@MykeCole #truthbehindwritingprocess,['mykecole'],[],[],0,0,0,['#truthbehindwritingprocess'],[],https://twitter.com/Adrienne_Acts/status/372871734820868096,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '206631462', 'username': 'MykeCole'}]",,,,
372826898336079872,372731913309417472,1377723834000,2013-08-29,02:33:54,IST,729496423,adrienne_acts,Adrienne Brammer,,@mmduprey @Jess_Wilkes_ my SIL pushed my niece down when she started to crawl at one month. #notyet,[],[],[],0,0,0,['#notyet'],[],https://twitter.com/Adrienne_Acts/status/372826898336079872,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
372712767188631552,372712767188631552,1377696623000,2013-08-28,19:00:23,IST,729496423,adrienne_acts,Adrienne Brammer,,Grrr... The soonest Time Warner can fix my internet is Friday afternoon.,[],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/372712767188631552,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}]",,,,
371941060358193152,371882491084161024,1377512633000,2013-08-26,15:53:53,IST,729496423,adrienne_acts,Adrienne Brammer,,"@adamlevine i thought it was just me, that i was getting old.",['adamlevine'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371941060358193152,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '58528137', 'username': 'adamlevine'}]",,,,
371818483807301633,371817807555489793,1377483409000,2013-08-26,07:46:49,IST,729496423,adrienne_acts,Adrienne Brammer,,@srrndrthebooty @NSYNC i concur.,"['srrndrthebooty', 'nsync']",[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371818483807301633,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '303377675', 'username': 'srrndrthebooty'}, {'user_id': '1686544976', 'username': 'NSYNC'}]",,,,
371818446524137472,371818446524137472,1377483400000,2013-08-26,07:46:40,IST,729496423,adrienne_acts,Adrienne Brammer,,i'm extremely impressed with @jtimberlake's stamina for the past 15 minutes.  now he's going to go take a coma.,['jtimberlake'],[],[],0,0,1,[],[],https://twitter.com/Adrienne_Acts/status/371818446524137472,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '26565946', 'username': 'jtimberlake'}]",,,,
371817610863583232,371817610863583232,1377483201000,2013-08-26,07:43:21,IST,729496423,adrienne_acts,Adrienne Brammer,,really? over-hyped and you bring out @NSYNC for just two little bits of songs?,['nsync'],[],[],0,0,0,[],[],https://twitter.com/Adrienne_Acts/status/371817610863583232,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1686544976', 'username': 'NSYNC'}]",,,,
371815442924306432,371815442924306432,1377482684000,2013-08-26,07:34:44,IST,729496423,adrienne_acts,Adrienne Brammer,,is justin going back in order with his songs? ending with @NSYNC?,['nsync'],[],[],1,0,1,[],[],https://twitter.com/Adrienne_Acts/status/371815442924306432,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '1686544976', 'username': 'NSYNC'}]",,,,
371804581610536960,371804581610536960,1377480094000,2013-08-26,06:51:34,IST,729496423,adrienne_acts,Adrienne Brammer,,@robinthicke #beetlejuice #beetlejuice #beetlejuice,['robinthicke'],[],[],0,0,0,"['#beetlejuice', '#beetlejuice', '#beetlejuice']",[],https://twitter.com/Adrienne_Acts/status/371804581610536960,False,,0,,,,,,,"[{'user_id': '729496423', 'username': 'Adrienne_Acts'}, {'user_id': '6249572', 'username': 'robinthicke'}]",,,,
