id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011798667169353729,1011798667169353729,1530066575000,2018-06-27,07:59:35,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I can’t believe it. We’re not going to be #50 in something. Really proud of Oklahoma tonight https://twitter.com/tulsaworld/status/1011797303483650048 …,[],['https://twitter.com/tulsaworld/status/1011797303483650048'],[],0,1,3,[],[],https://twitter.com/tulsatilly/status/1011798667169353729,False,https://twitter.com/tulsaworld/status/1011797303483650048,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1011773322009481216,1011773322009481216,1530060532000,2018-06-27,06:18:52,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Same here! https://twitter.com/jerrywofford/status/1011766192011399173 …,[],['https://twitter.com/jerrywofford/status/1011766192011399173'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1011773322009481216,False,https://twitter.com/jerrywofford/status/1011766192011399173,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1011751781964091392,1011738648503611393,1530055396000,2018-06-27,04:53:16,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,, pic.twitter.com/VPkFRwXI8T,['forrestbennett'],[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1011751781964091392,False,,1,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '161731355', 'username': 'ForrestBennett'}]",,,,
1011710147561971712,1011710147561971712,1530045470000,2018-06-27,02:07:50,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,😮 https://twitter.com/taftprice/status/1011701040671068160 …,[],['https://twitter.com/taftprice/status/1011701040671068160'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1011710147561971712,False,https://twitter.com/TaftPrice/status/1011701040671068160,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1011662680434839557,1011662680434839557,1530034153000,2018-06-26,22:59:13,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Y’all get out and vote! https://twitter.com/okelections/status/1011583836340310016 …,[],['https://twitter.com/okelections/status/1011583836340310016'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1011662680434839557,False,https://twitter.com/OKelections/status/1011583836340310016,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1010347614800314368,1010347614800314368,1529720617000,2018-06-23,07:53:37,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@studentvets has my vote! #SVALeads https://twitter.com/csasoldier4life/status/1010263829803143170 …,['studentvets'],['https://twitter.com/csasoldier4life/status/1010263829803143170'],[],0,0,1,['#svaleads'],[],https://twitter.com/tulsatilly/status/1010347614800314368,False,https://twitter.com/csaSoldier4Life/status/1010263829803143170,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1010182961503842306,1010178900826251264,1529681360000,2018-06-22,20:59:20,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I love this! #GIBillGrad,"['xprometheusx', 'studentvets']",[],[],0,0,3,['#gibillgrad'],[],https://twitter.com/tulsatilly/status/1010182961503842306,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '59117039', 'username': 'XPrometheusX'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1009913191479021568,1009913191479021568,1529617042000,2018-06-22,03:07:22,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,#bowtie Thursday might just be my new fashion statement towards the end of the week. https://twitter.com/chrislamycl/status/1009877312874086400 …,[],['https://twitter.com/chrislamycl/status/1009877312874086400'],[],0,0,1,['#bowtie'],[],https://twitter.com/tulsatilly/status/1009913191479021568,False,https://twitter.com/ChrisLamyCL/status/1009877312874086400,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1009912122149654529,1009912122149654529,1529616787000,2018-06-22,03:03:07,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Hell no. What good can possibly come from this? https://twitter.com/gibillrights/status/1009784067645165569 …,[],['https://twitter.com/gibillrights/status/1009784067645165569'],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1009912122149654529,False,https://twitter.com/GIBillRights/status/1009784067645165569,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1009911094301913088,1009783269217439745,1529616542000,2018-06-22,02:59:02,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,, pic.twitter.com/byKQ3KunD0,['omar_andrews1'],[],[],1,0,1,[],[],https://twitter.com/tulsatilly/status/1009911094301913088,False,,1,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '924571486723235840', 'username': 'Omar_Andrews1'}]",,,,
1009896659696934913,1009866763285254145,1529613101000,2018-06-22,02:01:41,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,That testimony was fierce and data driven 🔥🔥,"['vangellow_cg', 'studentvets']",[],[],0,0,2,[],[],https://twitter.com/tulsatilly/status/1009896659696934913,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '862399968115556359', 'username': 'Vangellow_CG'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1009772926189662208,1009538380781293569,1529583600000,2018-06-21,17:50:00,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,The appropriate and standard term is survivors not victims. No shame in deleting the tweet to redo.,"['deptvetaffairs', 'veteranshealth']",[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1009772926189662208,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1007831890097786881,1007831890097786881,1529120821000,2018-06-16,09:17:01,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I had the chance to meet these two amazing scholars from @studentvets and let me tell you they’re pretty awesome people. https://twitter.com/studentvets/status/1007623767995109376 …,['studentvets'],['https://twitter.com/studentvets/status/1007623767995109376'],[],0,0,3,[],[],https://twitter.com/tulsatilly/status/1007831890097786881,False,https://twitter.com/studentvets/status/1007623767995109376,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1007482165741924352,1007475839397752832,1529037441000,2018-06-15,10:07:21,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"@Omar_Andrews1 if you want to know why I’m always bragging about Tulsa, watch this TED Talk. The vet community thrives in bipartisanship and to see a make it part of our creed is pretty awesome",['omar_andrews1'],[],[],0,0,1,[],[],https://twitter.com/tulsatilly/status/1007482165741924352,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '924571486723235840', 'username': 'Omar_Andrews1'}]",,,,
1007477083231186944,1007475839397752832,1529036229000,2018-06-15,09:47:09,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@MaureenElias2 watch this. If you want to know why I am so over the moon about Tulsa this explains it all. #DataIsBeautiful #bipartisan,['maureenelias2'],[],[],0,0,1,"['#dataisbeautiful', '#bipartisan']",[],https://twitter.com/tulsatilly/status/1007477083231186944,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '753937681969807360', 'username': 'MaureenElias2'}]",,,,
1007476229962915840,1007475839397752832,1529036025000,2018-06-15,09:43:45,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,cc: @KrisGoldsmith85 @ColleenDBatson @HighGroundVets @studentvets,"['krisgoldsmith85', 'colleendbatson', 'highgroundvets', 'studentvets']",[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1007476229962915840,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '266975216', 'username': 'KrisGoldsmith85'}, {'user_id': '33337197', 'username': 'ColleenDBatson'}, {'user_id': '717626267546333184', 'username': 'HighGroundVets'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1007475839397752832,1007475839397752832,1529035932000,2018-06-15,09:42:12,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I'm all about a data-driven approach to user-centered solutions. When I'm faced with a problem that needs data-driven implementation in government I look to my roots in #Tulsa and watch this TED Talk by @gtbynum https://youtu.be/CiLn-GrcuEs ,['gtbynum'],['https://youtu.be/CiLn-GrcuEs'],[],4,3,11,['#tulsa'],[],https://twitter.com/tulsatilly/status/1007475839397752832,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}]",,,,
1007457195007594496,1007457195007594496,1529031487000,2018-06-15,08:28:07,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I never want a child to experience anything remotely close war zone conditions. No good can possible come from this. Separating children from their parents is cruel and using “the military” to justify it is obscene #VetsVsHate  https://twitter.com/connectionary/status/1007134387513778176 …,[],['https://twitter.com/connectionary/status/1007134387513778176'],[],0,0,1,['#vetsvshate'],[],https://twitter.com/tulsatilly/status/1007457195007594496,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1006955488750260225,1006955488750260225,1528911871000,2018-06-13,23:14:31,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,The #PROSPERAct is a dumpster fire of an idea and our military-connected community will be negatively impacted by this #GoodBill4BadSchools. Thanks to @studentvets @TAPSorg @wwp @treaorg @iava @VFWHQ @HighGroundVets @VVAmerica  for standing up and fighting for what’s right https://twitter.com/gibillrights/status/1006894179342061568 …,"['studentvets', 'tapsorg', 'wwp', 'treaorg', 'iava', 'vfwhq', 'highgroundvets', 'vvamerica']",['https://twitter.com/gibillrights/status/1006894179342061568'],[],0,6,11,"['#prosperact', '#goodbill4badschools']",[],https://twitter.com/tulsatilly/status/1006955488750260225,False,https://twitter.com/GIBillRights/status/1006894179342061568,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '31395001', 'username': 'TAPSorg'}, {'user_id': '33600887', 'username': 'wwp'}, {'user_id': '940276715443703810', 'username': 'treaorg'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '717626267546333184', 'username': 'HighGroundVets'}, {'user_id': '331193355', 'username': 'VVAmerica'}]",,,,
1006925031786545152,1006925031786545152,1528904609000,2018-06-13,21:13:29,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"If you support military-connected students in higher ed the #PROSPERAct is a really bad idea that needs to go in the trash. This #GoodBill4BadSchools isn't the higher ed reform we need in this country. Congress, time to go back 2 the drawing board, cause this ain't it https://twitter.com/GiBillRights/status/1006913918139355136 …",[],['https://twitter.com/GiBillRights/status/1006913918139355136'],[],1,8,21,"['#prosperact', '#goodbill4badschools']",[],https://twitter.com/tulsatilly/status/1006925031786545152,False,https://twitter.com/GIBillRights/status/1006913918139355136,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1005952694224326657,1005931077716840450,1528672786000,2018-06-11,04:49:46,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,As long as I have coffee I can survive almost anything. Someone out there is eating charms or something cause I can’t seem to catch a break today with delays pic.twitter.com/piFONr31sF,"['davidadstutia', 'krisgoldsmith85']",[],[],1,0,1,[],[],https://twitter.com/tulsatilly/status/1005952694224326657,False,,1,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3273627902', 'username': 'DavidAdstutia'}, {'user_id': '266975216', 'username': 'KrisGoldsmith85'}]",,,,
1005931077716840450,1005931077716840450,1528667632000,2018-06-11,03:23:52,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Welp, I’m headed back to the Tulsa airport for my 3rd attempt to fly to DC today. Cancellations at every connecting destination has made this 3am start for me today a lot of #HurryUpAndWait",[],[],[],1,0,0,['#hurryupandwait'],[],https://twitter.com/tulsatilly/status/1005931077716840450,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1005764692839723008,1005764692839723008,1528627963000,2018-06-10,16:22:43,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,On my way to DC for the @HighGroundVets Summer Fellowship but I couldn’t leave Tulsa without a strong cup of @topecacoffee. Ready to take on the day #MarinesLeadTheWay #TulsaDoesCoffeeRight pic.twitter.com/TKKvbVqUt2,"['highgroundvets', 'topecacoffee']",[],"['https://pbs.twimg.com/media/DfUxpT9U0AANbCT.jpg', 'https://pbs.twimg.com/media/DfUxpT9UYAE4VzF.jpg']",1,2,7,"['#marinesleadtheway', '#tulsadoescoffeeright']",[],https://twitter.com/tulsatilly/status/1005764692839723008,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '717626267546333184', 'username': 'HighGroundVets'}, {'user_id': '28247709', 'username': 'topecacoffee'}]",,,,
1005538236004003840,1005538236004003840,1528573972000,2018-06-10,01:22:52,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This breaks my heart. Willis was a good soul and had the kindest heart @utulsa. He was a big heart ambassador on campus. RIP Willis https://twitter.com/tulsahurricane/status/1005453084502437889 …,['utulsa'],['https://twitter.com/tulsahurricane/status/1005453084502437889'],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1005538236004003840,False,https://twitter.com/TulsaHurricane/status/1005453084502437889,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1005530874350358528,1005530874350358528,1528572216000,2018-06-10,00:53:36,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,They said it couldn’t be done... look at #Tulsa leading 🔥🔥🔥 https://twitter.com/gtbynum/status/1005207674571673607 …,[],['https://twitter.com/gtbynum/status/1005207674571673607'],[],0,1,6,['#tulsa'],[],https://twitter.com/tulsatilly/status/1005530874350358528,False,https://twitter.com/gtbynum/status/1005207674571673607,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1005529733537386496,1005529733537386496,1528571944000,2018-06-10,00:49:04,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Proud to support @tulsabikeshare #ThisMachine with @MostSeriousness today during Tulsa Tough. Look for bike stations in @downtowntulsa July 27th and more to follow later on in the Gathering Place and along historic Route 66 #TogetherWeThrive pic.twitter.com/rJf8o8aXLn,"['tulsabikeshare', 'mostseriousness', 'downtowntulsa']",[],"['https://pbs.twimg.com/media/DfRb9IoVMAAT1We.jpg', 'https://pbs.twimg.com/media/DfRb9IpVQAEgSfM.jpg']",0,0,2,"['#thismachine', '#togetherwethrive']",[],https://twitter.com/tulsatilly/status/1005529733537386496,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '739934436796432384', 'username': 'tulsabikeshare'}, {'user_id': '268119582', 'username': 'MostSeriousness'}, {'user_id': '28349322', 'username': 'downtowntulsa'}]",,,,
1005188730368544768,1005188730368544768,1528490643000,2018-06-09,02:14:03,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Just finished my @studentvets #NatCon2019 proposal and let me tell you... Tulsa, Oklahoma is bringing the fire this year. If you though our panel with @utulsa President Clancy was awesome then you’ll love what we plan to bring to the table for 2019 🔥🔥🔥 #Tulsa #SVALeads https://twitter.com/studentvets/status/1005174226914029570 …","['studentvets', 'utulsa']",['https://twitter.com/studentvets/status/1005174226914029570'],[],0,5,9,"['#natcon2019', '#tulsa', '#svaleads']",[],https://twitter.com/tulsatilly/status/1005188730368544768,False,https://twitter.com/studentvets/status/1005174226914029570,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
1004724773522427904,1004724773522427904,1528380027000,2018-06-07,19:30:27,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,#Flawless #Fierce https://twitter.com/tulsacro/status/1004570207699038208 …,[],['https://twitter.com/tulsacro/status/1004570207699038208'],[],0,0,1,"['#flawless', '#fierce']",[],https://twitter.com/tulsatilly/status/1004724773522427904,False,https://twitter.com/DevonQuixote/status/1004570207699038208,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1003086241875755009,1003086241875755009,1527989371000,2018-06-03,06:59:31,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Thanks for the phenomenal mention in your article @JO2Jeff. Outdated VA VR&E  policies impact local Oklahomans vets & vets across the nation. With a few reforms it could be a top performing program & drive economic growth through empowering our nation’s military talent. https://twitter.com/jo2jeff/status/1001847534317395969 …,['jo2jeff'],['https://twitter.com/jo2jeff/status/1001847534317395969'],[],0,6,8,[],[],https://twitter.com/tulsatilly/status/1003086241875755009,False,https://twitter.com/JO2Jeff/status/1001847534317395969,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '862294618980962305', 'username': 'JO2Jeff'}]",,,,
1002982530654638081,1002982530654638081,1527964644000,2018-06-03,00:07:24,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"“Sometimes it seems like we live in a time where whoever can say the ugliest, most hateful thing gets all the attention and it drowns out the good in the world and in a community,” the mayor said. “But not today.”-@gtbynum #LeadershipByExample http://www.tulsaworld.com/goodnews/city-lgbtq-leaders-celebrate-designation-of-pride-street-in-downtown/article_5a5545f7-ab13-5d0c-af9f-1df0a471954e.html …",['gtbynum'],['http://www.tulsaworld.com/goodnews/city-lgbtq-leaders-celebrate-designation-of-pride-street-in-downtown/article_5a5545f7-ab13-5d0c-af9f-1df0a471954e.html'],[],0,4,17,['#leadershipbyexample'],[],https://twitter.com/tulsatilly/status/1002982530654638081,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17232635', 'username': 'gtbynum'}]",,,,
1002741646818242560,1002741646818242560,1527907213000,2018-06-02,08:10:13,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Military connected and making Tulsa a better place to be 🔥🔥🔥#ShesABadAss #MilConnected https://twitter.com/equalityislg/status/1002553611866566656 …,[],['https://twitter.com/equalityislg/status/1002553611866566656'],[],0,0,0,"['#shesabadass', '#milconnected']",[],https://twitter.com/tulsatilly/status/1002741646818242560,False,https://twitter.com/equalityISLG/status/1002553611866566656,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1002353850672734214,1002353850672734214,1527814755000,2018-06-01,06:29:15,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"In a city with over 10,000  Iraq and Afghanistan era military veteran young professionals it only makes sense to attract & retain our nation’s finest talent for economic growth in #Tulsa. I think @nextopvetsinc fits our innovative city culture  #TulsaVeterans #NextHome4NextOp pic.twitter.com/ISuSomb1I6",['nextopvetsinc'],[],['https://pbs.twimg.com/media/DekTgkcVMAAM-xw.jpg'],0,1,1,"['#tulsa', '#tulsaveterans', '#nexthome4nextop']",[],https://twitter.com/tulsatilly/status/1002353850672734214,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}]",,,,
1002050530326339585,1002050530326339585,1527742438000,2018-05-31,10:23:58,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Also huge shoutout to @TYPros for being a part of this site visit. With over 4K military connected students 
& Tulsa’s 9k millennial vet population it’s an excellent time to connect our growing military young pro. community w/ our thriving TYPros community. #TogetherWeThrive https://twitter.com/tulsaveteran/status/1002037102970834946 …",['typros'],['https://twitter.com/tulsaveteran/status/1002037102970834946'],[],0,0,1,['#togetherwethrive'],[],https://twitter.com/tulsatilly/status/1002050530326339585,False,https://twitter.com/tulsatilly/status/1002037102970834946,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '16215964', 'username': 'TYPros'}]",,,,
1002037102970834946,1002037102970834946,1527739236000,2018-05-31,09:30:36,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,"Special thanks to @TulsaChamber @utulsa Veteran Services, and @okeq for hosting @nextopvetsinc @JohnBoerstler for a unique site visit to #Tulsa to discuss how Post 9/11 veterans impact economic development. Veterans are civic and economic assets in our city  #TogetherWeThrive","['tulsachamber', 'utulsa', 'okeq', 'nextopvetsinc', 'johnboerstler']",[],[],0,1,3,"['#tulsa', '#togetherwethrive']",[],https://twitter.com/tulsatilly/status/1002037102970834946,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '25397260', 'username': 'TulsaChamber'}, {'user_id': '17091564', 'username': 'utulsa'}, {'user_id': '111668270', 'username': 'okeq'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}, {'user_id': '109584474', 'username': 'JohnBoerstler'}]",,,,
1002035401035538433,1002035401035538433,1527738831000,2018-05-31,09:23:51,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I’ll be there and so should you. @TulsaCRO has my vote for @Forbes #30Under30. She’s a military connected family member on a mission to empower our city #Equality #WomenEmpowerment https://twitter.com/tulsacro/status/1001921364100550662 …,['forbes'],['https://twitter.com/tulsacro/status/1001921364100550662'],[],0,0,2,"['#30under30', '#equality', '#womenempowerment']",[],https://twitter.com/tulsatilly/status/1002035401035538433,False,https://twitter.com/DevonQuixote/status/1001921364100550662,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1002033971419598849,1002033971419598849,1527738490000,2018-05-31,09:18:10,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@TulsaCRO is a military connected family member on a mission. She’s  leading #ResilientTulsa and if you’re not following her hit that follow button right now.  Tulsa is leading the change we want to see in the world and it’s being led by #MilitaryConnectedFam #Equality https://twitter.com/olivia_dawa/status/1001858278471630849 …,[],['https://twitter.com/olivia_dawa/status/1001858278471630849'],[],0,0,0,"['#resilienttulsa', '#militaryconnectedfam', '#equality']",[],https://twitter.com/tulsatilly/status/1002033971419598849,False,https://twitter.com/olivia_dawa/status/1001858278471630849,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
1001848704586969090,1001847624088121344,1527694319000,2018-05-30,21:01:59,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,@MostSeriousness,"['highgroundvets', 'mostseriousness']",[],[],0,0,0,[],[],https://twitter.com/tulsatilly/status/1001848704586969090,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '717626267546333184', 'username': 'HighGroundVets'}, {'user_id': '268119582', 'username': 'MostSeriousness'}]",,,,
1001610388734201857,1001598172391772160,1527637500000,2018-05-30,05:15:00,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Oklahoma: hold my high point beer at the liquor store and sell it warm,['jschmeling'],[],[],1,0,0,[],[],https://twitter.com/tulsatilly/status/1001610388734201857,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17689909', 'username': 'jschmeling'}]",,,,
1001571999259529218,1001571999259529218,1527628347000,2018-05-30,02:42:27,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Looking forward to tomorrow’s #Tulsa site visit with fellow USMC veteran @JohnBoerstler from #Houston @nextopvetsinc. We’ll be visiting w/ local community & industry stakeholders to talk about how Post 9/11 military veteran talent impacts economic development #TogetherWeThrive,"['johnboerstler', 'nextopvetsinc']",[],[],0,1,1,"['#tulsa', '#houston', '#togetherwethrive']",[],https://twitter.com/tulsatilly/status/1001571999259529218,False,,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '109584474', 'username': 'JohnBoerstler'}, {'user_id': '3450261252', 'username': 'nextopvetsinc'}]",,,,
999789991868874752,999789991868874752,1527203483000,2018-05-25,04:41:23,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,Proud of all the development in @downtowntulsa #DowntownOK #TulsaThrives https://twitter.com/tulsaworld/status/999515428656467968 …,['downtowntulsa'],['https://twitter.com/tulsaworld/status/999515428656467968'],[],0,0,1,"['#downtownok', '#tulsathrives']",[],https://twitter.com/tulsatilly/status/999789991868874752,False,https://twitter.com/tulsaworld/status/999515428656467968,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '28349322', 'username': 'downtowntulsa'}]",,,,
999457913566621696,999457913566621696,1527124310000,2018-05-24,06:41:50,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,If you’re not following the work of @TulsaCRO you absolutely should. She’s spearheading #ResilientTulsa and I think she’d made an amazing contribution to @Forbes 2018’s #Forbes30Under30 summit https://twitter.com/100rescities/status/996446363507482624 …,['forbes'],['https://twitter.com/100rescities/status/996446363507482624'],[],0,1,3,"['#resilienttulsa', '#forbes30under30']",[],https://twitter.com/tulsatilly/status/999457913566621696,False,https://twitter.com/100ResCities/status/996446363507482624,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
999455188128804869,999455188128804869,1527123660000,2018-05-24,06:31:00,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,My city is pretty awesome and the people I have the honor to work with are changing the way cities use data @TulsaTransport @gtbynum #EngagedCities and in Tulsa #TogetherWeThrive https://twitter.com/tulsatransport/status/997090132892139521 …,"['tulsatransport', 'gtbynum']",['https://twitter.com/tulsatransport/status/997090132892139521'],[],0,1,3,"['#engagedcities', '#togetherwethrive']",[],https://twitter.com/tulsatilly/status/999455188128804869,False,https://twitter.com/TulsaTransport/status/997090132892139521,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '47239545', 'username': 'TulsaTransport'}, {'user_id': '17232635', 'username': 'gtbynum'}]",,,,
999453846983380992,999453846983380992,1527123340000,2018-05-24,06:25:40,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,This makes my heart happy❤️ https://twitter.com/jerrywofford/status/998935497312473093 …,[],['https://twitter.com/jerrywofford/status/998935497312473093'],[],1,0,2,[],[],https://twitter.com/tulsatilly/status/999453846983380992,False,https://twitter.com/jerrywofford/status/998935497312473093,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}]",,,,
998781398889713664,998781398889713664,1526963016000,2018-05-22,09:53:36,IST,974091245470568448,tulsatilly,Kate (Tilly) Tillotson,,I want to see @utulsa on this list #ForeverGIBill https://twitter.com/barrettbogue/status/998730956814061573 …,['utulsa'],['https://twitter.com/barrettbogue/status/998730956814061573'],[],0,0,2,['#forevergibill'],[],https://twitter.com/tulsatilly/status/998781398889713664,False,https://twitter.com/BarrettBogue/status/998730956814061573,0,,,,,,,"[{'user_id': '974091245470568448', 'username': 'tulsatilly'}, {'user_id': '17091564', 'username': 'utulsa'}]",,,,
