id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146786020878368769,1146753078458232832,1562250068000,2019-07-04,19:51:08,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Wawa.....and I’ll have whatever you’re having!😍,['erickmendoza553'],[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1146786020878368769,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '112901085', 'username': 'erickmendoza553'}]",,,,
1146785787171807232,1146623670221189126,1562250012000,2019-07-04,19:50:12,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I didn’t find this until late 20s and I feel like I have been missing out!! girl I made some and roasted my broccoli in bacon fat!!! Lordt it was amazing!!,['mkatherinereed'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146785787171807232,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '182179445', 'username': 'mkatherinereed'}]",,,,
1146761399370231810,1146598554774851585,1562244198000,2019-07-04,18:13:18,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Why don’t you go see for yourself,"['tomilahren', 'aoc', 'cbp']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146761399370231810,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '468646961', 'username': 'TomiLahren'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '16613128', 'username': 'CBP'}]",,,,
1146760890919915520,1146760890919915520,1562244076000,2019-07-04,18:11:16,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Y’all early will the mess this morning😂😂😂😂 #4thofjuly2019,[],[],[],0,0,0,['#4thofjuly2019'],[],https://twitter.com/QueenBlaqu/status/1146760890919915520,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146760778432880641,1146760778432880641,1562244050000,2019-07-04,18:10:50,IST,4893484985,queenblaqu,🏳️‍🌈AV,,2. https://twitter.com/Justaname69/status/1146742780930199553 …,[],['https://twitter.com/Justaname69/status/1146742780930199553'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1146760778432880641,False,https://twitter.com/Justaname69/status/1146742780930199553,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146760752352702464,1146760752352702464,1562244043000,2019-07-04,18:10:43,IST,4893484985,queenblaqu,🏳️‍🌈AV,,1. https://twitter.com/Orvieto2016/status/1146739922725818371 …,[],['https://twitter.com/Orvieto2016/status/1146739922725818371'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146760752352702464,False,https://twitter.com/Orvieto2016/status/1146739922725818371,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146629373132464129,1146623670221189126,1562212720000,2019-07-04,09:28:40,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Ok so broccoli salad might be my favorite white people food!! I am obsessed! pic.twitter.com/HYjmOE7pG5,['mkatherinereed'],[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/1146629373132464129,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '182179445', 'username': 'mkatherinereed'}]",,,,
1146611568450449414,1146501514510381062,1562208475000,2019-07-04,08:17:55,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Damn leave Riverdale out of this!!😂😂😂😂😂,"['honeydrena', 'winsomeaj', 'thr']",[],[],0,1,3,[],[],https://twitter.com/QueenBlaqu/status/1146611568450449414,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '899481130814058497', 'username': 'honeydrena'}, {'user_id': '113629746', 'username': 'winsomeaj'}, {'user_id': '17446621', 'username': 'THR'}]",,,,
1146553702574170113,1131186493375098881,1562194679000,2019-07-04,04:27:59,IST,4893484985,queenblaqu,🏳️‍🌈AV,,The @TheView should replace @MeghanMcCain with a female veteran!! **ME**💁🏿‍♀️I would also like to add that I am hilarious! #VeteransontheView #morefemalevetsontv #TheView #HotTopics pic.twitter.com/h0CMtepFFc,"['theview', 'nytmag', 'meghanmccain', 'sunny', 'joyvbehar', 'huntsmanabby']",[],[],0,0,0,"['#veteransontheview', '#morefemalevetsontv', '#theview', '#hottopics']",[],https://twitter.com/QueenBlaqu/status/1146553702574170113,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '21258337', 'username': 'TheView'}, {'user_id': '16929600', 'username': 'NYTmag'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}, {'user_id': '139847909', 'username': 'sunny'}, {'user_id': '32004130', 'username': 'JoyVBehar'}, {'user_id': '531627880', 'username': 'HuntsmanAbby'}]",,,,
1146549942540001280,1146483563036073985,1562193782000,2019-07-04,04:13:02,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@AnaKasparian 😂😂😂😩😩😩😩,"['iamchefapple', 'shannonrwatts', 'anakasparian']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146549942540001280,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '38319124', 'username': 'iamchefapple'}, {'user_id': '246939630', 'username': 'shannonrwatts'}, {'user_id': '23865382', 'username': 'AnaKasparian'}]",,,,
1146539149803118593,1146537360504578048,1562191209000,2019-07-04,03:30:09,IST,4893484985,queenblaqu,🏳️‍🌈AV,,It’s pretty good. Definitely one of the best tasting vegan brands,['rob_aden'],[],[],1,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146539149803118593,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '509036862', 'username': 'rob_aden'}]",,,,
1146509420807032834,1146509420807032834,1562184121000,2019-07-04,01:32:01,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Me this weekend!!! https://twitter.com/barstoolsports/status/1146425782585241601 …,[],['https://twitter.com/barstoolsports/status/1146425782585241601'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146509420807032834,False,https://twitter.com/barstoolsports/status/1146425782585241601,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146508932820742147,1146195646854180864,1562184005000,2019-07-04,01:30:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,For real can’t tell me shit😂😂😩😩 pic.twitter.com/MiAtEcT6RD,['kenidrarwoods_'],[],['https://pbs.twimg.com/media/D-k3y7ZWsAINIWw.jpg'],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146508932820742147,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '4733728937', 'username': 'KenidraRWoods_'}]",,,,
1146504592894627847,1146489759239475200,1562182970000,2019-07-04,01:12:50,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/QSd6pS0dps,['supajosh26'],[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1146504592894627847,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1354943886', 'username': 'supajosh26'}]",,,,
1146489759239475200,1146489759239475200,1562179434000,2019-07-04,00:13:54,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Anyone else’s insta actin up??? Send help idk what to do 💀💀💀💀,[],[],[],1,0,1,[],[],https://twitter.com/QueenBlaqu/status/1146489759239475200,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146262040408928259,1146262040408928259,1562125141000,2019-07-03,09:09:01,IST,4893484985,queenblaqu,🏳️‍🌈AV,,🤮🤮🤮🤮🤮 https://twitter.com/PhilipRucker/status/1146198531683880973 …,[],['https://twitter.com/PhilipRucker/status/1146198531683880973'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146262040408928259,False,https://twitter.com/PhilipRucker/status/1146198531683880973,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146126648653357059,1146122531923009539,1562092861000,2019-07-03,00:11:01,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I wash my covers when I wash my sheets. Once a week or more because toddlers are always sticky!!,"['mrhortywho', 'thekitchenista']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146126648653357059,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '223625635', 'username': 'mrhortywho'}, {'user_id': '164536190', 'username': 'TheKitchenista'}]",,,,
1146122192675069952,1145821682646622209,1562091799000,2019-07-02,23:53:19,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"Looking at these pictures makes me so angry!! Look at all these kids!! No one deserves this but these children and babies do not understand why they are hungry, dirty, cold and sick!!💔💔💔 pic.twitter.com/JOFGHzgsOP",['jcisnerostx'],[],['https://pbs.twimg.com/media/D-fYDwdWsAMD5hH.jpg'],0,0,2,[],[],https://twitter.com/QueenBlaqu/status/1146122192675069952,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1136317807954731014', 'username': 'JCisnerosTX'}]",,,,
1146121060254920704,1145821682646622209,1562091529000,2019-07-02,23:48:49,IST,4893484985,queenblaqu,🏳️‍🌈AV,,There are veterans and their families who are being deported. Stop using veterans as a scape goat. How about this....treat people humanly.,"['darthvader_o', 'jcisnerostx']",[],[],0,0,4,[],[],https://twitter.com/QueenBlaqu/status/1146121060254920704,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '913398860755509249', 'username': 'DarthVader_o'}, {'user_id': '1136317807954731014', 'username': 'JCisnerosTX'}]",,,,
1146120615398641664,1145842545940996103,1562091423000,2019-07-02,23:47:03,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/otzZJNJed7,"['perezmaxton', 'nydailynews', 'speakerpelosi']",[],['https://pbs.twimg.com/media/D-fWn7-XoAA8f1c.jpg'],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146120615398641664,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '863459309279207425', 'username': 'perezmaxton'}, {'user_id': '9763482', 'username': 'NYDailyNews'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1146100889540866054,1146100889540866054,1562086720000,2019-07-02,22:28:40,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I’m glad I’m not alone cause........ https://twitter.com/ShyThugg/status/1146069055066931200 …,[],['https://twitter.com/ShyThugg/status/1146069055066931200'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146100889540866054,False,https://twitter.com/ShyThugg/status/1146069055066931200,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146100443539542017,1146075100321656832,1562086613000,2019-07-02,22:26:53,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Courtright wasn’t worried about if the business owners he intimidated had anything left so.....🤷🏿‍♀️,['wbrewyou'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146100443539542017,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '55259165', 'username': 'wbrewyou'}]",,,,
1146100111635820545,1146100111635820545,1562086534000,2019-07-02,22:25:34,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😮😮😮😮 https://twitter.com/AndyWBRE_WYOU/status/1146075100321656832 …,[],['https://twitter.com/AndyWBRE_WYOU/status/1146075100321656832'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1146100111635820545,False,https://twitter.com/AndyWBRE_WYOU/status/1146075100321656832,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1146095613391659008,1146095613391659008,1562085462000,2019-07-02,22:07:42,IST,4893484985,queenblaqu,🏳️‍🌈AV,,There is no book called Paul!😂😂😂 https://twitter.com/beachbod76/status/1146062458496229376 …,[],['https://twitter.com/beachbod76/status/1146062458496229376'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1146095613391659008,False,https://twitter.com/beachbod76/status/1146062458496229376,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1145919489793581062,1145919489793581062,1562043471000,2019-07-02,10:27:51,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"Babies gut health can effect their whole lives!! A baby should only have breastmilk or formula for the first 6 months per @WHO 
This is making me so angry! #trumpcamps https://twitter.com/BrookeOnAir/status/1145787248652087296 …",['who'],['https://twitter.com/BrookeOnAir/status/1145787248652087296'],[],0,0,1,['#trumpcamps'],[],https://twitter.com/QueenBlaqu/status/1145919489793581062,False,https://twitter.com/BrookeOnAir/status/1145787248652087296,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '14499829', 'username': 'WHO'}]",,,,
1145918653973651457,1145779501080743939,1562043271000,2019-07-02,10:24:31,IST,4893484985,queenblaqu,🏳️‍🌈AV,,And there is still people out here saying that this is fake!! WTH is wrong with people!! This should break your heart because it is wrong and sick! #TrumpCamps,['repjudychu'],[],[],0,0,0,['#trumpcamps'],[],https://twitter.com/QueenBlaqu/status/1145918653973651457,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '193732179', 'username': 'RepJudyChu'}]",,,,
1145917062835068928,1145720044879581184,1562042892000,2019-07-02,10:18:12,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Fish rots from the head down! #TrumpCamps,"['propublica', 'cpb']",[],[],0,1,2,['#trumpcamps'],[],https://twitter.com/QueenBlaqu/status/1145917062835068928,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '14606079', 'username': 'propublica'}, {'user_id': '8449052', 'username': 'cpb'}]",,,,
1145916924301365248,1145916924301365248,1562042859000,2019-07-02,10:17:39,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Sick! None of these agents who posted this mess should still have jobs! #TrumpCamps https://twitter.com/propublica/status/1145720044879581184 …,[],['https://twitter.com/propublica/status/1145720044879581184'],[],0,0,0,['#trumpcamps'],[],https://twitter.com/QueenBlaqu/status/1145916924301365248,False,https://twitter.com/propublica/status/1145720044879581184,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1145916570411196417,1145916570411196417,1562042775000,2019-07-02,10:16:15,IST,4893484985,queenblaqu,🏳️‍🌈AV,,It’s always different when someone brown does it!! 🤦🏿‍♀️ https://twitter.com/mercedesschlapp/status/700306950601445377 …,[],['https://twitter.com/mercedesschlapp/status/700306950601445377'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1145916570411196417,False,https://twitter.com/mercedesschlapp/status/700306950601445377,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1145914800804962304,1145418354498461698,1562042353000,2019-07-02,10:09:13,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Poor baby!!! You are beautiful ❤️❤️,['roo_jenna'],[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1145914800804962304,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '931525201795452929', 'username': 'roo_jenna'}]",,,,
1145869344318115848,1145842545940996103,1562031515000,2019-07-02,07:08:35,IST,4893484985,queenblaqu,🏳️‍🌈AV,,There were multiple members in Congress there. Go read their take on it. 🤷🏿‍♀️,"['perezmaxton', 'nydailynews', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145869344318115848,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '863459309279207425', 'username': 'perezmaxton'}, {'user_id': '9763482', 'username': 'NYDailyNews'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1145853347708243970,1145787248652087296,1562027701000,2019-07-02,06:05:01,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"I breasted my baby for two years, I cannot imagine my baby either being taken from me, or had to live with me in a Trump Camp.....this is inhuman!💔💔",['brookeonair'],[],[],1,0,6,[],[],https://twitter.com/QueenBlaqu/status/1145853347708243970,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '36724871', 'username': 'BrookeOnAir'}]",,,,
1145850279616745474,1145752200712376320,1562026970000,2019-07-02,05:52:50,IST,4893484985,queenblaqu,🏳️‍🌈AV,,They got to you!!😩😩😩😩😂😂,"['adriennelaw', 'johniadarola']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145850279616745474,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1013800890', 'username': 'AdrienneLaw'}, {'user_id': '25694156', 'username': 'johniadarola'}]",,,,
1145850093293191169,1145752200712376320,1562026925000,2019-07-02,05:52:05,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Exactly!!!,"['blkstiletto', 'johniadarola', 'brookeonair']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145850093293191169,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '45460462', 'username': 'blkstiletto'}, {'user_id': '25694156', 'username': 'johniadarola'}, {'user_id': '36724871', 'username': 'BrookeOnAir'}]",,,,
1145849954226884608,1145754141223899136,1562026892000,2019-07-02,05:51:32,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Dog food goes into a dog bowl......this gotta be coming from the same people who don’t wash their legs!!!!,['brookeonair'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145849954226884608,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '36724871', 'username': 'BrookeOnAir'}]",,,,
1145849397353287681,1145818177055731714,1562026759000,2019-07-02,05:49:19,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/D7UJkzI4ph,['jamesxingleton'],[],"['https://pbs.twimg.com/media/D-bf8ocXUAAe5sU.jpg', 'https://pbs.twimg.com/media/D-bf8oYXoAArQDI.jpg', 'https://pbs.twimg.com/media/D-bf8obXUAAwQ4R.jpg', 'https://pbs.twimg.com/media/D-bf8obXsAA54BY.jpg']",0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145849397353287681,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '264217571', 'username': 'jamesxingleton'}]",,,,
1145847867753545728,1145842545940996103,1562026395000,2019-07-02,05:43:15,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Absolutely horrible and still people do not care!?! @SpeakerPelosi you gotta do something about this now and not just after 2020!,"['nydailynews', 'speakerpelosi']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145847867753545728,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '9763482', 'username': 'NYDailyNews'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1145706011388534784,1145706011388534784,1561992573000,2019-07-01,20:19:33,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"What the absolute hell.....yo for real is this the whole point! Cheap labor, making money off the new brown slaves... https://twitter.com/CivilEats/status/1145445659828477954 …",[],['https://twitter.com/CivilEats/status/1145445659828477954'],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1145706011388534784,False,https://twitter.com/CivilEats/status/1145445659828477954,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1145692670796402689,1145692670796402689,1561989393000,2019-07-01,19:26:33,IST,4893484985,queenblaqu,🏳️‍🌈AV,,We have the highest infant mortality rate in the western world. https://twitter.com/AV3Mr804/status/1145653677769838593 …,[],['https://twitter.com/AV3Mr804/status/1145653677769838593'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145692670796402689,False,https://twitter.com/AV3Mr804/status/1145653677769838593,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1145692436708151296,1145651926559801344,1561989337000,2019-07-01,19:25:37,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/f2XZoB4S7b,['reignofapril'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145692436708151296,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '119972954', 'username': 'ReignOfApril'}]",,,,
1145557480992387072,1144718479582535681,1561957161000,2019-07-01,10:29:21,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"Definitely! I know a lot of moms who don’t work because they can’t afford childcare. If you’re a single mom you need childcare so you can start working. If you can’t afford it, where are you supposed to leave your child?","['annakrukcorbin', 'mkatherinereed']",[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145557480992387072,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '85756266', 'username': 'AnnaKrukCorbin'}, {'user_id': '182179445', 'username': 'mkatherinereed'}]",,,,
1145556639518515200,941747121769807877,1561956960000,2019-07-01,10:26:00,IST,4893484985,queenblaqu,🏳️‍🌈AV,,This man is an entrepreneur and a chef!! He deserves his own shop!!👏🏿👏🏿👏🏿,['tomreganwsb'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145556639518515200,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '106861339', 'username': 'tomreganWSB'}]",,,,
1145555956471947265,1145356954140913665,1561956798000,2019-07-01,10:23:18,IST,4893484985,queenblaqu,🏳️‍🌈AV,,😩😩😩😩❤️❤️❤️,['ayoothatsjg'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145555956471947265,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1257662420', 'username': 'AyooThatsJG'}]",,,,
1145507892528914438,1145507892528914438,1561945338000,2019-07-01,07:12:18,IST,4893484985,queenblaqu,🏳️‍🌈AV,,@DiscoveryID have any famous actors gotten their start in #ID reenactments lol I need to know #idaddicts,['discoveryid'],[],[],0,0,0,"['#id', '#idaddicts']",[],https://twitter.com/QueenBlaqu/status/1145507892528914438,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '21345455', 'username': 'DiscoveryID'}]",,,,
1145461787367747594,1145094362675761152,1561934346000,2019-07-01,04:09:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,The smell of soco takes me out!,['missymissyj'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145461787367747594,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '21805583', 'username': 'MissyMissyJ'}]",,,,
1145460941674418176,1145460941674418176,1561934144000,2019-07-01,04:05:44,IST,4893484985,queenblaqu,🏳️‍🌈AV,,🤮🤮🤮🤮 https://twitter.com/kfleedaddy/status/1145426472485687297 …,[],['https://twitter.com/kfleedaddy/status/1145426472485687297'],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145460941674418176,False,https://twitter.com/kfleedaddy/status/1145426472485687297,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1145343056939556864,1145192444063035392,1561906038000,2019-06-30,20:17:18,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Exactly!!,[],[],[],0,1,1,[],[],https://twitter.com/QueenBlaqu/status/1145343056939556864,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}]",,,,
1145167321507516416,1144975081103343616,1561864140000,2019-06-30,08:39:00,IST,4893484985,queenblaqu,🏳️‍🌈AV,, pic.twitter.com/cM1vvuAlt6,['reignofapril'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145167321507516416,False,,1,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '119972954', 'username': 'ReignOfApril'}]",,,,
1145128206036602880,1145124931392430080,1561854814000,2019-06-30,06:03:34,IST,4893484985,queenblaqu,🏳️‍🌈AV,,I’ve seen such a change in vegan food just in a year. It’s gotten way better and there are some great restaurants!,"['nosirrahwehttam', 'reignofapril', 'netflix']",[],[],0,0,2,[],[],https://twitter.com/QueenBlaqu/status/1145128206036602880,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '241656749', 'username': 'nosirraHwehttaM'}, {'user_id': '119972954', 'username': 'ReignOfApril'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
1145120479088381952,1145106077157154821,1561852972000,2019-06-30,05:32:52,IST,4893484985,queenblaqu,🏳️‍🌈AV,,Sir.....☠️☠️☠️☠️,['courtneehendrix'],[],[],0,0,1,[],[],https://twitter.com/QueenBlaqu/status/1145120479088381952,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '361967583', 'username': 'CourtneeHendrix'}]",,,,
1145108865316528129,1144426069182824450,1561850203000,2019-06-30,04:46:43,IST,4893484985,queenblaqu,🏳️‍🌈AV,,"No, natural means no chemicals. That has nothing to do with products or styles!! Black hair especially needs to be moisturized or we wouldn’t have any hair to be natural with","['curvycaked', 'hoseokshoneybun', 'projectilemd', 'taybourne_']",[],[],0,0,35,[],[],https://twitter.com/QueenBlaqu/status/1145108865316528129,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '1109476588934950912', 'username': 'curvycaked'}, {'user_id': '1932245094', 'username': 'hoseokshoneybun'}, {'user_id': '2156931930', 'username': 'projectileMD'}, {'user_id': '17107776', 'username': 'TayBourne_'}]",,,,
1145108247638155264,1144426069182824450,1561850055000,2019-06-30,04:44:15,IST,4893484985,queenblaqu,🏳️‍🌈AV,,What does this even mean????,"['projectilemd', 'taybourne_']",[],[],1,0,2,[],[],https://twitter.com/QueenBlaqu/status/1145108247638155264,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '2156931930', 'username': 'projectileMD'}, {'user_id': '17107776', 'username': 'TayBourne_'}]",,,,
1145107702688964608,1145104712691306501,1561849926000,2019-06-30,04:42:06,IST,4893484985,queenblaqu,🏳️‍🌈AV,,No.,['discussingfilm'],[],[],0,0,0,[],[],https://twitter.com/QueenBlaqu/status/1145107702688964608,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '780460754910732288', 'username': 'DiscussingFilm'}]",,,,
1145107551417245702,1145097189363978240,1561849889000,2019-06-30,04:41:29,IST,4893484985,queenblaqu,🏳️‍🌈AV,,👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿,['petebuttigieg'],[],[],0,0,2,[],[],https://twitter.com/QueenBlaqu/status/1145107551417245702,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1145107456974118912,1145095976539086850,1561849867000,2019-06-30,04:41:07,IST,4893484985,queenblaqu,🏳️‍🌈AV,,👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿,['berniesanders'],[],[],0,0,3,[],[],https://twitter.com/QueenBlaqu/status/1145107456974118912,False,,0,,,,,,,"[{'user_id': '4893484985', 'username': 'QueenBlaqu'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
