id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093340657597464576,1093125421153935361,1549507700000,2019-02-07,08:18:20,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Right - mostly theoretical for him.,"['kb805', 'r_m_huffman', 'aoc', 'kamalaharris', 'hillaryclinton', 'senwarren', 'sengillibrand', 'teampelosi']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093340657597464576,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '2580684608', 'username': 'R_M_Huffman'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '72198806', 'username': 'SenGillibrand'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}]",,,,
1093246101304545280,1093125421153935361,1549485156000,2019-02-07,02:02:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Also, incels.","['mogtx', 'tonyposnanski', 'r_m_huffman', 'aoc', 'kamalaharris', 'hillaryclinton', 'senwarren', 'sengillibrand', 'teampelosi']",[],[],0,0,2,[],[],https://twitter.com/jeffisbluenow/status/1093246101304545280,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '986305151752257536', 'username': 'MogTx'}, {'user_id': '17642747', 'username': 'tonyposnanski'}, {'user_id': '2580684608', 'username': 'R_M_Huffman'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '72198806', 'username': 'SenGillibrand'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}]",,,,
1093245729714380800,1093172466216620032,1549485068000,2019-02-07,02:01:08,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,What’d I miss? What’s Betsy got against Beto?,"['rebelpussy', 'woodruffbets', 'halliejackson']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093245729714380800,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2656765981', 'username': 'RebelPussy'}, {'user_id': '118245138', 'username': 'woodruffbets'}, {'user_id': '37590426', 'username': 'HallieJackson'}]",,,,
1093197150304043009,1093197150304043009,1549473485000,2019-02-06,22:48:05,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,#NoWallEver https://twitter.com/PatrickSvitek/status/1093196913275531264 …,[],['https://twitter.com/PatrickSvitek/status/1093196913275531264'],[],0,0,0,['#nowallever'],[],https://twitter.com/jeffisbluenow/status/1093197150304043009,False,https://twitter.com/PatrickSvitek/status/1093196913275531264,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1093185122633961472,1093184108891492353,1549470618000,2019-02-06,22:00:18,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Yeah i'm pretty fucked. Losing deductions is really hurting.,"['mogtx', 'wearerighter', 'nra', 'johndeere', 'dennysdiner', 'whataburger', 'krispykreme', 'nascar']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093185122633961472,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '986305151752257536', 'username': 'MogTx'}, {'user_id': '1042526320054415361', 'username': 'wearerighter'}, {'user_id': '21829541', 'username': 'NRA'}, {'user_id': '18726666', 'username': 'JohnDeere'}, {'user_id': '23112346', 'username': 'DennysDiner'}, {'user_id': '353060311', 'username': 'Whataburger'}, {'user_id': '17944853', 'username': 'krispykreme'}, {'user_id': '49153854', 'username': 'NASCAR'}]",,,,
1093184513398722560,1093184513398722560,1549470473000,2019-02-06,21:57:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"@JudgeClayJ are you aware of this program that Houston has for its homeless, in particular homeless veterans? Might this be a model for Dallas?   https://psmag.com/social-justice/how-houston-has-virtually-ended-homelessness-among-veterans?fbclid=IwAR12af7u2o9XTBGNijNzRL9EShJ7ivspZ0GMYH7qfWNlaF-_YH9vvmMlXjE …",['judgeclayj'],['https://psmag.com/social-justice/how-houston-has-virtually-ended-homelessness-among-veterans?fbclid=IwAR12af7u2o9XTBGNijNzRL9EShJ7ivspZ0GMYH7qfWNlaF-_YH9vvmMlXjE'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093184513398722560,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '532562634', 'username': 'JudgeClayJ'}]",,,,
1093127883231510528,1093125773769297920,1549456971000,2019-02-06,18:12:51,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,This part! pic.twitter.com/AjrY5St4Zc,['sassykadik'],[],['https://pbs.twimg.com/media/DyuSA8DUUAIHoPV.jpg'],0,0,7,[],[],https://twitter.com/jeffisbluenow/status/1093127883231510528,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '891036965402943488', 'username': 'SassyKadiK'}]",,,,
1093124741811060737,1093124741811060737,1549456222000,2019-02-06,18:00:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Does Abbott ever NOT lie? https://twitter.com/cjtackett/status/1093119509840445440 …,[],['https://twitter.com/cjtackett/status/1093119509840445440'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093124741811060737,False,https://twitter.com/cjtackett/status/1093119509840445440,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1093106680714407936,1093106680714407936,1549451916000,2019-02-06,16:48:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Trump’s lies upon lies. https://twitter.com/kylegriffin1/status/1093011403370225664 …,[],['https://twitter.com/kylegriffin1/status/1093011403370225664'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1093106680714407936,False,https://twitter.com/kylegriffin1/status/1093011403370225664,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1093106501596647425,1093106501596647425,1549451873000,2019-02-06,16:47:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Power. To the People. Where it belongs. https://twitter.com/resistbot/status/1093005492664836096 …,[],['https://twitter.com/resistbot/status/1093005492664836096'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093106501596647425,False,https://twitter.com/resistbot/status/1093005492664836096,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1093005700647677952,1092971051221438470,1549427840000,2019-02-06,10:07:20,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Have to? Those complicit, traitorous assholes were falling all over themselves to show their obsequiousness to Dear Leader.",['sethabramson'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093005700647677952,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1093004703288512512,1092999652972974080,1549427602000,2019-02-06,10:03:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,He should have run for AG. Justin Nelson is a solid guy but no one had ever heard of him.,"['kb805', 'albernstein']",[],[],1,0,0,[],[],https://twitter.com/jeffisbluenow/status/1093004703288512512,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '155736983', 'username': 'AlBernstein'}]",,,,
1092994982246522881,1092993688358268928,1549425285000,2019-02-06,09:24:45,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,He’s not particularly good at anything so we have a pretty good chance these will all be true.,['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092994982246522881,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1092992413239529473,1092991303716024322,1549424672000,2019-02-06,09:14:32,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Yeah. Such bullshit. We broke the “what the fuck?!” meter tonight.,['mogtx'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1092992413239529473,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '986305151752257536', 'username': 'MogTx'}]",,,,
1092992163611328513,1092991289447075842,1549424613000,2019-02-06,09:13:33,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,, pic.twitter.com/6vGkIQkRjv,['leahmcelrath'],[],['https://pbs.twimg.com/media/DysWlBPVsAE4iKf.jpg'],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092992163611328513,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '47379354', 'username': 'leahmcelrath'}]",,,,
1092991775051079680,1092977840704892928,1549424520000,2019-02-06,09:12:00,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,At least he didn’t confuse El Paso with San Antonio again.,"['costareports', 'betoorourke']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092991775051079680,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '86129724', 'username': 'costareports'}, {'user_id': '342863309', 'username': 'BetoORourke'}]",,,,
1092991595291557888,1092990409914138625,1549424477000,2019-02-06,09:11:17,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,What a pendejo.,"['kb805', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092991595291557888,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1092991356350464000,1092990365907517440,1549424420000,2019-02-06,09:10:20,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,45,['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092991356350464000,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1092985825829310465,1092985129310580737,1549423102000,2019-02-06,08:48:22,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Wait, Taliban terrorists we can talk to, Iranians we have to oppose?",['stonekettle'],[],[],0,0,4,[],[],https://twitter.com/jeffisbluenow/status/1092985825829310465,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1092985402091294720,1092982997496881153,1549423001000,2019-02-06,08:46:41,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Need this autographed!,['timjhogan'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1092985402091294720,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '221298491', 'username': 'timjhogan'}]",,,,
1092985128459124736,1092970294229164032,1549422935000,2019-02-06,08:45:35,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Noticed that too? He must have borrowed Trump’s tanning cream.,['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092985128459124736,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1092984300155359232,1092984300155359232,1549422738000,2019-02-06,08:42:18,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,No to any new arms race. Stupid. https://twitter.com/votevets/status/1092984010878312448 …,[],['https://twitter.com/votevets/status/1092984010878312448'],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092984300155359232,False,https://twitter.com/votevets/status/1092984010878312448,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092984131942838277,1092984021712281600,1549422698000,2019-02-06,08:41:38,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,The Republicans.,['iamofdaniel'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1092984131942838277,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '22822306', 'username': 'iamofdaniel'}]",,,,
1092983705344327680,1092983705344327680,1549422596000,2019-02-06,08:39:56,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,OMFG NO ONE IS TALKING ABOUT SOCIALISM YOU JACKASS.,[],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092983705344327680,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092983536880152577,1092983536880152577,1549422556000,2019-02-06,08:39:16,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,#LikeABoss #SOTU19 https://twitter.com/djrothkopf/status/1092979144999227397 …,[],['https://twitter.com/djrothkopf/status/1092979144999227397'],[],0,0,0,"['#likeaboss', '#sotu19']",[],https://twitter.com/jeffisbluenow/status/1092983536880152577,False,https://twitter.com/djrothkopf/status/1092979144999227397,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092983081110290433,1092983081110290433,1549422447000,2019-02-06,08:37:27,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Withdrawing from INF treaty is a huge gift to Putin. A nuclear arms race is not what we or the world needs.  #SOTU19,[],[],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092983081110290433,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092982667518377985,1092982667518377985,1549422349000,2019-02-06,08:35:49,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,THIS. #SOTU19 https://twitter.com/MiekeEoyang/status/1092982362873442308 …,[],['https://twitter.com/MiekeEoyang/status/1092982362873442308'],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092982667518377985,False,https://twitter.com/MiekeEoyang/status/1092982362873442308,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092982500358524928,1092982500358524928,1549422309000,2019-02-06,08:35:09,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Yep. #SOTU19 https://twitter.com/djrothkopf/status/1092982208770523137 …,[],['https://twitter.com/djrothkopf/status/1092982208770523137'],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092982500358524928,False,https://twitter.com/djrothkopf/status/1092982208770523137,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092982346532425729,1092982346532425729,1549422272000,2019-02-06,08:34:32,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"“Let us build together a culture that cherishes innocent life.” Oh, like the hundreds of kids you took from their parents and slapped into detention? #SOTU19",[],[],[],0,1,2,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092982346532425729,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092980407669325825,1092980407669325825,1549421810000,2019-02-06,08:26:50,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Holy shit, did Mitch McTurtle put on tanning cream too? #SOTU19",[],[],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092980407669325825,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092979806428426240,1092979806428426240,1549421667000,2019-02-06,08:24:27,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Ok then, looks like we’ll be having another #InfrastructureWeek. #SOTU19",[],[],[],0,0,0,"['#infrastructureweek', '#sotu19']",[],https://twitter.com/jeffisbluenow/status/1092979806428426240,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092979523963011073,1092979523963011073,1549421599000,2019-02-06,08:23:19,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Your tariffs are shutting down agriculture. And nothing is bringing back manufacturing. #SOTU19,[],[],[],0,0,2,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092979523963011073,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092979159964491776,1092978625358503937,1549421512000,2019-02-06,08:21:52,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"They ran because of him. So in a way, he should take credit.",['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092979159964491776,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1092978616626044928,1092978616626044928,1549421383000,2019-02-06,08:19:43,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Now the #DemocraticWomen are chanting USA. #SOTU19,[],[],[],0,0,0,"['#democraticwomen', '#sotu19']",[],https://twitter.com/jeffisbluenow/status/1092978616626044928,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092978305572225024,1092978305572225024,1549421309000,2019-02-06,08:18:29,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Wow now that I see it...can’t unsee it. #SOTU19 https://twitter.com/SethAbramson/status/1092977934145646595 …,[],['https://twitter.com/SethAbramson/status/1092977934145646595'],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092978305572225024,False,https://twitter.com/SethAbramson/status/1092977934145646595,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092978007784984576,1092978007784984576,1549421238000,2019-02-06,08:17:18,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,@BetoORourke I’m sure you can add to @ddale8’s insta-fact check on El Paso. https://twitter.com/ddale8/status/1092977663222972416 …,"['betoorourke', 'ddale8']",['https://twitter.com/ddale8/status/1092977663222972416'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1092978007784984576,False,https://twitter.com/ddale8/status/1092977663222972416,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '225265639', 'username': 'ddale8'}]",,,,
1092977587318677507,1092977433786101761,1549421138000,2019-02-06,08:15:38,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Just enough. Fuck this pendejo.,['bdboopster'],[],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1092977587318677507,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '25155029', 'username': 'BDBoopster'}]",,,,
1092976033257660418,1092976033257660418,1549420767000,2019-02-06,08:09:27,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,OMG here come the MS13 references. He is grossly overstating their impact. How much do they pay him to promote their brand? #SOTU19,[],[],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092976033257660418,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092975767074545666,1092975767074545666,1549420704000,2019-02-06,08:08:24,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,#SOTU19 https://twitter.com/djrothkopf/status/1092975477214638080 …,[],['https://twitter.com/djrothkopf/status/1092975477214638080'],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092975767074545666,False,https://twitter.com/djrothkopf/status/1092975477214638080,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092975666272833536,1092975666272833536,1549420680000,2019-02-06,08:08:00,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Oh there’s @JohnCornyn, wondering how he’s going to get re-elected with this pendejo pulling moderates away from him. #SOTU19",['johncornyn'],[],[],0,0,1,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092975666272833536,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '13218102', 'username': 'JohnCornyn'}]",,,,
1092975042793783297,1092975042793783297,1549420531000,2019-02-06,08:05:31,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,He’s still looking backwards... https://twitter.com/adishsoup/status/1092973871773364224 …,[],['https://twitter.com/adishsoup/status/1092973871773364224'],[],0,0,1,[],[],https://twitter.com/jeffisbluenow/status/1092975042793783297,False,https://twitter.com/adishsoup/status/1092973871773364224,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092974789688549376,1092974789688549376,1549420471000,2019-02-06,08:04:31,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"The Southern Border isn’t dangerous. A “Wall” isn’t going to end anything, you stupid pendejo. Nice look from Kamala. Nice gesture from Nancy to calm her caucus. Such bullshit from Trump. Caravan? Lawless? Nonsense. #SOTU19",[],[],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092974789688549376,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092974244932263936,1092974244932263936,1549420341000,2019-02-06,08:02:21,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,We knew he would stand up there and lie. #SOTU19 https://twitter.com/NormOrnstein/status/1092973238580404224 …,[],['https://twitter.com/NormOrnstein/status/1092973238580404224'],[],0,0,1,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092974244932263936,False,https://twitter.com/NormOrnstein/status/1092973238580404224,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092974006779760640,1092974006779760640,1549420284000,2019-02-06,08:01:24,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Holy cow, Nancy Pelosi has her team live-tweeting his bullshit. Love it! Continuing to be the boss! #SOTU19 https://twitter.com/TeamPelosi/status/1092972640820711424 …",[],['https://twitter.com/TeamPelosi/status/1092972640820711424'],[],0,2,2,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092974006779760640,False,https://twitter.com/TeamPelosi/status/1092972640820711424,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092973490263805952,1092972254940430336,1549420161000,2019-02-06,07:59:21,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Yeah. Holy cow. Smiling and winking at Trump’s energy comments. Pendejo.,"['djrothkopf', 'larry_irving']",[],[],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092973490263805952,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '402888514', 'username': 'djrothkopf'}, {'user_id': '304764693', 'username': 'larry_irving'}]",,,,
1092972896299962368,1092972896299962368,1549420019000,2019-02-06,07:56:59,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Ok Nancy just lost it on “ridiculous partisan investigations.” #SOTU19 

OK now he’s calling for an end to the investigations. NOT A CHANCE. #MuellerTime",[],[],[],0,0,1,"['#sotu19', '#muellertime']",[],https://twitter.com/jeffisbluenow/status/1092972896299962368,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092972046504599552,1092927795037159425,1549419816000,2019-02-06,07:53:36,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,“The only things in the middle of the road are yellow lines and dead armadillos.”,"['kb805', 'leahmcelrath', 'asteadwesley']",[],[],2,1,2,[],[],https://twitter.com/jeffisbluenow/status/1092972046504599552,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '47379354', 'username': 'leahmcelrath'}, {'user_id': '362111287', 'username': 'AsteadWesley'}]",,,,
1092971680107057154,1092971680107057154,1549419729000,2019-02-06,07:52:09,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,I love how the Democratic House women are not having any of his bullshit. #SOTU19,[],[],[],0,1,1,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092971680107057154,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092971312530767872,1092966649408286720,1549419641000,2019-02-06,07:50:41,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,No way. Mine is cuter. pic.twitter.com/WhliHIzgf1,['hoarsewisperer'],[],['https://pbs.twimg.com/media/DysDnWCUwAA_p_p.jpg'],0,0,0,[],[],https://twitter.com/jeffisbluenow/status/1092971312530767872,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1092971108742107136,1092927795037159425,1549419593000,2019-02-06,07:49:53,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"I was there, at Good Street Baptist, for that rally.","['kb805', 'leahmcelrath', 'asteadwesley']",[],[],1,0,1,[],[],https://twitter.com/jeffisbluenow/status/1092971108742107136,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '47379354', 'username': 'leahmcelrath'}, {'user_id': '362111287', 'username': 'AsteadWesley'}]",,,,
1092970799475044352,1092970799475044352,1549419519000,2019-02-06,07:48:39,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,Waiting for Nancy to burst out laughing. #SOTU19,[],[],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092970799475044352,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092970597766836229,1092970597766836229,1549419471000,2019-02-06,07:47:51,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,He can’t even read the TelePrompTer right. #SOTU19,[],[],[],0,0,0,['#sotu19'],[],https://twitter.com/jeffisbluenow/status/1092970597766836229,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}]",,,,
1092970204043202560,1092927795037159425,1549419377000,2019-02-06,07:46:17,IST,1061372253521305600,jeffisbluenow,Jeff Is Really Damn Blue,,"Yeah but while that was a great moment and it gained Beto a lot of followers, LyinTed used it to galvanize the racist right/rural folks. Net, did it help Beto or hurt him? Would rural Texans have voted for him had that not happened? Don’t know but he certainly lost some votes.","['leahmcelrath', 'kb805', 'asteadwesley']",[],[],1,1,1,[],[],https://twitter.com/jeffisbluenow/status/1092970204043202560,False,,0,,,,,,,"[{'user_id': '1061372253521305600', 'username': 'jeffisbluenow'}, {'user_id': '47379354', 'username': 'leahmcelrath'}, {'user_id': '2431161025', 'username': 'KB805'}, {'user_id': '362111287', 'username': 'AsteadWesley'}]",,,,
