id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159802684821639168,1159698379343089664,1565353482000,2019-08-09,17:54:42,IST,822092665365766149,jerrynoland007,Ledstone,,"I want to thank our fore fathers for writing our constitution.  They had 1st hand knowledge of foreign and domestic threats and had the wisdom to protect future generations  for years to come.  People have fled to this country bc of our constitution, to embrace it and assimilate",['chuckwoolery'],[],[],1,0,0,[],[],https://twitter.com/JerryNoland007/status/1159802684821639168,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1159798459748237312,1159698379343089664,1565352475000,2019-08-09,17:37:55,IST,822092665365766149,jerrynoland007,Ledstone,,Then move out.,"['corporationdom', 'chuckwoolery']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159798459748237312,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '4528587134', 'username': 'CorporationDom'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1159631451991752704,1159586454378614784,1565312657000,2019-08-09,06:34:17,IST,822092665365766149,jerrynoland007,Ledstone,,"The truth is,  and also a fact,  that you haven't accomplished anything your entire political career, 
And now you have the gall to say that you will cure cancer if elected. 

Maga maga kaga.",['hollywilhelm4'],[],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1159631451991752704,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '922895694519767041', 'username': 'HollyWilhelm4'}]",,,,
1159630085084917765,1159461487947202560,1565312331000,2019-08-09,06:28:51,IST,822092665365766149,jerrynoland007,Ledstone,,Amen,['jat1020'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159630085084917765,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '139438330', 'username': 'jat1020'}]",,,,
1159626048411226113,1159501744264634369,1565311369000,2019-08-09,06:12:49,IST,822092665365766149,jerrynoland007,Ledstone,,So now you have a death instead of zero.  He was harmless.,"['maga2arights', 'alpipkin']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159626048411226113,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '4086750921', 'username': 'MAGA2ARIGHTS'}, {'user_id': '25713562', 'username': 'alpipkin'}]",,,,
1159559842123649024,1159485252382986240,1565295584000,2019-08-09,01:49:44,IST,822092665365766149,jerrynoland007,Ledstone,,"I know,  it is meant for the whole country.  And you see,  Chicago is a failure.",['corporalben'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159559842123649024,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1071118439606091782', 'username': 'CorporalBen'}]",,,,
1159449062497759232,1159446349110136832,1565269172000,2019-08-08,18:29:32,IST,822092665365766149,jerrynoland007,Ledstone,,"I keep saying, 

They are drinking the koolaid.","['rhonda_rey', 'fedagentmark']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1159449062497759232,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '362194716', 'username': 'Rhonda_Rey'}, {'user_id': '1595125903', 'username': 'fedagentmark'}]",,,,
1159447229805006848,1064801086903468032,1565268735000,2019-08-08,18:22:15,IST,822092665365766149,jerrynoland007,Ledstone,,Put a ban on all vehicles.,"['stephphilip8', 'matosortho']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159447229805006848,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '3304499628', 'username': 'stephphilip8'}, {'user_id': '1924353668', 'username': 'matosortho'}]",,,,
1159444570536579072,1158789060900675584,1565268101000,2019-08-08,18:11:41,IST,822092665365766149,jerrynoland007,Ledstone,,"He was the number one gun salesman of all time, 
for 8 yrs in a row. 

That's the only good thing he achieved.","['education4libs', 'fedagentmark']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159444570536579072,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}, {'user_id': '1595125903', 'username': 'fedagentmark'}]",,,,
1159443512183709696,1159439514298998786,1565267849000,2019-08-08,18:07:29,IST,822092665365766149,jerrynoland007,Ledstone,,Maybe the people that said they were going to Canada can go there instead.??,['zyrofoxtrot'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159443512183709696,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1019082963349368832', 'username': 'ZyroFoxtrot'}]",,,,
1159442379579019264,1159077406180872192,1565267579000,2019-08-08,18:02:59,IST,822092665365766149,jerrynoland007,Ledstone,,People in Chicago and elsewhere have the right to bear arms.,"['corporalben', 'michael19711992', 'foxnews']",[],[],0,0,2,[],[],https://twitter.com/JerryNoland007/status/1159442379579019264,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1071118439606091782', 'username': 'CorporalBen'}, {'user_id': '820305647824732160', 'username': 'Michael19711992'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1159241648120971270,1159078960652804101,1565219721000,2019-08-08,04:45:21,IST,822092665365766149,jerrynoland007,Ledstone,,"As much as it sounds bad,

I think is public info that can be accessed by anyone. 

It can work both ways.","['matosortho', 'potus']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159241648120971270,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1924353668', 'username': 'matosortho'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1159098971383635969,1158841562186620928,1565185704000,2019-08-07,19:18:24,IST,822092665365766149,jerrynoland007,Ledstone,,"Hope it goes to trial before a jury. 
 I would be glad to serve my jury duty on this one.","['drawandstrike', 'stacylstiles']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1159098971383635969,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '39076082', 'username': 'drawandstrike'}, {'user_id': '30238204', 'username': 'StacyLStiles'}]",,,,
1159074453457969152,1158813943176941568,1565179858000,2019-08-07,17:40:58,IST,822092665365766149,jerrynoland007,Ledstone,,August 15th is coming.,"['stacylstiles', 'realsaavedra', 'benshapiro', 'mrandyngo']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1159074453457969152,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '30238204', 'username': 'StacyLStiles'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}, {'user_id': '17995040', 'username': 'benshapiro'}, {'user_id': '2835451658', 'username': 'MrAndyNgo'}]",,,,
1159070520115105792,1158759407070699520,1565178921000,2019-08-07,17:25:21,IST,822092665365766149,jerrynoland007,Ledstone,,"I just did the same last month for 5yrs.

They sent me a pocket knife with NRA on the blade. 

On the other side, says made in china. ??

You would think they use USA products.","['szkusa', 'repmaxinewaters']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1159070520115105792,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '950083135311634432', 'username': 'SZKUSA'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}]",,,,
1158941224109318146,1158718924793556995,1565148094000,2019-08-07,08:51:34,IST,822092665365766149,jerrynoland007,Ledstone,,"I don't know about being smart.  

But I am tired of seeing my country go downhill.

Never was one to get concerned about politics until the last 4 years of obummer.",['blondygirl1'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158941224109318146,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '35016321', 'username': 'blondygirl1'}]",,,,
1158720115984216066,1158533599790096387,1565095378000,2019-08-06,18:12:58,IST,822092665365766149,jerrynoland007,Ledstone,,"Open to illegals, but not POTUS??","['ktm33tn', 'freenaynow', 'gatewaypundit']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1158720115984216066,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '823208313374601217', 'username': 'KTM33TN'}, {'user_id': '920006546829975553', 'username': 'freenaynow'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1158716335947427840,1158575095822127105,1565094477000,2019-08-06,17:57:57,IST,822092665365766149,jerrynoland007,Ledstone,,"You could go to any hardware store,  Sears,  m. Wards, and buy a gun and ammo.  

Back then,  people respected people and guns. 

We grew up with guns in Arizona. 
At high school, there would be trucks with rifle rack in back window with rifles in them.  

No body was shot.","['education4libs', 'carolina4potus']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158716335947427840,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}, {'user_id': '4343820581', 'username': 'carolina4POTUS'}]",,,,
1158714241253302273,1158711004148183041,1565093977000,2019-08-06,17:49:37,IST,822092665365766149,jerrynoland007,Ledstone,,"You're right,  some dims don't want his endorsement. 

With his track record,  why would anybody embrace him,  unless you're muslim.

He was the biggest cancer this society ever. 

Peace.",['blondygirl1'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158714241253302273,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '35016321', 'username': 'blondygirl1'}]",,,,
1158710283214426112,1158533599790096387,1565093033000,2019-08-06,17:33:53,IST,822092665365766149,jerrynoland007,Ledstone,,"Land of the free. 

To come and go as I please. 

Coast to coast.","['shaunhumphrey65', 'freenaynow', 'craybo23', 'gatewaypundit']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158710283214426112,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '4288324559', 'username': 'ShaunHumphrey65'}, {'user_id': '920006546829975553', 'username': 'freenaynow'}, {'user_id': '3344944154', 'username': 'Craybo23'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1158709718115921921,1158707159636615169,1565092899000,2019-08-06,17:31:39,IST,822092665365766149,jerrynoland007,Ledstone,,Who cares what he says.,['blondygirl1'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1158709718115921921,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '35016321', 'username': 'blondygirl1'}]",,,,
1158532310515552258,1158521257601785862,1565050601000,2019-08-06,05:46:41,IST,822092665365766149,jerrynoland007,Ledstone,,Never trust a fart.,"['grindingdude', 'melski1', 'maga2arights']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158532310515552258,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '446228264', 'username': 'grindingdude'}, {'user_id': '25098358', 'username': 'Melski1'}, {'user_id': '4086750921', 'username': 'MAGA2ARIGHTS'}]",,,,
1158531017910759430,1158345852777369600,1565050293000,2019-08-06,05:41:33,IST,822092665365766149,jerrynoland007,Ledstone,,Witch is hunting for money.,"['prisonplanet', 'dcassepoolman']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158531017910759430,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}, {'user_id': '821225760182718466', 'username': 'dcassepoolman'}]",,,,
1158426547289776129,1158165776383270915,1565025386000,2019-08-05,22:46:26,IST,822092665365766149,jerrynoland007,Ledstone,,How low can she go.  Terrible.,"['kimfortrump', 'thomasj06334832', 'lifenewshq']",[],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1158426547289776129,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1086711913428463617', 'username': 'kimfortrump'}, {'user_id': '1134999154617475072', 'username': 'ThomasJ06334832'}, {'user_id': '50434933', 'username': 'LifeNewsHQ'}]",,,,
1158422151755698176,1158409434571444225,1565024338000,2019-08-05,22:28:58,IST,822092665365766149,jerrynoland007,Ledstone,,Wine always helps.,"['kimfortrump', 'thomasj06334832', 'johnalombardi2']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158422151755698176,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1086711913428463617', 'username': 'kimfortrump'}, {'user_id': '1134999154617475072', 'username': 'ThomasJ06334832'}, {'user_id': '824063435755450369', 'username': 'JohnALombardi2'}]",,,,
1158342029161705472,1158208815113867264,1565005235000,2019-08-05,17:10:35,IST,822092665365766149,jerrynoland007,Ledstone,,Rat on rat. A tat tat.,"['edisbackkag2020', 'repcummings', 'baltimoresun', 'baltimorepolice', 'foxbaltimore', 'nws_baltwash', 'wjz', 'wbaltv11', 'baltimoremag']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158342029161705472,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1084880036627472384', 'username': 'EdIsBackKAG2020'}, {'user_id': '787373558', 'username': 'RepCummings'}, {'user_id': '8861752', 'username': 'baltimoresun'}, {'user_id': '22197119', 'username': 'BaltimorePolice'}, {'user_id': '27706099', 'username': 'FOXBaltimore'}, {'user_id': '860334187', 'username': 'NWS_BaltWash'}, {'user_id': '24920395', 'username': 'wjz'}, {'user_id': '23618466', 'username': 'wbaltv11'}, {'user_id': '19066998', 'username': 'Baltimoremag'}]",,,,
1158148246121979904,1158013696981032961,1564959033000,2019-08-05,04:20:33,IST,822092665365766149,jerrynoland007,Ledstone,,Foreign and domestic.,['matosortho'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158148246121979904,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1924353668', 'username': 'matosortho'}]",,,,
1158080786081492992,1158079343328804864,1564942950000,2019-08-04,23:52:30,IST,822092665365766149,jerrynoland007,Ledstone,,Thanks for being normal.,"['renee_red2', 'iminhisbook']",[],[],0,0,3,[],[],https://twitter.com/JerryNoland007/status/1158080786081492992,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '960690112286810112', 'username': 'renee_red2'}, {'user_id': '757703840669904896', 'username': 'IminHisbook'}]",,,,
1158073067702239233,1158073067702239233,1564941109000,2019-08-04,23:21:49,IST,822092665365766149,jerrynoland007,Ledstone,,"Everyone get ready,  August 15th is coming. 

1st and only clue. pic.twitter.com/UM8Ubefhe3",[],[],['https://pbs.twimg.com/media/EBJNUL4XsAE3MLu.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1158073067702239233,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1158011085468983296,1157998519283867649,1564926332000,2019-08-04,19:15:32,IST,822092665365766149,jerrynoland007,Ledstone,,"Play Indian love call by Slim Whitman. 

Mars attacks.","['twoface632', 'rogerfritz7']",[],[],0,2,2,[],[],https://twitter.com/JerryNoland007/status/1158011085468983296,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1103614650258784256', 'username': 'twoface632'}, {'user_id': '992709868053200897', 'username': 'RogerFritz7'}]",,,,
1158006799817199616,1157119246092177408,1564925310000,2019-08-04,18:58:30,IST,822092665365766149,jerrynoland007,Ledstone,,"It is my hope that the law makers follow the law. 

Weird concept right?

I mean left. 

Weird concept for the left.","['redhead4645', 'sxdoc', 'lindseygrahamsc']",[],[],0,1,1,[],[],https://twitter.com/JerryNoland007/status/1158006799817199616,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '898904244', 'username': 'Redhead4645'}, {'user_id': '2256965582', 'username': 'sxdoc'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1158002708466544641,1155733131615297536,1564924335000,2019-08-04,18:42:15,IST,822092665365766149,jerrynoland007,Ledstone,,Hit the nail on the head.,"['obumasucks', 'krny116']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1158002708466544641,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '3299890178', 'username': 'Obumasucks'}, {'user_id': '820059490305314816', 'username': 'KRNY116'}]",,,,
1158001802287210498,1157880563371597824,1564924118000,2019-08-04,18:38:38,IST,822092665365766149,jerrynoland007,Ledstone,,Hope it dosen't contain the koolaid powder that Schiff has been drinking.,"['chrismaga17', 'freenaynow']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1158001802287210498,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1067587197090635776', 'username': 'ChrisMAGA17'}, {'user_id': '920006546829975553', 'username': 'freenaynow'}]",,,,
1157780181999869953,1157737859010289665,1564871280000,2019-08-04,03:58:00,IST,822092665365766149,jerrynoland007,Ledstone,,Amen,"['vicky4trump', 'alley167']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1157780181999869953,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1004576906992381952', 'username': 'Vicky4Trump'}, {'user_id': '321035269', 'username': 'alley167'}]",,,,
1157647907320975360,1157482966458732549,1564839743000,2019-08-03,19:12:23,IST,822092665365766149,jerrynoland007,Ledstone,,Also end my tax dollars going to the dims.,"['america_katz', 'ryanafournier']",[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1157647907320975360,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1135009659335655429', 'username': 'america_katz'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1157642644165726208,1156753862826647552,1564838488000,2019-08-03,18:51:28,IST,822092665365766149,jerrynoland007,Ledstone,,To hide their past.,"['robharting1', 'billdeblasio']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157642644165726208,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '881573162462441472', 'username': 'RobHarting1'}, {'user_id': '476193064', 'username': 'BilldeBlasio'}]",,,,
1157639878231887873,1157530021394669568,1564837829000,2019-08-03,18:40:29,IST,822092665365766149,jerrynoland007,Ledstone,,"They're desperate,
 they're grasping at straws.
  
Wait,  I forgot,  straws are banned.","['iminhisbook', 'dcassepoolman']",[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157639878231887873,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '757703840669904896', 'username': 'IminHisbook'}, {'user_id': '821225760182718466', 'username': 'dcassepoolman'}]",,,,
1157638632028737536,1157482966458732549,1564837532000,2019-08-03,18:35:32,IST,822092665365766149,jerrynoland007,Ledstone,,Stop this madness.  I don't want any of my tax dollars going to killing the innocent.,"['ryanafournier', 'america_katz']",[],[],1,0,1,[],[],https://twitter.com/JerryNoland007/status/1157638632028737536,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '1135009659335655429', 'username': 'america_katz'}]",,,,
1157470974176059394,1157467654359097345,1564797559000,2019-08-03,07:29:19,IST,822092665365766149,jerrynoland007,Ledstone,,Or maybe outlaw drum mallets.,['qtanon1'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157470974176059394,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '995775377275478016', 'username': 'QTAnon1'}]",,,,
1157470249857552384,1157467654359097345,1564797386000,2019-08-03,07:26:26,IST,822092665365766149,jerrynoland007,Ledstone,,I'm going to introduce a bill that requires everyone on earth to wear a helmet.,['qtanon1'],[],[],1,0,1,[],[],https://twitter.com/JerryNoland007/status/1157470249857552384,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '995775377275478016', 'username': 'QTAnon1'}]",,,,
1157465689130754048,1157465686018576384,1564796299000,2019-08-03,07:08:19,IST,822092665365766149,jerrynoland007,Ledstone,,"USA is 1.58% of earth's surface. Mother earth is in control.  It is our job or duty to help keep her clean,  but we have no control over climate. We are here for a short ride,  enjoy.",[],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157465689130754048,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157465687469768704,1157465686018576384,1564796299000,2019-08-03,07:08:19,IST,822092665365766149,jerrynoland007,Ledstone,,"These 3 events were done before mankind.  Mt. St. Helen's eruption put debris in our atmosphere for 3 years and caused a small cooling effect.  Theory suggests when Yellowstone erupted,  it caused the last ice age.  Canada and northern part of USA were under ice.",[],[],[],1,0,0,[],[],https://twitter.com/JerryNoland007/status/1157465687469768704,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157465686018576384,1157465686018576384,1564796298000,2019-08-03,07:08:18,IST,822092665365766149,jerrynoland007,Ledstone,,"The biggest concern is global cooling.  The earth has gone thru 3 ice ages. The last one formed the Missouri river.  North of the river are rocks from Canada that were transported by the glacier.  South of river,  land contains no rocks from Canada and topography is rougher. https://twitter.com/AOC/status/1157284837633548289 …",[],['https://twitter.com/AOC/status/1157284837633548289'],[],1,0,0,[],[],https://twitter.com/JerryNoland007/status/1157465686018576384,False,https://twitter.com/AOC/status/1157284837633548289,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157277498864021506,1146404100352987138,1564751431000,2019-08-02,18:40:31,IST,822092665365766149,jerrynoland007,Ledstone,,"Take their net worth, subtract their yearly salary for each year, 
 
Where did the extra millions come from?",['sxdoc'],[],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157277498864021506,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '2256965582', 'username': 'sxdoc'}]",,,,
1157275348536573952,1157275348536573952,1564750918000,2019-08-02,18:31:58,IST,822092665365766149,jerrynoland007,Ledstone,,"As of close 8.1.19
#Maga
#KAG
#2020Vision pic.twitter.com/rBRwtmCBLn",[],[],['https://pbs.twimg.com/media/EA93yvJX4AAHZeR.jpg'],0,0,0,"['#maga', '#kag', '#2020vision']",[],https://twitter.com/JerryNoland007/status/1157275348536573952,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157265758214348800,1156867013173809153,1564748632000,2019-08-02,17:53:52,IST,822092665365766149,jerrynoland007,Ledstone,,Done,['usmcsavedme'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1157265758214348800,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '3297675026', 'username': 'USMCsavedme'}]",,,,
1157244818172649473,1157244808441864192,1564743639000,2019-08-02,16:30:39,IST,822092665365766149,jerrynoland007,Ledstone,,Welcome to San Francisco. pic.twitter.com/2zN460Ju3j,[],[],['https://pbs.twimg.com/media/EA9cBtAWkAIXVZI.jpg'],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157244818172649473,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157123255574179840,1157123255574179840,1564714657000,2019-08-02,08:27:37,IST,822092665365766149,jerrynoland007,Ledstone,,"Statewide Amber Alert canceled after Missouri mother and infant located safe – FOX 4 Kansas City WDAF-TV | News, Weather, Sports https://fox4kc.com/2019/08/01/statewide-amber-alert-issued-for-pregnant-missouri-mother-and-infant/ …",[],['https://fox4kc.com/2019/08/01/statewide-amber-alert-issued-for-pregnant-missouri-mother-and-infant/'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157123255574179840,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157120068037292033,1157120068037292033,1564713897000,2019-08-02,08:14:57,IST,822092665365766149,jerrynoland007,Ledstone,, https://fox4kc.com/2019/08/01/statewide-amber-alert-issued-for-pregnant-missouri-mother-and-infant/ …,[],['https://fox4kc.com/2019/08/01/statewide-amber-alert-issued-for-pregnant-missouri-mother-and-infant/'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157120068037292033,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157119501219094529,1157033865418104843,1564713761000,2019-08-02,08:12:41,IST,822092665365766149,jerrynoland007,Ledstone,,They arrested the one who made the false report.,"['baileyg37467806', 'fox4kc']",[],[],2,0,0,[],[],https://twitter.com/JerryNoland007/status/1157119501219094529,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '1071489762979180544', 'username': 'BaileyG37467806'}, {'user_id': '6817432', 'username': 'fox4kc'}]",,,,
1157119214018318336,1157119214018318336,1564713693000,2019-08-02,08:11:33,IST,822092665365766149,jerrynoland007,Ledstone,,"Exclusive: FBI document warns conspiracy theories are a new domestic terrorism threat
 https://www.yahoo.com/newsroom/vibes/us-news/v-ecd5e8af-dc90-3332-9efb-d522bf6b8dfa_c-92996cf8-bc99-3f47-a826-9ed3cbe2f472_a-d4ecc02c-9297-3abe-9040-0b70870eb58c …",[],['https://www.yahoo.com/newsroom/vibes/us-news/v-ecd5e8af-dc90-3332-9efb-d522bf6b8dfa_c-92996cf8-bc99-3f47-a826-9ed3cbe2f472_a-d4ecc02c-9297-3abe-9040-0b70870eb58c'],[],0,0,0,[],[],https://twitter.com/JerryNoland007/status/1157119214018318336,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}]",,,,
1157033865418104843,1157033865418104843,1564693344000,2019-08-02,02:32:24,IST,822092665365766149,jerrynoland007,Ledstone,,Statewide Amber Alert issued for pregnant Missouri mother and infant  http://via.fox4kc.com/gBldF  via @fox4kc,['fox4kc'],['http://via.fox4kc.com/gBldF'],[],1,0,0,[],[],https://twitter.com/JerryNoland007/status/1157033865418104843,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '6817432', 'username': 'fox4kc'}]",,,,
1156961346438815744,1156960093608566785,1564676054000,2019-08-01,21:44:14,IST,822092665365766149,jerrynoland007,Ledstone,,"I think the stars and our sun may be racist also.  

And maybe everybody's teeth.

We need more teeth of color.",['kbq225'],[],[],1,0,2,[],[],https://twitter.com/JerryNoland007/status/1156961346438815744,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '47411798', 'username': 'kbq225'}]",,,,
1156773603301609473,1156773139151560705,1564631293000,2019-08-01,09:18:13,IST,822092665365766149,jerrynoland007,Ledstone,,Might be living in a van down by the river.,['kbq225'],[],[],0,0,1,[],[],https://twitter.com/JerryNoland007/status/1156773603301609473,False,,0,,,,,,,"[{'user_id': '822092665365766149', 'username': 'JerryNoland007'}, {'user_id': '47411798', 'username': 'kbq225'}]",,,,
