id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224786784610967552,1224786784610967552,1580846899000,2020-02-05,01:38:19,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Hey Rissa! Your boy's out cruisin' today...✂🏍✂🚘✂ #thuglife #thefuzz #gangsta #TuesdayTreat @rissalipstick pic.twitter.com/b5YFgS33th,['rissalipstick'],[],[],1,0,0,"['#thuglife', '#thefuzz', '#gangsta', '#tuesdaytreat']",[],https://twitter.com/RalasGang/status/1224786784610967552,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2758326575', 'username': 'rissalipstick'}]",,,,
1224769177774280704,1224769177774280704,1580842701000,2020-02-05,00:28:21,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠BEWARE OF POTENTIAL FRAUD⚠ IT'S HARD ENOUGH TO GET PLEDGES FOR LEGIT CAUSES W/ A GOMEFUND!! THIS ACCT HAS NO FOLLOWERS & JUST OPENED!! THEY WANT $7000 FOR A SURGERY W/O JUSTIFICATION! PASS IT ON BEFORE CARING PEOPLE GET BURNED! 
👇⚠👇⚠👇 pic.twitter.com/Stdruhhy4W",[],[],"['https://pbs.twimg.com/media/EP9BErYUYAEGWoU.jpg', 'https://pbs.twimg.com/media/EP9BErYU0AAuWa7.jpg']",2,22,11,[],[],https://twitter.com/RalasGang/status/1224769177774280704,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1224466817009111041,1224015727503511555,1580770613000,2020-02-04,04:26:53,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE KHAOS⚠At #LINDON #UtahNorthValley Gassing Facility.They actually pile a dozen dogs into a gassing unit & kill them simultaneously!Left outside her whole life but she's a loving #Rottweiler mixed pup!Let's get her retweeted!
 https://facebook.com/317771332418555/posts/551022765760076/?d=n … @pawsforlifeutah pic.twitter.com/JGLGRQmoJG","['moishesmom', 'pawsforlifeutah']",['https://facebook.com/317771332418555/posts/551022765760076/?d=n'],['https://pbs.twimg.com/media/EP4uE35UwAAysPc.jpg'],0,17,5,"['#lindon', '#utahnorthvalley', '#rottweiler']",[],https://twitter.com/RalasGang/status/1224466817009111041,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '721866939740491776', 'username': 'pawsforlifeutah'}]",,,,
1224430440569655297,1224427593560207360,1580761940000,2020-02-04,02:02:20,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Trump says we're safer in his Super Bowl ad? As of Aug 2019 there's been 20 mass shootings & no gun legislation. Today you can add the LA Greyhound bus depot & Texas A&M. This is how he responded to mass shooting in El Paso...👇  https://www.washingtonpost.com/video/politics/el-paso-hospital-denies-trumps-claim-that-doctors-left-operating-room-to-see-him/2019/08/23/f2eecdfa-ddcf-4906-8342-c16c4337d44d_video.html …?,['rosie'],['https://www.washingtonpost.com/video/politics/el-paso-hospital-denies-trumps-claim-that-doctors-left-operating-room-to-see-him/2019/08/23/f2eecdfa-ddcf-4906-8342-c16c4337d44d_video.html'],[],2,2,2,[],[],https://twitter.com/RalasGang/status/1224430440569655297,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1224083630651146240,1224083630651146240,1580679254000,2020-02-03,03:04:14,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"Camoflauge Cat....🍃🌿🍂
#AlleysNewLife #catboxsunday pic.twitter.com/yxFqvdWPBW",[],[],['https://pbs.twimg.com/media/EPzRj5jUwAAm_3E.jpg'],1,1,3,"['#alleysnewlife', '#catboxsunday']",[],https://twitter.com/RalasGang/status/1224083630651146240,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1224015435705634816,1223688622165184514,1580662995000,2020-02-02,22:33:15,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Dodger is safe!! pic.twitter.com/NrsDJi2UvC,"['virtue2', 'moishesmom', 'woofriver', 'blueskydogrescu', 'mempetsalive', 'memphishumane']",[],['https://pbs.twimg.com/media/EPyTjGaUYAEZ-Uc.jpg'],1,4,16,[],[],https://twitter.com/RalasGang/status/1224015435705634816,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '52775129', 'username': 'virtue2'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '4504555041', 'username': 'WoofRiver'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}, {'user_id': '1228200919', 'username': 'MemPetsAlive'}, {'user_id': '155009712', 'username': 'MemphisHumane'}]",,,,
1223845498643042304,1223845498643042304,1580622479000,2020-02-02,11:17:59,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Just in case you're having a bad day..❤👇 #dogsarefamily https://youtu.be/DQjJl1R0Q2g ,[],['https://youtu.be/DQjJl1R0Q2g'],[],1,7,6,['#dogsarefamily'],[],https://twitter.com/RalasGang/status/1223845498643042304,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1223827585928351744,1223822994625253379,1580618208000,2020-02-02,10:06:48,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Lucky you. I love Chesney!,[],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1223827585928351744,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1223811378424635393,1223811378424635393,1580614344000,2020-02-02,09:02:24,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@reddogsusie @msMorgan1968 A pledge for Chico...👇 https://twitter.com/DonnaSimino/status/1223729302136594432 …,"['reddogsusie', 'msmorgan1968']",['https://twitter.com/DonnaSimino/status/1223729302136594432'],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1223811378424635393,False,https://twitter.com/DonnaSimino/status/1223729302136594432,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '3292597556', 'username': 'reddogsusie'}, {'user_id': '743308232', 'username': 'msMorgan1968'}]",,,,
1223810082871238657,1223316340473323522,1580614035000,2020-02-02,08:57:15,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Thank you Francine...🙏,"['retheauditors', 'reddogsusie', 'woofriver', 'blueskydogrescu', 'mempetsalive', 'memphishumane']",[],[],0,0,0,[],[],https://twitter.com/RalasGang/status/1223810082871238657,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '14289197', 'username': 'retheauditors'}, {'user_id': '3292597556', 'username': 'reddogsusie'}, {'user_id': '4504555041', 'username': 'WoofRiver'}, {'user_id': '559028463', 'username': 'BlueSkyDogRescu'}, {'user_id': '1228200919', 'username': 'MemPetsAlive'}, {'user_id': '155009712', 'username': 'MemphisHumane'}]",,,,
1223717207147810817,1223714958220963843,1580591892000,2020-02-02,02:48:12,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE GENA⚠This happens everyday in the US. Owners are hospitalized or die & there's no plan set in place or the immediate family dumps them!It's not Gena's fault she was dumped. She was loyal & now she's confused? #RESCUE #A321261..👇 @WoofRiver
 https://facebook.com/289185144887774/posts/827392391067044/?d=n … pic.twitter.com/FbkjQFgGNW","['moishesmom', 'woofriver']",['https://facebook.com/289185144887774/posts/827392391067044/?d=n'],['https://pbs.twimg.com/media/EPuET7RUwAAwYpl.jpg'],1,39,18,"['#rescue', '#a321261']",[],https://twitter.com/RalasGang/status/1223717207147810817,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '4504555041', 'username': 'WoofRiver'}]",,,,
1223699092833878016,1223691903222394881,1580587573000,2020-02-02,01:36:13,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠LET'S SAVE CHICO⚠This poor  Pibble is looking for a way out of #Memphis Animal Services in #Tennessee! He was abandoned yet he's affectionate & has a sweet demeanor!
#PLEDGE #RESCUE #FOSTER #A321260
 https://facebook.com/289185144887774/posts/827389367734013/?d=n …
#SuperSaturdayNight #SaturdayThoughts @WoofRiver pic.twitter.com/3ILtIyZDAi","['moishesmom', 'woofriver']",['https://facebook.com/289185144887774/posts/827389367734013/?d=n'],['https://pbs.twimg.com/media/EPtz1lWU4AAPwKt.jpg'],1,33,16,"['#memphis', '#tennessee', '#pledge', '#rescue', '#foster', '#a321260', '#supersaturdaynight', '#saturdaythoughts']",[],https://twitter.com/RalasGang/status/1223699092833878016,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '4504555041', 'username': 'WoofRiver'}]",,,,
1223678103458729985,1223678103458729985,1580582569000,2020-02-02,00:12:49,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@bvanhool $60 Pledge for Xavier #43513221 & No name #437263362 at #Palmvalley...👇  https://twitter.com/DanielleRaina/status/1223674055225757696 … pic.twitter.com/mtYmxGxk6u,[],['https://twitter.com/DanielleRaina/status/1223674055225757696'],"['https://pbs.twimg.com/media/EPtgvrYU0AAG0JZ.jpg', 'https://pbs.twimg.com/media/EPtgvrYU8AApI-F.jpg']",1,15,6,['#palmvalley'],[],https://twitter.com/RalasGang/status/1223678103458729985,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1223373154174681089,1223078365479014400,1580509863000,2020-02-01,04:01:03,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I bookmarked it for repeat when I can...🙏,[],[],[],1,0,1,[],[],https://twitter.com/RalasGang/status/1223373154174681089,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1223362567998849024,1223362567998849024,1580507339000,2020-02-01,03:18:59,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Another quiet day on the mountain...🌞Hey Ms. Lipstick!! We had an early breakfast visitor...✂❤✂ @rissalipstick #TheFuzz #thuglife pic.twitter.com/lLIxJOQTM8,['rissalipstick'],[],[],2,2,9,"['#thefuzz', '#thuglife']",[],https://twitter.com/RalasGang/status/1223362567998849024,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '2758326575', 'username': 'rissalipstick'}]",,,,
1223360881695707136,1223359975516450819,1580506937000,2020-02-01,03:12:17,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,😙💕💞💋 #WallyinIslip pic.twitter.com/gCG7A8dC7i,['moishesmom'],[],['https://pbs.twimg.com/media/EPpAO6KVAAABKGx.jpg'],1,1,3,['#wallyinislip'],[],https://twitter.com/RalasGang/status/1223360881695707136,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1223341905632579585,1223304339923656704,1580502413000,2020-02-01,01:56:53,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,#VoteThemAllOut2020!! pic.twitter.com/2qMPz4FQGF,"['onefatcatsmom', 'morethanmysle', 'rosie']",[],"['https://pbs.twimg.com/media/EPou-FtUEAAw0y7.jpg', 'https://pbs.twimg.com/media/EPou-FxUEAAfM2w.jpg']",1,1,2,['#votethemallout2020'],[],https://twitter.com/RalasGang/status/1223341905632579585,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4518610392', 'username': 'OneFatCatsMom'}, {'user_id': '812361923304034304', 'username': 'morethanmySLE'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1223328157400305664,1222815296156774401,1580499135000,2020-02-01,01:02:15,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,When life gives you lemons you pucker...🍋💋🍋💋 #WallyinIslip pic.twitter.com/s5kZfYQJF5,['moishesmom'],[],['https://pbs.twimg.com/media/EPoieULU8AAGVOE.jpg'],2,8,17,['#wallyinislip'],[],https://twitter.com/RalasGang/status/1223328157400305664,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1223316050609000449,1223086173637267458,1580496249000,2020-02-01,00:14:09,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,And @ejeancarroll.....👏👏👏 #WeWantWitnessesAndDocuments https://twitter.com/ejeancarroll/status/1222939154700537856?s=20 …,"['rosie', 'ejeancarroll']",['https://twitter.com/ejeancarroll/status/1222939154700537856?s=20'],[],0,0,0,['#wewantwitnessesanddocuments'],[],https://twitter.com/RalasGang/status/1223316050609000449,False,https://twitter.com/ejeancarroll/status/1222939154700537856,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '25203361', 'username': 'Rosie'}, {'user_id': '15740776', 'username': 'ejeancarroll'}]",,,,
1223314446921031680,1222815296156774401,1580495866000,2020-02-01,00:07:46,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"💚💜Wally's so gorgeous..💚💜

He's at the Islip Animal Shelter!!! 
631-224-5660
Bayshore, NY 11706
#wallyislip  http://facebook.com/162434730631884/posts/1320888051453207/?d=n … @RDR_NYC pic.twitter.com/Ng89GB65Nv","['moishesmom', 'rdr_nyc']",['http://facebook.com/162434730631884/posts/1320888051453207/?d=n'],['https://pbs.twimg.com/media/EPoWAMPVAAE9GX0.jpg'],0,4,1,['#wallyislip'],[],https://twitter.com/RalasGang/status/1223314446921031680,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}, {'user_id': '3060449330', 'username': 'RDR_NYC'}]",,,,
1223312764745052160,1223304339923656704,1580495465000,2020-02-01,00:01:05,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"This is how Democracy dies....👇
✅Ignore the Congress....
✅Condemn the Press.....
✅Dismiss the 1st Amendment..
✅Deny Human/Religious rights
✅ Marginalize people......
✅ Closing the border.....

#WeWantWitnessesAndDocuments
#FridayThoughts
#TheResistance @Rosie pic.twitter.com/3MHM61lv2s","['morethanmysle', 'rosie']",[],"['https://pbs.twimg.com/media/EPoUeIMUEAAkXa3.jpg', 'https://pbs.twimg.com/media/EPoUeIMUcAA8Y0Q.png']",1,21,41,"['#wewantwitnessesanddocuments', '#fridaythoughts', '#theresistance']",[],https://twitter.com/RalasGang/status/1223312764745052160,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '812361923304034304', 'username': 'morethanmySLE'}, {'user_id': '25203361', 'username': 'Rosie'}]",,,,
1222781244305375233,1222681629136769024,1580368741000,2020-01-30,12:49:01,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,It's not worth arguing with this idiot. Maga's don't understand of UHC works. They don't understand that if the top 1% paid their fair share of taxes we'd be able to solve alot of problems in America. I hope your journey w cancer is a successful one. God bless you Juliana..🙏,"['julianathursday', 'oregongun', 'regrock29', 'lukemonroe1', 'ronothers', 'rashidatlaib']",[],[],0,0,0,[],[],https://twitter.com/RalasGang/status/1222781244305375233,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '16445622', 'username': 'julianathursday'}, {'user_id': '796821314749267968', 'username': 'OregonGun'}, {'user_id': '195387753', 'username': 'regrock29'}, {'user_id': '762611659', 'username': 'LukeMonroe1'}, {'user_id': '1158396162241527809', 'username': 'RonOthers'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1222772182624792576,1222758910072782853,1580366581000,2020-01-30,12:13:01,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"The Trump administration is opening up our private lands to ranchers, giving grazing permits corporate ranchers. The Mustangs & Burros are the victims in this. They do this..👇 Whether you're a Dem or Rep it shouldn't matter. This is animal cruelty & it's not necessary. It's sad. pic.twitter.com/tmQdPd9mbe","['karenba49520009', 'freedom4horses', 'blmutah']",[],['https://pbs.twimg.com/media/EPgoz5TUwAE7pQL.png'],0,2,1,[],[],https://twitter.com/RalasGang/status/1222772182624792576,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '724717076871557120', 'username': 'karenba49520009'}, {'user_id': '2253244260', 'username': 'Freedom4Horses'}, {'user_id': '487637762', 'username': 'BLMUtah'}]",,,,
1222689214774382594,1222641333350866944,1580346799000,2020-01-30,06:43:19,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠Let's save Sandy in Georgia⚠
💚OUT OF TOWN RESCUES OK! 
❤LOVES CATS & DOGS!
💙AFFECTIONATE!
💜SWEET GIRL!
💛HAS PLEDGES OF $145!
💚INFO BELOW IN FB LINK!
 https://m.facebook.com/story.php?story_fbid=2500267646900916&id=1391592201101805 … #DogsofTwittter #AdoptDontShop #Rescue #loveislove @OliviaHusseyLA @louieslegacy @WoofRiver pic.twitter.com/Xc7BcfZJXJ","['cyntwhite', 'oliviahusseyla', 'louieslegacy', 'woofriver']",['https://m.facebook.com/story.php?story_fbid=2500267646900916&id=1391592201101805'],"['https://pbs.twimg.com/media/EPfdW5QU4AAukma.jpg', 'https://pbs.twimg.com/media/EPfdW5QU0AAnsDq.jpg']",1,33,16,"['#dogsoftwittter', '#adoptdontshop', '#rescue', '#loveislove']",[],https://twitter.com/RalasGang/status/1222689214774382594,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '3222082703', 'username': 'CyntWhite'}, {'user_id': '1016806446', 'username': 'OliviaHusseyLA'}, {'user_id': '91498868', 'username': 'louieslegacy'}, {'user_id': '4504555041', 'username': 'WoofRiver'}]",,,,
1222688206539243520,1222688206539243520,1580346559000,2020-01-30,06:39:19,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠Let's save Sandy in Georgia⚠
💚OUT OF TOWN RESCUES OK! 
❤LOVES CATS & DOGS!
💙AFFECTIONATE!
💜SWEET GIRL!
💛HAS PLEDGES OF $145!
💚INFO BELOW IN FB LINK!

 https://m.facebook.com/story.php?story_fbid=2500267646900916&id=1391592201101805 … #DogsofTwittter #AdoptDontShop #Rescue
@sunny https://twitter.com/MoishesMom/status/1222657793922125825 …",['sunny'],"['https://m.facebook.com/story.php?story_fbid=2500267646900916&id=1391592201101805', 'https://twitter.com/MoishesMom/status/1222657793922125825']",[],0,10,6,"['#dogsoftwittter', '#adoptdontshop', '#rescue']",[],https://twitter.com/RalasGang/status/1222688206539243520,False,https://twitter.com/MoishesMom/status/1222657793922125825,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '139847909', 'username': 'sunny'}]",,,,
1222684410731909120,1222657793922125825,1580345654000,2020-01-30,06:24:14,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠ LET'S SAVE SANDY⚠Sandy is in Georgia!You can📞or Email the rescue coordinator Charli at shadesstinson@gmail.com. 1 person works @ the shelter,so if no1 answers leave your name & # at (229)947-5306 & they'll call back!⚠Out of state rescues welcomed & can email the above addy! pic.twitter.com/hkYIO1rN9F",['moishesmom'],[],"['https://pbs.twimg.com/media/EPfY_MJUcAIgRl_.jpg', 'https://pbs.twimg.com/media/EPfY_MJU4AAMJFV.jpg']",0,45,27,[],[],https://twitter.com/RalasGang/status/1222684410731909120,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1222636585079885825,1222626966987255814,1580334252000,2020-01-30,03:14:12,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I love Mr. Pibbs...💋 I'm so happy about Misty too! It's a good day today!! #partners pic.twitter.com/o1YlcEdWio,['moishesmom'],[],['https://pbs.twimg.com/media/EPetfh4UwAI8Gj2.jpg'],1,6,6,['#partners'],[],https://twitter.com/RalasGang/status/1222636585079885825,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1222635215778009088,1222627490792988680,1580333925000,2020-01-30,03:08:45,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I'm so happy. Misty has been on my mind since you told us about her cancer...🙏,['moishesmom'],[],[],0,2,4,[],[],https://twitter.com/RalasGang/status/1222635215778009088,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1222259792225259522,1222219388247474176,1580244417000,2020-01-29,02:16:57,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,You have to focus on the positive. I saved all the photos you posted. Steve loves the ones of NipNip. He's so silly when he rolls in those leaves. This is my favorite photo of them..💞 pic.twitter.com/IluorTdNmE,['sharon58642664'],[],['https://pbs.twimg.com/media/EPZWzN4VAAAa-u8.jpg'],4,3,6,[],[],https://twitter.com/RalasGang/status/1222259792225259522,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}]",,,,
1222220303335481345,1222219388247474176,1580235002000,2020-01-28,23:40:02,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I'm so heartbroken over Rebel. It really hit me hard. I miss his daily walks...💔 I love you girlfriend..❤ pic.twitter.com/8rJmTqD8la,['sharon58642664'],[],['https://pbs.twimg.com/media/EPYy4baU0AA4JPm.jpg'],3,5,9,[],[],https://twitter.com/RalasGang/status/1222220303335481345,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1004431718911180800', 'username': 'sharon58642664'}]",,,,
1222209785841340417,1222209785841340417,1580232495000,2020-01-28,22:58:15,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,@glennkirschner2 Does Barnes & Noble have a SCIF...🤔😂👇 https://twitter.com/LindseyGrahamSC/status/1222176642988236806 …,['glennkirschner2'],['https://twitter.com/LindseyGrahamSC/status/1222176642988236806'],[],0,0,0,[],[],https://twitter.com/RalasGang/status/1222209785841340417,False,https://twitter.com/LindseyGrahamSC/status/1222176642988236806,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1003107003693137921', 'username': 'glennkirschner2'}]",,,,
1222201624535289856,1222098971436507136,1580230549000,2020-01-28,22:25:49,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I'm in love with Moses..😙💕💞💌 #puglife pic.twitter.com/7YzY9BchYs,['moishesmom'],[],['https://pbs.twimg.com/media/EPYh5PpU4AA_NUn.jpg'],1,2,4,['#puglife'],[],https://twitter.com/RalasGang/status/1222201624535289856,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1222198993284816896,1222123746342981632,1580229922000,2020-01-28,22:15:22,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,⚠EXTREMELY URGENT⚠👀LOOK how they handle poor Harper & at the conditions of her filthy plywood cell at #PalmValley in the #RioGrandeValleyTx!It's not a shelter!It's an animal warehouse! These dogs aren't given any care or compassion!Pledge w/ @bvanhool to #SavePalmValleyPups💰 pic.twitter.com/rymLPZIsVs,['moishesmom'],[],"['https://pbs.twimg.com/media/EPYff7TU4AABYeO.jpg', 'https://pbs.twimg.com/media/EPYff7WU4AAPgu8.jpg', 'https://pbs.twimg.com/media/EPYff7TU0AEjK6j.jpg', 'https://pbs.twimg.com/media/EPYff7UU8AAFFmm.jpg']",1,37,17,"['#palmvalley', '#riograndevalleytx', '#savepalmvalleypups']",[],https://twitter.com/RalasGang/status/1222198993284816896,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '4727148435', 'username': 'MoishesMom'}]",,,,
1221885672258097152,1221829179387318278,1580155220000,2020-01-28,01:30:20,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,I live in northern California & the organic wineries around me plant mustard in their vineyards to attract bees...🐝❤ pic.twitter.com/d5Md0V8GCL,['aacbdwellness'],[],['https://pbs.twimg.com/media/EPUCiCWU8AAtgl8.jpg'],0,0,10,[],[],https://twitter.com/RalasGang/status/1221885672258097152,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1111191526464466944', 'username': 'Aacbdwellness'}]",,,,
1221639148139737090,1221605316481015808,1580096444000,2020-01-27,09:10:44,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,It's more like the 3 troublemakers...😂,['peteraskin1'],[],[],0,0,1,[],[],https://twitter.com/RalasGang/status/1221639148139737090,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1075927117', 'username': 'PeterAskin1'}]",,,,
1221610235661451264,1221300592204832768,1580089551000,2020-01-27,07:15:51,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,It takes a lifetime to find yourself. That's the whole point of living...,[],[],[],1,0,0,[],[],https://twitter.com/RalasGang/status/1221610235661451264,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1221605316481015808,1221605316481015808,1580088378000,2020-01-27,06:56:18,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Dad's home...🌿💛🍂💛🍃 #GoodNightEveryone!! pic.twitter.com/B141Awc0MU,[],[],['https://pbs.twimg.com/media/EPQDjbnUUAEd2FT.jpg'],1,2,6,['#goodnighteveryone'],[],https://twitter.com/RalasGang/status/1221605316481015808,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
1221587196735438850,1221133100173815808,1580084058000,2020-01-27,05:44:18,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,"⚠EXTREMELY URGENT #TabbyTroop RT⚠Buffed #gingercat ""Mr. Magoo"" {#A730873} is at #DevoreCA animal shelter in LA county #Califórnia!To inquire about this gorgeous tweenior 📞(909)386-9820 & press 0 with his ID ready! @LNPB #Rescue by 1/28 at 2pm needed! 
 https://facebook.com/photo.php?fbid=1293116327561345&set=a.470193206520332&type=3&theater … pic.twitter.com/NWiDmCMfeZ","['peteraskin1', 'lnpb']",['https://facebook.com/photo.php?fbid=1293116327561345&set=a.470193206520332&type=3&theater'],['https://pbs.twimg.com/media/EPPzE_7UUAAYwXd.jpg'],1,2,1,"['#tabbytroop', '#gingercat', '#a730873', '#devoreca', '#califórnia', '#rescue']",[],https://twitter.com/RalasGang/status/1221587196735438850,False,,0,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}, {'user_id': '1075927117', 'username': 'PeterAskin1'}, {'user_id': '321497776', 'username': 'LNPB'}]",,,,
1221582652475527169,1221582652475527169,1580082974000,2020-01-27,05:26:14,IST,821041840824651780,ralasgang,Gail...🍀🇺🇸,,Another quiet day on the mountain...🌞 The sun is shining & it's a beautiful day so we visited Frankie & Viki's house! We had a surprise visitor! So I got some sloppy Pibble kisses from Sasha. I just love a good boop...💋🐕 #SelfieSunday #dogs #sunnyday #FrankiesHouse #Lunchtime pic.twitter.com/nzSEgXYpgd,[],[],[],1,8,21,"['#selfiesunday', '#dogs', '#sunnyday', '#frankieshouse', '#lunchtime']",[],https://twitter.com/RalasGang/status/1221582652475527169,False,,1,,,,,,,"[{'user_id': '821041840824651780', 'username': 'RalasGang'}]",,,,
