id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016333119916474368,1016333119916474368,1531147673000,2018-07-09,15:47:53,IST,325345525,cnnvalentine,Catherine Valentine,,"Referring to Kellyanne, [George Conway] said, “She has been getting a harder time  from me about working for this administration than walking down the street.”  https://www.washingtonpost.com/local/dc-politics/viciousness-trump-aides-endure-public-fury-toward-presidents-policies/2018/07/09/23d3b9a2-8051-11e8-b0ef-fffcabeff946_story.html?utm_term=.071261b963f5 …",[],['https://www.washingtonpost.com/local/dc-politics/viciousness-trump-aides-endure-public-fury-toward-presidents-policies/2018/07/09/23d3b9a2-8051-11e8-b0ef-fffcabeff946_story.html?utm_term=.071261b963f5'],[],4,5,21,[],[],https://twitter.com/CNNValentine/status/1016333119916474368,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1016330525945024512,1016330525945024512,1531147054000,2018-07-09,15:37:34,IST,325345525,cnnvalentine,Catherine Valentine,,"President Trump says there is a denuclearization ""contract"" https://twitter.com/realDonaldTrump/status/1016327387154395138 …",[],['https://twitter.com/realDonaldTrump/status/1016327387154395138'],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1016330525945024512,False,https://twitter.com/realDonaldTrump/status/1016327387154395138,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1016328697044000768,1016328697044000768,1531146618000,2018-07-09,15:30:18,IST,325345525,cnnvalentine,Catherine Valentine,,"The kicker? ""In the end, the Americans’ efforts were mostly unsuccessful. It was the Russians who ultimately stepped in to introduce the measure — and the Americans did not threaten them."" https://twitter.com/CNNValentine/status/1016327900684046337 …",[],['https://twitter.com/CNNValentine/status/1016327900684046337'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1016328697044000768,False,https://twitter.com/CNNValentine/status/1016327900684046337,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1016327900684046337,1016327900684046337,1531146428000,2018-07-09,15:27:08,IST,325345525,cnnvalentine,Catherine Valentine,,"Bullying over breast milk:  The US 1) attempted to water down the language supporting breast milk (which failed), 2) immediately threatened to enact punishing trade measures and withdraw military aid from Ecuador (intro'd the breast milk resolution)  https://www.nytimes.com/2018/07/08/health/world-health-breastfeeding-ecuador-trump.html …",[],['https://www.nytimes.com/2018/07/08/health/world-health-breastfeeding-ecuador-trump.html'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1016327900684046337,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1016308393051639808,1016308393051639808,1531141777000,2018-07-09,14:09:37,IST,325345525,cnnvalentine,Catherine Valentine,,"“Imagine marathon runners. It’s like when they reach the finish line exhausted.""  https://www.reuters.com/article/us-thailand-accident-cave-health/healthy-and-demanding-fried-rice-first-boys-rescued-from-thai-cave-in-hospital-idUSKBN1JZ16J?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social …",[],['https://www.reuters.com/article/us-thailand-accident-cave-health/healthy-and-demanding-fried-rice-first-boys-rescued-from-thai-cave-in-hospital-idUSKBN1JZ16J?feedType=RSS&feedName=topNews&utm_source=twitter&utm_medium=Social'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1016308393051639808,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1015218984889790464,1015218984889790464,1530882042000,2018-07-06,14:00:42,IST,325345525,cnnvalentine,Catherine Valentine,,"""We also make flags for Trump for 2020. It seems like he has another campaign going on in 2020. Isn't that right?""  https://www.cnn.com/2018/07/05/politics/china-trade-trump-2020-flags/index.html …",[],['https://www.cnn.com/2018/07/05/politics/china-trade-trump-2020-flags/index.html'],[],1,1,1,[],[],https://twitter.com/CNNValentine/status/1015218984889790464,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014958024635682817,1014958024635682817,1530819824000,2018-07-05,20:43:44,IST,325345525,cnnvalentine,Catherine Valentine,,Pruitt doesn't turn down White House burgers  https://www.politico.com/story/2018/06/06/pruitt-white-house-lunch-603350 … https://twitter.com/maggieNYT/status/1014957114639478784 …,[],"['https://www.politico.com/story/2018/06/06/pruitt-white-house-lunch-603350', 'https://twitter.com/maggieNYT/status/1014957114639478784']",[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1014958024635682817,False,https://twitter.com/maggieNYT/status/1014957114639478784,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014957368780746760,1014957368780746760,1530819668000,2018-07-05,20:41:08,IST,325345525,cnnvalentine,Catherine Valentine,,PRUITT OUT https://twitter.com/realDonaldTrump/status/1014956568129892352 …,[],['https://twitter.com/realDonaldTrump/status/1014956568129892352'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1014957368780746760,False,https://twitter.com/realDonaldTrump/status/1014956568129892352,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014947649911492610,1014947649911492610,1530817351000,2018-07-05,20:02:31,IST,325345525,cnnvalentine,Catherine Valentine,,"Will Tester tune into Trump's rally? ""Hell no."" #insidepolitics  https://www.cnn.com/videos/tv/2018/07/05/ip-campaign-trump-is-back-on-the-trail-this-time-in-montana.cnn/video/playlists/inside-politics-highlights/ …",[],['https://www.cnn.com/videos/tv/2018/07/05/ip-campaign-trump-is-back-on-the-trail-this-time-in-montana.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1014947649911492610,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014943757643509762,1014943757643509762,1530816423000,2018-07-05,19:47:03,IST,325345525,cnnvalentine,Catherine Valentine,,"HHS won't give exact number of kids in custody #insidepolitics
 https://www.cnn.com/videos/politics/2018/07/05/hhs-azar-children-in-custody-numbers-call-serfaty-vpx.cnn/video/playlists/inside-politics-highlights/ …",[],['https://www.cnn.com/videos/politics/2018/07/05/hhs-azar-children-in-custody-numbers-call-serfaty-vpx.cnn/video/playlists/inside-politics-highlights/'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1014943757643509762,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014650353994862593,1014650353994862593,1530746470000,2018-07-05,00:21:10,IST,325345525,cnnvalentine,Catherine Valentine,,>> Gearing up for his trip tomorrow. Let’s see if Pompeo can get something in writing. https://twitter.com/ZcohenCNN/status/1014649876746047488 …,[],['https://twitter.com/ZcohenCNN/status/1014649876746047488'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1014650353994862593,False,https://twitter.com/ZcohenCNN/status/1014649876746047488,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014562920171294720,1014562920171294720,1530725624000,2018-07-04,18:33:44,IST,325345525,cnnvalentine,Catherine Valentine,,47%? That's a record low. #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/07/04/ip-magic-wall-gallup-finds-only-47-extremely-proud-to-be-american.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/07/04/ip-magic-wall-gallup-finds-only-47-extremely-proud-to-be-american.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1014562920171294720,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014561328231600129,1014561328231600129,1530725244000,2018-07-04,18:27:24,IST,325345525,cnnvalentine,Catherine Valentine,,"Your July 4th favorites, including pork and ketchup!, could be affected. #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/07/04/ip-magic-wall-how-the-brewing-trade-tensions-could-affect-your-grocery-bill.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/07/04/ip-magic-wall-how-the-brewing-trade-tensions-could-affect-your-grocery-bill.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1014561328231600129,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014559153426231297,1014559153426231297,1530724726000,2018-07-04,18:18:46,IST,325345525,cnnvalentine,Catherine Valentine,,Jim Jordan again denies - this time ON CAM - that he turned a blind eye to alleged sexual abuse as a coach at Ohio State University #InsidePolitics  https://www.cnn.com/videos/politics/2018/07/04/rep-jim-jordan-responds-report-not-true-bts-ip-vpx.cnn/video/playlists/inside-politics-highlights/ …,[],['https://www.cnn.com/videos/politics/2018/07/04/rep-jim-jordan-responds-report-not-true-bts-ip-vpx.cnn/video/playlists/inside-politics-highlights/'],[],1,2,2,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1014559153426231297,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014210304954257409,1014210304954257409,1530641554000,2018-07-03,19:12:34,IST,325345525,cnnvalentine,Catherine Valentine,,#InsidePolitics  https://cnn.it/2tPcxMi ,[],['https://cnn.it/2tPcxMi'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1014210304954257409,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014184051215929345,1014184051215929345,1530635295000,2018-07-03,17:28:15,IST,325345525,cnnvalentine,Catherine Valentine,,"The ad ends on this: ""Immigrants Have Always Made America Great"" https://twitter.com/BillKristol/status/1014127188281626624 …",[],['https://twitter.com/BillKristol/status/1014127188281626624'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1014184051215929345,False,https://twitter.com/BillKristol/status/1014127188281626624,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1014132467949858821,1014132467949858821,1530622996000,2018-07-03,14:03:16,IST,325345525,cnnvalentine,Catherine Valentine,,Keep your eye on millennials. #InsidePolitics @JohnKingCNN @KSoltisAnderson @MargieOmero  https://www.cnn.com/videos/tv/2018/07/02/ip-millennial-voters.cnn/video/playlists/inside-politics-highlights/ …,"['johnkingcnn', 'ksoltisanderson', 'margieomero']",['https://www.cnn.com/videos/tv/2018/07/02/ip-millennial-voters.cnn/video/playlists/inside-politics-highlights/'],[],1,1,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1014132467949858821,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}, {'user_id': '12889162', 'username': 'KSoltisAnderson'}, {'user_id': '20168054', 'username': 'MargieOmero'}]",,,,
1012697731402354689,1012697731402354689,1530280928000,2018-06-29,15:02:08,IST,325345525,cnnvalentine,Catherine Valentine,,"@jptstewart Josh, we're putting together a tribute in the noon hour. Do you mind DM'ing me?",['jptstewart'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1012697731402354689,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '25511721', 'username': 'jptstewart'}]",,,,
1012685932930260992,1012685932930260992,1530278115000,2018-06-29,14:15:15,IST,325345525,cnnvalentine,Catherine Valentine,,"@LeaHurt Lea, we're putting together a tribute today in the noon. Do you mind DM'ing me?",['leahurt'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1012685932930260992,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '259789256', 'username': 'LeaHurt'}]",,,,
1012424606039396352,1012424606039396352,1530215810000,2018-06-28,20:56:50,IST,325345525,cnnvalentine,Catherine Valentine,,Phil reporting on the scene of the shooting he just survived https://twitter.com/PhilDavis_CG/status/1012421862402527232 …,[],['https://twitter.com/PhilDavis_CG/status/1012421862402527232'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1012424606039396352,False,https://twitter.com/PDavis_LLC/status/1012421862402527232,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1012036348365205505,1012036348365205505,1530123242000,2018-06-27,19:14:02,IST,325345525,cnnvalentine,Catherine Valentine,,Trump's favorite judge weighs in https://twitter.com/JudgeJeanine/status/1012035072109764608 …,[],['https://twitter.com/JudgeJeanine/status/1012035072109764608'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1012036348365205505,False,https://twitter.com/JudgeJeanine/status/1012035072109764608,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1012033858743816200,1012033858743816200,1530122649000,2018-06-27,19:04:09,IST,325345525,cnnvalentine,Catherine Valentine,,Effective July 31. https://twitter.com/CNNValentine/status/1012033477091446784 …,[],['https://twitter.com/CNNValentine/status/1012033477091446784'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1012033858743816200,False,https://twitter.com/CNNValentine/status/1012033477091446784,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1012033477091446784,1012033477091446784,1530122558000,2018-06-27,19:02:38,IST,325345525,cnnvalentine,Catherine Valentine,,Anthony Kennedy retiring,[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1012033477091446784,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1012031043338211328,1012031043338211328,1530121978000,2018-06-27,18:52:58,IST,325345525,cnnvalentine,Catherine Valentine,,"It was going to fail. But this is a very, very wide margin. https://twitter.com/FoxReports/status/1012030790572691457 …",[],['https://twitter.com/FoxReports/status/1012030790572691457'],[],1,1,0,[],[],https://twitter.com/CNNValentine/status/1012031043338211328,False,https://twitter.com/FoxReports/status/1012030790572691457,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1012028434426613767,1012028434426613767,1530121356000,2018-06-27,18:42:36,IST,325345525,cnnvalentine,Catherine Valentine,,"""If you're a Democrat and you have a young woman running in your primary, watch out... It's the year of the woman in American politics."" - @JohnKingCNN #InsidePolitics https://www.cnn.com/videos/tv/2018/06/27/ip-28-year-old-democratic-socialist-ousts-10-term-congressman.cnn/video/playlists/inside-politics-highlights/ …",['johnkingcnn'],['https://www.cnn.com/videos/tv/2018/06/27/ip-28-year-old-democratic-socialist-ousts-10-term-congressman.cnn/video/playlists/inside-politics-highlights/'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1012028434426613767,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1012027523255951360,1012027523255951360,1530121138000,2018-06-27,18:38:58,IST,325345525,cnnvalentine,Catherine Valentine,,"Voters are more keen on pot, and politicians are noticing. @JohnKingCNN is at his Magic Wall. #InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/06/27/ip-magic-wall-pot-politics.cnn.html …",['johnkingcnn'],['http://www.cnn.com/video/data/2.0/video/tv/2018/06/27/ip-magic-wall-pot-politics.cnn.html'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1012027523255951360,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1012023898840485890,1012023898840485890,1530120274000,2018-06-27,18:24:34,IST,325345525,cnnvalentine,Catherine Valentine,,Confirmed by CNN. #InsidePolitics  https://www.cnn.com/videos/politics/2018/06/27/bill-shine-white-house-communications-director-president-trump-ip.cnn/video/playlists/inside-politics-highlights/ …,[],['https://www.cnn.com/videos/politics/2018/06/27/bill-shine-white-house-communications-director-president-trump-ip.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1012023898840485890,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1011657584011628545,1011657584011628545,1530032938000,2018-06-26,18:08:58,IST,325345525,cnnvalentine,Catherine Valentine,,Supreme Court upholds Trump's travel ban #InsidePolitics  https://cnn.it/2KdMSak ,[],['https://cnn.it/2KdMSak'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1011657584011628545,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1011653617328316417,1011653617328316417,1530031992000,2018-06-26,17:53:12,IST,325345525,cnnvalentine,Catherine Valentine,,All wins for conservatives https://twitter.com/sahilkapur/status/1011639220832821248 …,[],['https://twitter.com/sahilkapur/status/1011639220832821248'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1011653617328316417,False,https://twitter.com/sahilkapur/status/1011639220832821248,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1011652985544495105,1011652985544495105,1530031842000,2018-06-26,17:50:42,IST,325345525,cnnvalentine,Catherine Valentine,,A statement from the President > https://twitter.com/JenniferJJacobs/status/1011652013858357250 …,[],['https://twitter.com/JenniferJJacobs/status/1011652013858357250'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1011652985544495105,False,https://twitter.com/JenniferJJacobs/status/1011652013858357250,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1011619834419965952,1011619834419965952,1530023938000,2018-06-26,15:38:58,IST,325345525,cnnvalentine,Catherine Valentine,,Team Mitch taking a SCOTUS victory lap as Trump's travel ban is upheld by a 5-4 vote https://twitter.com/Team_Mitch/status/1011615705568071681 …,[],['https://twitter.com/Team_Mitch/status/1011615705568071681'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1011619834419965952,False,https://twitter.com/Team_Mitch/status/1011615705568071681,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1011308326737580032,1011308326737580032,1529949668000,2018-06-25,19:01:08,IST,325345525,cnnvalentine,Catherine Valentine,,"""Is President Trump a product of the times?"" asks Bloomberg's @margarettalev. ""Or are the times reflecting President Trump's leadership?"" #InsidePolitics  https://cnn.it/2MmMsLL ",['margarettalev'],['https://cnn.it/2MmMsLL'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1011308326737580032,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '58869089', 'username': 'margarettalev'}]",,,,
1010235728687706112,1010235728687706112,1529693941000,2018-06-22,19:59:01,IST,325345525,cnnvalentine,Catherine Valentine,,Very unclear #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/06/22/ip-lingering-questions-about-how-the-gov-will-deal-with-family-reunifications.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/06/22/ip-lingering-questions-about-how-the-gov-will-deal-with-family-reunifications.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1010235728687706112,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1010196557147312128,1010196557147312128,1529684602000,2018-06-22,17:23:22,IST,325345525,cnnvalentine,Catherine Valentine,,"@Julia_Rowe_  'twas over ""debris"" (leaf) piles https://twitter.com/Julia_Rowe_/status/1010187311135510528 …",['julia_rowe_'],['https://twitter.com/Julia_Rowe_/status/1010187311135510528'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1010196557147312128,False,https://twitter.com/Julia_Rowe_/status/1010187311135510528,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '361164375', 'username': 'Julia_Rowe_'}]",,,,
1009841302475853826,1009841302475853826,1529599903000,2018-06-21,17:51:43,IST,325345525,cnnvalentine,Catherine Valentine,,"Of the ""catch and release"" system, Trump says it is a waste of time. ""Don't bother catching 'em..."" He says these individuals are coyotes. ""Do you know what a coyote is? No? Not good.""",[],[],[],1,2,2,[],[],https://twitter.com/CNNValentine/status/1009841302475853826,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009840982060396545,1009840982060396545,1529599826000,2018-06-21,17:50:26,IST,325345525,cnnvalentine,Catherine Valentine,,Trump again blames the Democrats for the children suffering at the border. https://twitter.com/CNNValentine/status/1009840881011183617 …,[],['https://twitter.com/CNNValentine/status/1009840881011183617'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1009840982060396545,False,https://twitter.com/CNNValentine/status/1009840881011183617,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009840881011183617,1009840881011183617,1529599802000,2018-06-21,17:50:02,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump: ""There are a lot of people suffering, and that's unfortunate.""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1009840881011183617,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009833176506740742,1009833176506740742,1529597965000,2018-06-21,17:19:25,IST,325345525,cnnvalentine,Catherine Valentine,,"Melania is not acting on behalf of Pres. Trump, as she visits approximately 60 detained children at the border, @KateBennett_DC reports. https://twitter.com/CNNValentine/status/1009833017060315136 …",['katebennett_dc'],['https://twitter.com/CNNValentine/status/1009833017060315136'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/1009833176506740742,False,https://twitter.com/CNNValentine/status/1009833017060315136,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '55369810', 'username': 'KateBennett_DC'}]",,,,
1009833017060315136,1009833017060315136,1529597927000,2018-06-21,17:18:47,IST,325345525,cnnvalentine,Catherine Valentine,,"The President is ""not sending her here...she came of her own volition."" https://twitter.com/CNNValentine/status/1009832739896545280 …",[],['https://twitter.com/CNNValentine/status/1009832739896545280'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/1009833017060315136,False,https://twitter.com/CNNValentine/status/1009832739896545280,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009832739896545280,1009832739896545280,1529597861000,2018-06-21,17:17:41,IST,325345525,cnnvalentine,Catherine Valentine,,".@KateBennett_DC some of the children the First Lady is visiting in just a moment are ""tender age."" ""This was 100 percent her decision. She told the President she was going to Texas."" https://twitter.com/CNNValentine/status/1009832495356022784 …",['katebennett_dc'],['https://twitter.com/CNNValentine/status/1009832495356022784'],[],0,2,0,[],[],https://twitter.com/CNNValentine/status/1009832739896545280,False,https://twitter.com/CNNValentine/status/1009832495356022784,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '55369810', 'username': 'KateBennett_DC'}]",,,,
1009832495356022784,1009832495356022784,1529597803000,2018-06-21,17:16:43,IST,325345525,cnnvalentine,Catherine Valentine,,"BREAKING: First Lady Melania Trump made a surprise trip to Texas, to the US-Mexico Border. She is visiting a child immigrant holding facility.",[],[],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1009832495356022784,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009470091967287302,1009470091967287302,1529511399000,2018-06-20,17:16:39,IST,325345525,cnnvalentine,Catherine Valentine,,"As the US withdraws from the UN Human Rights Council, Russia steps up and offers to take our place. https://themoscowtimes.com/news/us-withdraw-russia-seeks-human-rights-seat-61901 …",[],['https://themoscowtimes.com/news/us-withdraw-russia-seeks-human-rights-seat-61901'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1009470091967287302,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009139271444377600,1009139271444377600,1529432525000,2018-06-19,19:22:05,IST,325345525,cnnvalentine,Catherine Valentine,,"Just 28% of all Americans prove of Trump's ""zero tolerance"" immigration policy. That number has Republicans worried. @JohnKingCNN #InsidePolitics  https://cnn.it/2K3a33n ",['johnkingcnn'],['https://cnn.it/2K3a33n'],[],0,0,2,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/1009139271444377600,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
1009135671494238209,1009135671494238209,1529431667000,2018-06-19,19:07:47,IST,325345525,cnnvalentine,Catherine Valentine,,That Jeb tweet pushed Don Jr. over the edge.  https://www.cnn.com/videos/politics/2018/06/19/jeb-bush-george-p-bush-donald-trump-jr-fundraiser-ip.cnn/video/playlists/inside-politics-highlights/ …,[],['https://www.cnn.com/videos/politics/2018/06/19/jeb-bush-george-p-bush-donald-trump-jr-fundraiser-ip.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1009135671494238209,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009120536549580801,1009120536549580801,1529428059000,2018-06-19,18:07:39,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump: ""You have to take children away"" to prosecute parents.",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1009120536549580801,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009118665017647105,1009118665017647105,1529427612000,2018-06-19,18:00:12,IST,325345525,cnnvalentine,Catherine Valentine,,"Of human smugglers, Trump said: ""They didn't go to the Wharton School of Finance but they're really smart.""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1009118665017647105,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009118133964234752,1009118133964234752,1529427486000,2018-06-19,17:58:06,IST,325345525,cnnvalentine,Catherine Valentine,,"But when they come to the border they have to know ""they can't get in."" https://twitter.com/CNNValentine/status/1009117991299141632 …",[],['https://twitter.com/CNNValentine/status/1009117991299141632'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1009118133964234752,False,https://twitter.com/CNNValentine/status/1009117991299141632,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1009117991299141632,1009117991299141632,1529427452000,2018-06-19,17:57:32,IST,325345525,cnnvalentine,Catherine Valentine,,"TRUMP: ""We want a country with heart.""",[],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1009117991299141632,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1008837390813859840,1008837390813859840,1529360551000,2018-06-18,23:22:31,IST,325345525,cnnvalentine,Catherine Valentine,,"“Mami!” the children’s voices cry out, between sobs. “Papá!” The recording is roughly 8 min long.  https://mobile.nytimes.com/2018/06/18/us/immigrant-children-detention-center-audio.html#click= https://t.co/3cbvAAhFND …",[],['https://mobile.nytimes.com/2018/06/18/us/immigrant-children-detention-center-audio.html#click=https://t.co/3cbvAAhFND'],[],5,38,25,[],[],https://twitter.com/CNNValentine/status/1008837390813859840,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1008707690166710272,1008707690166710272,1529329628000,2018-06-18,14:47:08,IST,325345525,cnnvalentine,Catherine Valentine,,.@BenSasse on child separation:   https://www.facebook.com/SenatorSasse/posts/1654442654653673:0 … pic.twitter.com/6ckAzOxVcm,['bensasse'],['https://www.facebook.com/SenatorSasse/posts/1654442654653673:0'],['https://pbs.twimg.com/media/Df-mRFNUEAIVBWe.jpg'],0,0,0,[],[],https://twitter.com/CNNValentine/status/1008707690166710272,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '1480852568', 'username': 'BenSasse'}]",,,,
1007660397141331968,1007660397141331968,1529079934000,2018-06-15,17:25:34,IST,325345525,cnnvalentine,Catherine Valentine,,Mattis sounds G-8 ready https://twitter.com/ZcohenCNN/status/1007639516176355328 …,[],['https://twitter.com/ZcohenCNN/status/1007639516176355328'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1007660397141331968,False,https://twitter.com/ZcohenCNN/status/1007639516176355328,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
