id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226753973312507904,1226705021619838980,1581315913000,2020-02-10,11:55:13,IST,48166431,brianknoch,Brian,,Laying in bed naked with me and some champagne on ice. Lol,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226753973312507904,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1226394523527524352,1226343389387481088,1581230214000,2020-02-09,12:06:54,IST,48166431,brianknoch,Brian,,"Bernie is a nutcase. How anyone can support this man, or actually agree with him is mind numbing",['israelusaforevr'],[],[],0,1,3,[],[],https://twitter.com/brianknoch/status/1226394523527524352,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '892469822575050754', 'username': 'IsraelUSAforevr'}]",,,,
1226393506643574786,1226348890078752768,1581229971000,2020-02-09,12:02:51,IST,48166431,brianknoch,Brian,,Too small? We have no idea how many it effected in China. The estimates are 10s of thousands dead. Cities have been quarantined all over and left for dead. China will never give true numbers,"['jamesnofool', 'magapatriot_tgm', 'tmzedg']",[],[],2,2,2,[],[],https://twitter.com/brianknoch/status/1226393506643574786,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1214555647137779712', 'username': 'jamesnofool'}, {'user_id': '997538850472898562', 'username': 'MAGAPATRIOT_TGM'}, {'user_id': '996576181251117056', 'username': 'TMzedg'}]",,,,
1226392413297692672,1226386610243198976,1581229711000,2020-02-09,11:58:31,IST,48166431,brianknoch,Brian,,"He did not definitively beat the champ. If you want the belt, win the belt. In my opinion, 3,4&5 went to Jones. Since 3 was close, the camp should always get it",['mmafighting'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226392413297692672,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '17764377', 'username': 'MMAFighting'}]",,,,
1226391513103511553,1225790020843458561,1581229496000,2020-02-09,11:54:56,IST,48166431,brianknoch,Brian,,The Democrats need to be completely wiped out in 2020. They are the enemy of this country,"['realginnyrobins', 'amerwn77', 'speakerpelosi', 'thedemocrats']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226391513103511553,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '347013006', 'username': 'realginnyrobins'}, {'user_id': '1169723654382465029', 'username': 'amerwn77'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1226389445949186048,1226346241690394629,1581229003000,2020-02-09,11:46:43,IST,48166431,brianknoch,Brian,,"Why have none of these people been s,h,ot yet? They attack in mobs with weapons against 1 person without retaliation.",['israelusaforevr'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1226389445949186048,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '892469822575050754', 'username': 'IsraelUSAforevr'}]",,,,
1226388006786994177,1226251546540642304,1581228660000,2020-02-09,11:41:00,IST,48166431,brianknoch,Brian,,Why the f aren't they arresting these scumbags,"['mrandyngo', 'portlandpolice']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1226388006786994177,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '2835451658', 'username': 'MrAndyNgo'}, {'user_id': '14604442', 'username': 'PortlandPolice'}]",,,,
1226387495417454592,1226205362820468736,1581228538000,2020-02-09,11:38:58,IST,48166431,brianknoch,Brian,,Of course the muslim will do that. It aids in their caliphate. The UK better wake up and stop this wackjob,['marcus94543161'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226387495417454592,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1223021000784338945', 'username': 'marcus94543161'}]",,,,
1226366424731521024,1226241303039614984,1581223515000,2020-02-09,10:15:15,IST,48166431,brianknoch,Brian,,They are bothering clueless morons. What is with all the beta males these days. I know conservative women more manly than most Democrats lmao.,['springsteps'],[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1226366424731521024,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1344539976', 'username': 'SpringSteps'}]",,,,
1226351935688790021,1226313321705590785,1581220060000,2020-02-09,09:17:40,IST,48166431,brianknoch,Brian,,This radical Islamic scum should be deported to Somalia and the hell out of this great country,['breitbartnews'],[],[],0,1,1,[],[],https://twitter.com/brianknoch/status/1226351935688790021,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1226351053618241536,1226346476181368838,1581219850000,2020-02-09,09:14:10,IST,48166431,brianknoch,Brian,,"I'm sorry, but Lewis did not win that","['ufc', 'thebeast_ufc']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1226351053618241536,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '253220139', 'username': 'Thebeast_ufc'}]",,,,
1226350216296779777,1226341528202809345,1581219650000,2020-02-09,09:10:50,IST,48166431,brianknoch,Brian,,Big surprise. Lmao,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226350216296779777,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1226271384042704896,1224790068734255104,1581200855000,2020-02-09,03:57:35,IST,48166431,brianknoch,Brian,,You are a sick person and should seek mental help. I will pray for your sad soul.,"['rnwinning76', 'sglsr', 'bartongee1', 'thedelitesite']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226271384042704896,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '977936420261150720', 'username': 'RNwinning76'}, {'user_id': '198889629', 'username': 'sglsr'}, {'user_id': '1144964504071168000', 'username': 'BartonGee1'}, {'user_id': '1098225246455427072', 'username': 'thedelitesite'}]",,,,
1226267933074018304,1226255898143678464,1581200032000,2020-02-09,03:43:52,IST,48166431,brianknoch,Brian,,These girls are demented and should never be allowed to reproduce. Wtf is wrong with today's society,['iheartmindy'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226267933074018304,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '317385247', 'username': 'iheartmindy'}]",,,,
1226243230905307137,1225883722102296576,1581194143000,2020-02-09,02:05:43,IST,48166431,brianknoch,Brian,,"Except, obama immediately removed everyone that was there from the Bush administration and replaced them with his own people. Which is legal for any president  to do. Lmao","['jerri_lynn25', 'magic12miller', 'kaitlancollins']",[],[],0,1,1,[],[],https://twitter.com/brianknoch/status/1226243230905307137,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1193004107759529986', 'username': 'Jerri_Lynn25'}, {'user_id': '1085003835880415232', 'username': 'Magic12Miller'}, {'user_id': '180107694', 'username': 'kaitlancollins'}]",,,,
1226241799859163136,1226225814347403266,1581193802000,2020-02-09,02:00:02,IST,48166431,brianknoch,Brian,,What a bunch of sick people,['marcus94543161'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226241799859163136,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1223021000784338945', 'username': 'marcus94543161'}]",,,,
1226225337517867010,1226146388544827394,1581189877000,2020-02-09,00:54:37,IST,48166431,brianknoch,Brian,,Rest easy and God bless,"['jwwins', 'marklevinshow']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1226225337517867010,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '430775674', 'username': 'JWWins'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1226225123092582406,1226208022722207744,1581189826000,2020-02-09,00:53:46,IST,48166431,brianknoch,Brian,,This is hilarious,['miamijj48'],[],[],0,0,3,[],[],https://twitter.com/brianknoch/status/1226225123092582406,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1226224544685477888,1226208022722207744,1581189688000,2020-02-09,00:51:28,IST,48166431,brianknoch,Brian,,😂😂😂😂😂😂,['miamijj48'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1226224544685477888,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1226201917761650688,1226003764357799937,1581184293000,2020-02-08,23:21:33,IST,48166431,brianknoch,Brian,,The Democrats are actually a danger to this country.,"['obrienc2', 'politicalelle']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226201917761650688,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '182627613', 'username': 'obrienc2'}, {'user_id': '695054484083470336', 'username': 'politicalelle'}]",,,,
1226007368414224384,1225964999904026626,1581137909000,2020-02-08,10:28:29,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤣,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1226007368414224384,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1225990485552115713,1225985945738076160,1581133884000,2020-02-08,09:21:24,IST,48166431,brianknoch,Brian,,Seriously? Lmao,['miamijj48'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1225990485552115713,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19612969', 'username': 'miamijj48'}]",,,,
1225934144171053056,1225911133816619008,1581120451000,2020-02-08,05:37:31,IST,48166431,brianknoch,Brian,,He is definitely the most overrated and obnoxious actor. No way I'm paying for it,['breitbartnews'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1225934144171053056,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1225260912455639040,1225171028118249472,1580959940000,2020-02-06,09:02:20,IST,48166431,brianknoch,Brian,,I wonder how you aren't in prison then. Lmao,['rashidatlaib'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1225260912455639040,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1225244341100273664,1224933842378604547,1580955989000,2020-02-06,07:56:29,IST,48166431,brianknoch,Brian,,"The not so funny, has been comedian/actor is jealous",['kristyswansonxo'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1225244341100273664,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}]",,,,
1225243987994386432,1225050799996309505,1580955905000,2020-02-06,07:55:05,IST,48166431,brianknoch,Brian,,"Hillary didn't become president,  so what are you talking about?","['rebirthamerican', 'seeseerider', 'dineshdsouza']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1225243987994386432,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1208544025097179137', 'username': 'RebirthAmerican'}, {'user_id': '801253065684881408', 'username': 'seeseerider'}, {'user_id': '91882544', 'username': 'DineshDSouza'}]",,,,
1225243751288909825,1225050799996309505,1580955848000,2020-02-06,07:54:08,IST,48166431,brianknoch,Brian,,Clinton and Obama happened. They destroyed this county,"['seeseerider', 'dineshdsouza']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1225243751288909825,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '801253065684881408', 'username': 'seeseerider'}, {'user_id': '91882544', 'username': 'DineshDSouza'}]",,,,
1225242715329376256,1225084414738280454,1580955601000,2020-02-06,07:50:01,IST,48166431,brianknoch,Brian,,"This woman and the Democrats are actually sick. There is something wrong with their reasoning and thought process. I have never seen this much disdain against one person, or the country.",['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1225242715329376256,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1225175923806392327,1225163142826729473,1580939677000,2020-02-06,03:24:37,IST,48166431,brianknoch,Brian,,The Clinton's probably said he may be suicidal,"['tma62', 'breitbartnews']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1225175923806392327,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '169675336', 'username': 'TMA62'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1225150820494270464,1225144428253282306,1580933692000,2020-02-06,01:44:52,IST,48166431,brianknoch,Brian,,Scumbag,['carlossimancas'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1225150820494270464,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '83148068', 'username': 'CarlosSimancas'}]",,,,
1225084676026568710,1225061244513718272,1580917922000,2020-02-05,21:22:02,IST,48166431,brianknoch,Brian,,"Volunteering some of my time, exercising and then chill. Lol",['mrsarizonatea'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1225084676026568710,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1224908538218192896,1224884780094894081,1580875927000,2020-02-05,09:42:07,IST,48166431,brianknoch,Brian,,Absolutely amazing. True heroes. God bless,"['usairforce', 'jamierodr14']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224908538218192896,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}]",,,,
1224907895357177856,1224867218321702915,1580875774000,2020-02-05,09:39:34,IST,48166431,brianknoch,Brian,,At least obama made Michael dress like a woman. Lmao,"['terryan11210907', 'douglas_lingle']",[],[],0,2,4,[],[],https://twitter.com/brianknoch/status/1224907895357177856,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '792467758386675712', 'username': 'terryan11210907'}, {'user_id': '4202213353', 'username': 'douglas_lingle'}]",,,,
1224903079465824256,1224894149930995712,1580874626000,2020-02-05,09:20:26,IST,48166431,brianknoch,Brian,,"These 2 ladies are pathetic scumbags, who only care about destroying America.",['kaitmarieox'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224903079465824256,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '878087280321335298', 'username': 'KaitMarieox'}]",,,,
1224878131149930496,1224787714735779841,1580868678000,2020-02-05,07:41:18,IST,48166431,brianknoch,Brian,,Back at ya lol,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224878131149930496,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
1224518844661760000,1224254168346628096,1580783017000,2020-02-04,07:53:37,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣 this is awesome,"['bjstov', 'sands2u']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224518844661760000,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1166330579631116288', 'username': 'BjStov'}, {'user_id': '36422628', 'username': 'Sands2U'}]",,,,
1224516572787675138,1224433523978719233,1580782476000,2020-02-04,07:44:36,IST,48166431,brianknoch,Brian,,God bless,['breitbartnews'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224516572787675138,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1224484811856850946,1224414301231837189,1580774903000,2020-02-04,05:38:23,IST,48166431,brianknoch,Brian,,"Yet I don't think I ever saw cheerleaders rubbing their crotch, dancing on poles, or in bondage gear. Lmao","['mikeburesh', 'joeysalads']",[],[],2,0,3,[],[],https://twitter.com/brianknoch/status/1224484811856850946,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '19371169', 'username': 'MikeBuresh'}, {'user_id': '488998711', 'username': 'JoeySalads'}]",,,,
1224475389302538241,1224165385852731392,1580772657000,2020-02-04,05:00:57,IST,48166431,brianknoch,Brian,,🤣🤣🤣,"['okmaher', 'bearzus']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1224475389302538241,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '15966651', 'username': 'okmaher'}, {'user_id': '2908976678', 'username': 'bearzus'}]",,,,
1224472602032398336,1224350078992896002,1580771992000,2020-02-04,04:49:52,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤣,['charles61003013'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224472602032398336,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '816647744127377408', 'username': 'charles61003013'}]",,,,
1224451752075808773,1224297277646417926,1580767021000,2020-02-04,03:27:01,IST,48166431,brianknoch,Brian,,The other 2 only shakes their asses. Lmao,"['blochead4real', 'frankgibney']",[],[],2,0,1,[],[],https://twitter.com/brianknoch/status/1224451752075808773,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '850077446938386432', 'username': 'Blochead4real'}, {'user_id': '495074255', 'username': 'FrankGibney'}]",,,,
1224199947286908928,1224115562399387649,1580706986000,2020-02-03,10:46:26,IST,48166431,brianknoch,Brian,,"Wow, and people think this is normal. Sick","['hyltonrobin', 'trumpladyfran']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1224199947286908928,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '3192962633', 'username': 'HyltonRobin'}, {'user_id': '717627639159128064', 'username': 'TrumpLadyFran'}]",,,,
1224195859287506944,1224176057907077120,1580706011000,2020-02-03,10:30:11,IST,48166431,brianknoch,Brian,,Omg. Lmfao. You are a typical leftist tool.,"['facelessmanbaby', 'biggsexxxy77', 'joyceangelos', 'thistallawkgirl', 'tomilahren']",[],[],1,0,0,[],[],https://twitter.com/brianknoch/status/1224195859287506944,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1128130765957554176', 'username': 'FacelessManBaby'}, {'user_id': '134624018', 'username': 'BIGGSEXXXY77'}, {'user_id': '22059127', 'username': 'joyceangelos'}, {'user_id': '797229459803926528', 'username': 'thistallawkgirl'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1224195269199302656,1223646146087784450,1580705871000,2020-02-03,10:27:51,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤮🤮🤮🤮🤮🤮,['heatherlee1023'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224195269199302656,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '831964210544406528', 'username': 'HeatherLee1023'}]",,,,
1224195209703182337,1224030864528609280,1580705857000,2020-02-03,10:27:37,IST,48166431,brianknoch,Brian,,Suck a d..k,['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224195209703182337,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1224194168794374144,1224176057907077120,1580705608000,2020-02-03,10:23:28,IST,48166431,brianknoch,Brian,,🤣🤣🤣🤣🤣🤣,"['tibbyradio', 'bostonboxer1', 'thistallawkgirl', 'tomilahren']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224194168794374144,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '841366566616862722', 'username': 'tibbyradio'}, {'user_id': '3343553585', 'username': 'BostonBoxer1'}, {'user_id': '797229459803926528', 'username': 'thistallawkgirl'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1224193236715044864,1224176057907077120,1580705386000,2020-02-03,10:19:46,IST,48166431,brianknoch,Brian,,No moron. I run a multi-million dollar business.,"['facelessmanbaby', 'biggsexxxy77', 'joyceangelos', 'thistallawkgirl', 'tomilahren']",[],[],2,0,0,[],[],https://twitter.com/brianknoch/status/1224193236715044864,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1128130765957554176', 'username': 'FacelessManBaby'}, {'user_id': '134624018', 'username': 'BIGGSEXXXY77'}, {'user_id': '22059127', 'username': 'joyceangelos'}, {'user_id': '797229459803926528', 'username': 'thistallawkgirl'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1224178961179185152,1224072813444648961,1580701983000,2020-02-03,09:23:03,IST,48166431,brianknoch,Brian,,I am so sorry. God bless,['markgrote'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224178961179185152,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22182305', 'username': 'MarkGrote'}]",,,,
1224176190119956480,1224143488700362753,1580701322000,2020-02-03,09:12:02,IST,48166431,brianknoch,Brian,,Is that even english? Lmao,"['wolfesirshskull', 'jcassada', 'micheleegwynn', 'mcallisterden']",[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1224176190119956480,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '848771482247458816', 'username': 'WolfesIrshSkull'}, {'user_id': '20829936', 'username': 'jcassada'}, {'user_id': '61128265', 'username': 'MicheleEGwynn'}, {'user_id': '498459134', 'username': 'McAllisterDen'}]",,,,
1224174200467984386,1224165470930186241,1580700848000,2020-02-03,09:04:08,IST,48166431,brianknoch,Brian,,I didn't even see it,"['davidleeshon', 'johnnysr32514', 'tomilahren']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224174200467984386,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1936103815', 'username': 'DavidLeeShon'}, {'user_id': '370327615', 'username': 'johnnysr32514'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1224154665195122688,1224079889097220098,1580696190000,2020-02-03,07:46:30,IST,48166431,brianknoch,Brian,,They should be arrested,"['breacheralec1', 'deplaurable75']",[],[],0,1,3,[],[],https://twitter.com/brianknoch/status/1224154665195122688,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '837369375128711172', 'username': 'BreacherAlec1'}, {'user_id': '782717292819853313', 'username': 'DepLAURAble75'}]",,,,
1224154576774930432,1201542771783299072,1580696169000,2020-02-03,07:46:09,IST,48166431,brianknoch,Brian,,Can I join. Lol,['my2cent95070851'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1224154576774930432,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1154167778099646466', 'username': 'my2cent95070851'}]",,,,
1224150298584850437,1224140740881801216,1580695149000,2020-02-03,07:29:09,IST,48166431,brianknoch,Brian,,Yes. Worst I have seen,"['ann_marie1231', 'maryramji']",[],[],0,1,4,[],[],https://twitter.com/brianknoch/status/1224150298584850437,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1722428990', 'username': 'Ann_marie1231'}, {'user_id': '1721357232', 'username': 'MaryRamji'}]",,,,
1224146276125679617,1224123454791745538,1580694190000,2020-02-03,07:13:10,IST,48166431,brianknoch,Brian,,"What results you ask. Lowest unemployment ever. Highest wage increases, highest stock markets, best foreign policies, most transparent administration I can keep goin","['wow2414', 'harleymcneeley', 'donaldjtrumpjr', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/brianknoch/status/1224146276125679617,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '1207626453610831872', 'username': 'wow2414'}, {'user_id': '1185171162269175808', 'username': 'HarleyMcneeley'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1224143031726759940,1224143031726759940,1580693416000,2020-02-03,07:00:16,IST,48166431,brianknoch,Brian,,That was the absolute worst halftime showing have seen. Could the NFL not find good relevant artists?,[],[],[],2,0,2,[],[],https://twitter.com/brianknoch/status/1224143031726759940,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1224064166606114822,1224064166606114822,1580674613000,2020-02-03,01:46:53,IST,48166431,brianknoch,Brian,,And it starts https://twitter.com/ButterflyKizzas/status/1224052819914887177 …,[],['https://twitter.com/ButterflyKizzas/status/1224052819914887177'],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1224064166606114822,False,https://twitter.com/ButterflyKizzas/status/1224052819914887177,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}]",,,,
1224060107627036673,1223344677568634880,1580673646000,2020-02-03,01:30:46,IST,48166431,brianknoch,Brian,,"Covered faces, I smell Democrats and antifa snakes trying to fool people.","['gettyimagesnews', 'woolstonphoto']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224060107627036673,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '22127274', 'username': 'GettyImagesNews'}, {'user_id': '26643165', 'username': 'woolstonphoto'}]",,,,
1224055211414650886,1224043308831379458,1580672478000,2020-02-03,01:11:18,IST,48166431,brianknoch,Brian,,Lmao. Ya right. She would wack them in the 1st 6 months.,"['newrightnetwork', 'iheartmindy']",[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224055211414650886,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '858066056786694144', 'username': 'NewRightNetwork'}, {'user_id': '317385247', 'username': 'iheartmindy'}]",,,,
1224053116942897157,1224003063322742785,1580671979000,2020-02-03,01:02:59,IST,48166431,brianknoch,Brian,,God bless,"['c0lettea', 'deplaurable75']",[],[],0,0,2,[],[],https://twitter.com/brianknoch/status/1224053116942897157,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '739762692', 'username': 'c0lettea'}, {'user_id': '782717292819853313', 'username': 'DepLAURAble75'}]",,,,
1224052435217539074,1223951879605907457,1580671817000,2020-02-03,01:00:17,IST,48166431,brianknoch,Brian,,Absolutely sick.,['deplaurable75'],[],[],0,0,1,[],[],https://twitter.com/brianknoch/status/1224052435217539074,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '782717292819853313', 'username': 'DepLAURAble75'}]",,,,
1224042590166749190,1223752022945603590,1580669469000,2020-02-03,00:21:09,IST,48166431,brianknoch,Brian,,Ciao bella,['mrsarizonatea'],[],[],0,0,0,[],[],https://twitter.com/brianknoch/status/1224042590166749190,False,,0,,,,,,,"[{'user_id': '48166431', 'username': 'brianknoch'}, {'user_id': '411833405', 'username': 'mrsarizonatea'}]",,,,
