id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
457220150857457664,457220150857457664,1397844753000,2014-04-18,23:42:33,IST,28923647,raerealtor,Rachel Anderson,,"Ordered new kicks!  #NBBStrong Womens Limited Edition Boston 890v4  http://www.newbalance.com/Womens-Limited-Edition-Boston-890v4/888098792270,default,pd.html …",[],"['http://www.newbalance.com/Womens-Limited-Edition-Boston-890v4/888098792270,default,pd.html']",[],0,0,0,['#nbbstrong'],[],https://twitter.com/RaeRealtor/status/457220150857457664,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
456459906585870337,456459906585870337,1397663497000,2014-04-16,21:21:37,IST,28923647,raerealtor,Rachel Anderson,,"220 Lakeview Drive, 04979 
2 BR * 1 BA * 960 SF * 215,000 * Rachel 207-649-2156 *   http://rwrt.us/711y ",[],['http://rwrt.us/711y'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/456459906585870337,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
456454137601744898,456454137601744898,1397662121000,2014-04-16,20:58:41,IST,28923647,raerealtor,Rachel Anderson,,"9 Woodfield Drive, 04963 
3 BR * 3 BA * 2108 SF * 229,900 * Rachel 207-649-2156 *   http://rwrt.us/711q ",[],['http://rwrt.us/711q'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/456454137601744898,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
453637638612742146,453637638612742146,1396990615000,2014-04-09,02:26:55,IST,28923647,raerealtor,Rachel Anderson,,#Twitterversary,[],[],[],0,0,0,['#twitterversary'],[],https://twitter.com/RaeRealtor/status/453637638612742146,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
448966152484835328,448966152484835328,1395876846000,2014-03-27,05:04:06,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/31pSO0EhR ,[],['http://fb.me/31pSO0EhR'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/448966152484835328,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
447108987121844224,447108987121844224,1395434064000,2014-03-22,02:04:24,IST,28923647,raerealtor,Rachel Anderson,,2 South Sibley Drive  Canaan ME 04924  http://fb.me/1jqI9Rx3X ,[],['http://fb.me/1jqI9Rx3X'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/447108987121844224,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
447108981614706688,447108981614706688,1395434062000,2014-03-22,02:04:22,IST,28923647,raerealtor,Rachel Anderson,,2 South Sibley Drive  Canaan ME 04924  http://fb.me/2TeMmSwX2 ,[],['http://fb.me/2TeMmSwX2'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/447108981614706688,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
447102323081629696,447102323081629696,1395432475000,2014-03-22,01:37:55,IST,28923647,raerealtor,Rachel Anderson,,2 South Sibley Drive  http://fb.me/10uM1EMn3 ,[],['http://fb.me/10uM1EMn3'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/447102323081629696,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
447093731863564288,447093731863564288,1395430426000,2014-03-22,01:03:46,IST,28923647,raerealtor,Rachel Anderson,,2 South Sibley Drive  http://fb.me/6HKSldCSh ,[],['http://fb.me/6HKSldCSh'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/447093731863564288,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
447093673092984832,447093673092984832,1395430412000,2014-03-22,01:03:32,IST,28923647,raerealtor,Rachel Anderson,,"New Listing: 2005 Cedar Log Home in Canaan, Sibley Pond frontage 
 http://www.visualtour.com/shownp.asp?T=3284629 …  http://fb.me/6XnHpwOLY ",[],"['http://www.visualtour.com/shownp.asp?T=3284629', 'http://fb.me/6XnHpwOLY']",[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/447093673092984832,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
444994916511268864,444994916511268864,1394930030000,2014-03-16,06:03:50,IST,28923647,raerealtor,Rachel Anderson,,Julian Edelman Agrees To New Contract With Patriots « CBS Boston  http://cbsloc.al/1eFjxL2 ,[],['http://cbsloc.al/1eFjxL2'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/444994916511268864,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
438702906682781699,438702906682781699,1393429898000,2014-02-26,21:21:38,IST,28923647,raerealtor,Rachel Anderson,,Look at this home I found on @REALTORdotcom!  http://www.realtor.com/realestateandhomes-detail/9-Woodfield-Dr_Oakland_ME_04963_M40525-64414 …,['realtordotcom'],['http://www.realtor.com/realestateandhomes-detail/9-Woodfield-Dr_Oakland_ME_04963_M40525-64414'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/438702906682781699,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '17351940', 'username': 'realtordotcom'}]",,,,
434871804113321984,434871804113321984,1392516492000,2014-02-16,07:38:12,IST,28923647,raerealtor,Rachel Anderson,,Landlords across Maine scrambling to test for radon  http://www.onlinesentinel.com/news/Landlords_in_Augusta_area_scrambling_to_test_for_radon_.html … via @OnlineSentinel,['onlinesentinel'],['http://www.onlinesentinel.com/news/Landlords_in_Augusta_area_scrambling_to_test_for_radon_.html'],[],0,1,0,[],[],https://twitter.com/RaeRealtor/status/434871804113321984,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '15346572', 'username': 'OnlineSentinel'}]",,,,
434197605875056640,434197605875056640,1392355750000,2014-02-14,10:59:10,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/1eFQ0KYDv ,[],['http://fb.me/1eFQ0KYDv'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/434197605875056640,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433685748273778689,433685748273778689,1392233714000,2014-02-13,01:05:14,IST,28923647,raerealtor,Rachel Anderson,,"Tractor Trailers Collide on Interstate in Benton - Bangor, Maine News, Sports, and Weather -...  http://fb.me/2NeCHfVFU ",[],['http://fb.me/2NeCHfVFU'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433685748273778689,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433643583493910528,433643583493910528,1392223661000,2014-02-12,22:17:41,IST,28923647,raerealtor,Rachel Anderson,,"Coldwell Banker Plourde Real Estate awards this morning.  State of Maine #4 in Total Sales, 5th # of Listing...  http://fb.me/3beeobmvz ",[],['http://fb.me/3beeobmvz'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433643583493910528,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433451609608036352,433451609608036352,1392177891000,2014-02-12,09:34:51,IST,28923647,raerealtor,Rachel Anderson,,"Home Office Safe Harbor, Other Tax Changes  http://fb.me/3ispl6czF ",[],['http://fb.me/3ispl6czF'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433451609608036352,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433406424450752512,433406424450752512,1392167118000,2014-02-12,06:35:18,IST,28923647,raerealtor,Rachel Anderson,, http://fb.me/6qrRyc3bh ,[],['http://fb.me/6qrRyc3bh'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433406424450752512,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433401579530502144,433401579530502144,1392165963000,2014-02-12,06:16:03,IST,28923647,raerealtor,Rachel Anderson,,"37-43,000 a year plus welfare qualifications, someone must be joking! What they really need is financial...  http://fb.me/6rPkwWYQM ",[],['http://fb.me/6rPkwWYQM'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433401579530502144,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433365302160527360,433365302160527360,1392157314000,2014-02-12,03:51:54,IST,28923647,raerealtor,Rachel Anderson,,Realtor Humor  http://fb.me/2PafiObju ,[],['http://fb.me/2PafiObju'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433365302160527360,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433352368244400128,433352368244400128,1392154230000,2014-02-12,03:00:30,IST,28923647,raerealtor,Rachel Anderson,,"If I could only use one word to describe myself, it would probably be: ""not good at following directions.""",[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433352368244400128,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433352081924042752,433352081924042752,1392154162000,2014-02-12,02:59:22,IST,28923647,raerealtor,Rachel Anderson,,Speed skating is the NASCAR of the North. People only watch for the collisions but at least you can stay awake for the whole race.,[],[],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433352081924042752,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433351655556259840,433351655556259840,1392154060000,2014-02-12,02:57:40,IST,28923647,raerealtor,Rachel Anderson,,"Hmmmm, Pretty Nice ride  http://fb.me/6l3rUKSWP ",[],['http://fb.me/6l3rUKSWP'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433351655556259840,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433346964231430144,433346964231430144,1392152942000,2014-02-12,02:39:02,IST,28923647,raerealtor,Rachel Anderson,,Great! Just what I always wanted.  http://fb.me/2dG6EpR90 ,[],['http://fb.me/2dG6EpR90'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433346964231430144,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
433121998911180800,433121998911180800,1392099306000,2014-02-11,11:45:06,IST,28923647,raerealtor,Rachel Anderson,,"I have it after Lynda Foster crazy post, so make me an offer for my phone lmao! I can't get past a 2 score anyways!  http://fb.me/19wtclVCt ",[],['http://fb.me/19wtclVCt'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/433121998911180800,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
432010161620676608,432010161620676608,1391834223000,2014-02-08,10:07:03,IST,28923647,raerealtor,Rachel Anderson,,Hannaford delivers truck of food to Augusta Food Bank  http://www.onlinesentinel.com/news/Hannaford_delivers_truck_of_food_to_Augusta_Food_Bank_.html … via @OnlineSentinel,['onlinesentinel'],['http://www.onlinesentinel.com/news/Hannaford_delivers_truck_of_food_to_Augusta_Food_Bank_.html'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/432010161620676608,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '15346572', 'username': 'OnlineSentinel'}]",,,,
426094432882917376,426094432882917376,1390423803000,2014-01-23,02:20:03,IST,28923647,raerealtor,Rachel Anderson,,There Is No Place Like Home Sweet Home  http://bit.ly/1dVltlh  via @coldwellbanker #HomeRocks,['coldwellbanker'],['http://bit.ly/1dVltlh'],[],0,0,0,['#homerocks'],[],https://twitter.com/RaeRealtor/status/426094432882917376,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '18224194', 'username': 'coldwellbanker'}]",,,,
421752626032566272,421752626032566272,1389388636000,2014-01-11,02:47:16,IST,28923647,raerealtor,Rachel Anderson,,News coming out of the Consumer Electronics Show this week includes a heavy emphasis on how 'smart appliances'...  http://fb.me/2vwr4QjnD ,[],['http://fb.me/2vwr4QjnD'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/421752626032566272,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
409381306653343744,409381306653343744,1386439084000,2013-12-07,23:28:04,IST,28923647,raerealtor,Rachel Anderson,,"31 Brooklyn Avenue , 04901 
4 BR * 2 BA * 1440 SF * 115,000 * Rachel 207-649-2156 *   http://rwrt.us/61ni ",[],['http://rwrt.us/61ni'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/409381306653343744,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
409363867563589633,409363867563589633,1386434926000,2013-12-07,22:18:46,IST,28923647,raerealtor,Rachel Anderson,,"In today’s market, sellers are again optimistic about the value and price of their homes — “but buyers aren’t,”...  http://fb.me/3y7Dmdz9r ",[],['http://fb.me/3y7Dmdz9r'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/409363867563589633,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
409046514757926912,409046514757926912,1386359263000,2013-12-07,01:17:43,IST,28923647,raerealtor,Rachel Anderson,,"As home prices and interest rates jump, monthly payments for new mortgages are on the rise, and economists are...  http://fb.me/6mXhORauw ",[],['http://fb.me/6mXhORauw'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/409046514757926912,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
407953719511097344,407953719511097344,1386098720000,2013-12-04,00:55:20,IST,28923647,raerealtor,Rachel Anderson,,Giving Tuesday! I just supported Billiard Education Foundation and their cause. Join me and help make an impact -  http://billiarded.dntly.com?ref=53541billiarded.dntly.com/?ref=53541 ,[],['http://billiarded.dntly.com?ref=53541'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/407953719511097344,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
403586469047984128,403586469047984128,1385057487000,2013-11-21,23:41:27,IST,28923647,raerealtor,Rachel Anderson,,POOL: Reynolds prepares for worlds  http://www.onlinesentinel.com/sports/POOL__Reynolds_prepares_for_worlds_.html … via @OnlineSentinel,['onlinesentinel'],['http://www.onlinesentinel.com/sports/POOL__Reynolds_prepares_for_worlds_.html'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/403586469047984128,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '15346572', 'username': 'OnlineSentinel'}]",,,,
402865828242006016,402865828242006016,1384885672000,2013-11-19,23:57:52,IST,28923647,raerealtor,Rachel Anderson,,Walmart Holding Canned Food Drive For its Own Underpaid Employees | NationofChange  http://www.nationofchange.org/walmart-holding-canned-food-drive-its-own-underpaid-employees-1384837818 … via @nationofchange,['nationofchange'],['http://www.nationofchange.org/walmart-holding-canned-food-drive-its-own-underpaid-employees-1384837818'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/402865828242006016,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '245539132', 'username': 'NationofChange'}]",,,,
396331229303537665,396331229303537665,1383327703000,2013-11-01,23:11:43,IST,28923647,raerealtor,Rachel Anderson,,Sold Today  http://fb.me/6wdeXcdJf ,[],['http://fb.me/6wdeXcdJf'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/396331229303537665,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
396331020775358464,396331020775358464,1383327653000,2013-11-01,23:10:53,IST,28923647,raerealtor,Rachel Anderson,,"New listing 
 http://www.visualtour.com/shownp.asp?T=3198613 …  http://fb.me/2qJKOj4cj ",[],"['http://www.visualtour.com/shownp.asp?T=3198613', 'http://fb.me/2qJKOj4cj']",[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/396331020775358464,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
390584622620614656,390584622620614656,1381957605000,2013-10-17,02:36:45,IST,28923647,raerealtor,Rachel Anderson,,Update on the flood insurance premium situation: NAR submitted a letter to FEMA on October 10th outlining steps...  http://fb.me/20aoSKxnE ,[],['http://fb.me/20aoSKxnE'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/390584622620614656,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
390517596124372993,390517596124372993,1381941625000,2013-10-16,22:10:25,IST,28923647,raerealtor,Rachel Anderson,,"NAR Research

New home buyers place an emphasis on virtual tours and videos showcasing properties and...  http://fb.me/3cICju9MW ",[],['http://fb.me/3cICju9MW'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/390517596124372993,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
388428581203755009,388428581203755009,1381443565000,2013-10-11,03:49:25,IST,28923647,raerealtor,Rachel Anderson,,"11 Pearl Street, 04901 
3 BR * 1 BA * 1446 SF * 85,000 * Rachel 207-649-2156 *   http://rwrt.us/5orq ",[],['http://rwrt.us/5orq'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/388428581203755009,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
388424812911005696,388424812911005696,1381442666000,2013-10-11,03:34:26,IST,28923647,raerealtor,Rachel Anderson,,"31 Cottage Street, 04937 
3 BR * 1 BA * 1162 SF * 119,000 * Rachel 207-649-2156 *   http://rwrt.us/5orm ",[],['http://rwrt.us/5orm'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/388424812911005696,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
388383011173322752,388383011173322752,1381432700000,2013-10-11,00:48:20,IST,28923647,raerealtor,Rachel Anderson,,"Closing Up camp, here's a list from Yankee  http://fb.me/174B0UxJ8 ",[],['http://fb.me/174B0UxJ8'],[],1,0,0,[],[],https://twitter.com/RaeRealtor/status/388383011173322752,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
388353503980433408,388353503980433408,1381425665000,2013-10-10,22:51:05,IST,28923647,raerealtor,Rachel Anderson,,New Listing  http://fb.me/146wGLg4y ,[],['http://fb.me/146wGLg4y'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/388353503980433408,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
388033455772422144,388033455772422144,1381349359000,2013-10-10,01:39:19,IST,28923647,raerealtor,Rachel Anderson,,New Listing  http://fb.me/SuWRqBDp ,[],['http://fb.me/SuWRqBDp'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/388033455772422144,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
385721557521145856,385721557521145856,1380798160000,2013-10-03,16:32:40,IST,28923647,raerealtor,Rachel Anderson,,"The Smithsonian Has a Billion Dollars, So Why Is It Closed? -  http://www.conservativeblog.org/amyridenour/2013/10/2/the-smithsonian-has-a-billion-dollars-so-why-is-it-closed.html … via @NationalCenter",['nationalcenter'],['http://www.conservativeblog.org/amyridenour/2013/10/2/the-smithsonian-has-a-billion-dollars-so-why-is-it-closed.html'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/385721557521145856,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}, {'user_id': '19384480', 'username': 'NationalCenter'}]",,,,
385479378563788801,385479378563788801,1380740420000,2013-10-03,00:30:20,IST,28923647,raerealtor,Rachel Anderson,,"The Cutest Real Estate Video You’ll See All Day, Year, In Life  http://fb.me/6qjoyb23t ",[],['http://fb.me/6qjoyb23t'],[],0,0,1,[],[],https://twitter.com/RaeRealtor/status/385479378563788801,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
383269658780270592,383269658780270592,1380213582000,2013-09-26,22:09:42,IST,28923647,raerealtor,Rachel Anderson,,Pending Sales of Existing Homes in U.S. Decreased 1.6% in August  http://fb.me/1ypl9EylG ,[],['http://fb.me/1ypl9EylG'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/383269658780270592,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
383269487992393728,383269487992393728,1380213541000,2013-09-26,22:09:01,IST,28923647,raerealtor,Rachel Anderson,,HUD Removes Dual Agency Restrictions  http://fb.me/1U3apsTst ,[],['http://fb.me/1U3apsTst'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/383269487992393728,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
382911917582721024,382911917582721024,1380128289000,2013-09-25,22:28:09,IST,28923647,raerealtor,Rachel Anderson,,"The Waterville Area Habitat for Humanity will be celebrating the newest home on Sunday, October 6th from 1:00 to...  http://fb.me/1x7lsMqFV ",[],['http://fb.me/1x7lsMqFV'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/382911917582721024,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
378605206495174657,378605206495174657,1379101490000,2013-09-14,01:14:50,IST,28923647,raerealtor,Rachel Anderson,,Rita Fox's Fundraising Page  http://www.firstgiving.com/fundraiser/ritafox/ritafoxsfundraisingpage#.UjNrJT9mc_M.twitter …,[],['http://www.firstgiving.com/fundraiser/ritafox/ritafoxsfundraisingpage#.UjNrJT9mc_M.twitter'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/378605206495174657,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
377857077798260736,377857077798260736,1378923122000,2013-09-11,23:42:02,IST,28923647,raerealtor,Rachel Anderson,,What's your style?  http://fb.me/124Qv6tmQ ,[],['http://fb.me/124Qv6tmQ'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/377857077798260736,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
370912102648926208,370912102648926208,1377267311000,2013-08-23,19:45:11,IST,28923647,raerealtor,Rachel Anderson,,The strongest improvements in median sale prices over the four-quarter period ending in June of 2013 were...  http://fb.me/3emvuEnyi ,[],['http://fb.me/3emvuEnyi'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/370912102648926208,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
370643323381645312,370643323381645312,1377203229000,2013-08-23,01:57:09,IST,28923647,raerealtor,Rachel Anderson,,"Contest Announcement! Win $25,000 in the Coldwell Banker Life, Camera, Action YouTube Contest!
 
A video of kids...  http://fb.me/1Tdov6HVp ",[],['http://fb.me/1Tdov6HVp'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/370643323381645312,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
369880096867622912,369880096867622912,1377021261000,2013-08-20,23:24:21,IST,28923647,raerealtor,Rachel Anderson,,"Rising mortgage rates combined with higher home prices will erode affordability, which is at record lows.  http://fb.me/2mndY42wk ",[],['http://fb.me/2mndY42wk'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/369880096867622912,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
367292605316730880,367292605316730880,1376404355000,2013-08-13,20:02:35,IST,28923647,raerealtor,Rachel Anderson,,"More homes are coming on the market, which is good sign for buyers. In July, the inventory of homes for sale...  http://fb.me/MUArPrik ",[],['http://fb.me/MUArPrik'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/367292605316730880,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
365972381677797378,365972381677797378,1376089589000,2013-08-10,04:36:29,IST,28923647,raerealtor,Rachel Anderson,,Open House  http://fb.me/1jiEjk0pe ,[],['http://fb.me/1jiEjk0pe'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/365972381677797378,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
363397390146879491,363397390146879491,1375475664000,2013-08-03,02:04:24,IST,28923647,raerealtor,Rachel Anderson,,Always test  http://fb.me/11mxVKPyt ,[],['http://fb.me/11mxVKPyt'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/363397390146879491,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
363266048381812736,363266048381812736,1375444349000,2013-08-02,17:22:29,IST,28923647,raerealtor,Rachel Anderson,,24 Reasons Everyone Should See Maine Before They Die  http://fb.me/6rSuTAOxF ,[],['http://fb.me/6rSuTAOxF'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/363266048381812736,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
362610269098213376,362610269098213376,1375287999000,2013-07-31,21:56:39,IST,28923647,raerealtor,Rachel Anderson,,The Latest on Mortgage Applications and GDP  http://fb.me/2uCk8cUNt ,[],['http://fb.me/2uCk8cUNt'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/362610269098213376,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
361875963467939841,361875963467939841,1375112927000,2013-07-29,21:18:47,IST,28923647,raerealtor,Rachel Anderson,,"Fewer Americans signed contracts in June to buy previously owned homes, showing rising mortgage rates are...  http://fb.me/2tABtgMcG ",[],['http://fb.me/2tABtgMcG'],[],1,0,0,[],[],https://twitter.com/RaeRealtor/status/361875963467939841,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
360842004927758336,360842004927758336,1374866412000,2013-07-27,00:50:12,IST,28923647,raerealtor,Rachel Anderson,,Sold Today - To a Wonderful Family. Thank you for helping me reach my $2 Million dollar mark for the year.  http://fb.me/CC1vlmCV ,[],['http://fb.me/CC1vlmCV'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/360842004927758336,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
360513463547740160,360513463547740160,1374788082000,2013-07-26,03:04:42,IST,28923647,raerealtor,Rachel Anderson,,Patriots tickets :)  http://fb.me/38jtuPRZM ,[],['http://fb.me/38jtuPRZM'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/360513463547740160,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
360442849503875072,360442849503875072,1374771246000,2013-07-25,22:24:06,IST,28923647,raerealtor,Rachel Anderson,,Sales volume and sales values up again in June!  http://fb.me/2dYP5qxe2 ,[],['http://fb.me/2dYP5qxe2'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/360442849503875072,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
360442485543157760,360442485543157760,1374771159000,2013-07-25,22:22:39,IST,28923647,raerealtor,Rachel Anderson,,32 Cheap And Easy Backyard Ideas That Are Borderline Genius  http://bit.ly/147pEY1   http://fb.me/LhXjVOu6 ,[],"['http://bit.ly/147pEY1', 'http://fb.me/LhXjVOu6']",[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/360442485543157760,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
360441938392002561,360441938392002561,1374771029000,2013-07-25,22:20:29,IST,28923647,raerealtor,Rachel Anderson,,Want to win a trip to Bar Harbor? The Maine Association of REALTORS Foundation is raffling off a two night stay...  http://fb.me/2fq3A3RoL ,[],['http://fb.me/2fq3A3RoL'],[],0,0,0,[],[],https://twitter.com/RaeRealtor/status/360441938392002561,False,,0,,,,,,,"[{'user_id': '28923647', 'username': 'RaeRealtor'}]",,,,
