id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092973449167876096,1092973449167876096,1549420151000,2019-02-06,02:29:11,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Watching the State of The Union address. @ O'Connor Fox Performance Horses and Belgian Malinois at Twisted Cat Ranch  https://www.instagram.com/p/BthgpGnnoFj/?utm_source=ig_twitter_share&igshid=s45hwhfjeaj …,[],['https://www.instagram.com/p/BthgpGnnoFj/?utm_source=ig_twitter_share&igshid=s45hwhfjeaj'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1092973449167876096,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1092030395846139904,1092030395846139904,1549195309000,2019-02-03,12:01:49,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This mornings Gameday prep activities are only possible thanks to @blckriflecoffee #redmeatandblackcoffee #Americascoffee @ O'Connor Fox Performance Horses and Belgian Malinois at Twisted…  https://www.instagram.com/p/BtazyO3ndRN/?utm_source=ig_twitter_share&igshid=hyamhvpngoeg …,['blckriflecoffee'],['https://www.instagram.com/p/BtazyO3ndRN/?utm_source=ig_twitter_share&igshid=hyamhvpngoeg'],[],0,0,0,"['#redmeatandblackcoffee', '#americascoffee']",[],https://twitter.com/MattDrikas/status/1092030395846139904,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '3080953538', 'username': 'blckriflecoffee'}]",,,,
1091026352852090880,1091026352852090880,1548955927000,2019-01-31,17:32:07,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Jackie Robinson was and is a great example of following your dreams. He pushed back against adversity, racism, and dream stealers. Happy Birthday Mr Robinson. #42 https://twitter.com/SInow/status/1090942829684240385 …",[],['https://twitter.com/SInow/status/1090942829684240385'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1091026352852090880,False,https://twitter.com/SInow/status/1090942829684240385,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1090825722476879873,1090825722476879873,1548908093000,2019-01-31,04:14:53,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Where does it stop. They keep pushing it further and further. Now we are talking about aborting after delivery? At what point Democrats do do you say “we might have gone to far” https://twitter.com/pnjaban/status/1090675616934899713 …,[],['https://twitter.com/pnjaban/status/1090675616934899713'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1090825722476879873,False,https://twitter.com/pnjaban/status/1090675616934899713,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1090637529991311362,1090637529991311362,1548863224000,2019-01-30,15:47:04,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I agree with Rep. Dan Crenshaw. This bill should be a no brainer and we should keep track of those who vote no. https://twitter.com/RepDanCrenshaw/status/1090416550732025857 …,[],['https://twitter.com/RepDanCrenshaw/status/1090416550732025857'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1090637529991311362,False,https://twitter.com/RepDanCrenshaw/status/1090416550732025857,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1088518471657369600,1088518471657369600,1548358001000,2019-01-24,19:26:41,IST,1902315853,mattdrikas,Matt Dillon Drikas,,It’s no longer about the wall. It now seems that it is @nancipelosi vs. @Potus. We couldn’t even get a simple bill through. #washingtonsbroken https://twitter.com/SenTedCruz/status/1088511483422609413 …,"['nancipelosi', 'potus']",['https://twitter.com/SenTedCruz/status/1088511483422609413'],[],0,0,0,['#washingtonsbroken'],[],https://twitter.com/MattDrikas/status/1088518471657369600,False,https://twitter.com/SenTedCruz/status/1088511483422609413,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '840820162995478528', 'username': 'nancipelosi'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1088505200007147520,1088505200007147520,1548354837000,2019-01-24,18:33:57,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Lunchtime copilot.  https://www.instagram.com/p/BtBwthTnVbl/?utm_source=ig_twitter_share&igshid=1e87bs68po9k1 …,[],['https://www.instagram.com/p/BtBwthTnVbl/?utm_source=ig_twitter_share&igshid=1e87bs68po9k1'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1088505200007147520,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1088243952329912320,1088243952329912320,1548292551000,2019-01-24,01:15:51,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Date night with my smoking hot bride! @ Rio Mambo Weatherford  https://www.instagram.com/p/Bs_558qH5D-/?utm_source=ig_twitter_share&igshid=djc6xgxay4gs …,[],['https://www.instagram.com/p/Bs_558qH5D-/?utm_source=ig_twitter_share&igshid=djc6xgxay4gs'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1088243952329912320,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1088226582752309248,1088226582752309248,1548288410000,2019-01-24,00:06:50,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Since when has it been unusual for the US to support the opposition of an authoritarian dictator? You blew this story LA Times. https://twitter.com/latimes/status/1088211449858740224 …,[],['https://twitter.com/latimes/status/1088211449858740224'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1088226582752309248,False,https://twitter.com/latimes/status/1088211449858740224,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1088194466412937216,1088194466412937216,1548280753000,2019-01-23,21:59:13,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"These countries have joined the US in defying Nicolas Maduro and recognized National Assembly President Juan Guaido as Interim President of Venezuela:
🇨🇦 Canada
🇧🇷 Brazil
🇦🇷 Argentina
🇵🇾 Paraguay
🇵🇪 Peru
🇨🇱 Chile
🇨🇴 Colombia
🇵🇪 Peru
🇪🇨 Ecuador
🇨🇷 Costa Rica",[],[],[],0,1,5,[],[],https://twitter.com/MattDrikas/status/1088194466412937216,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1087374489736880128,1087374489736880128,1548085255000,2019-01-21,15:40:55,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Great words from a great man. pic.twitter.com/l30s4X9Aib,[],[],['https://pbs.twimg.com/media/DxchVSLUYAA8240.jpg'],0,0,0,[],[],https://twitter.com/MattDrikas/status/1087374489736880128,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1085895517727412224,1085895517727412224,1547732641000,2019-01-17,13:44:01,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"With the new day comes new strength and new thoughts. - Eleanor Roosevelt @ Weatherford, Texas  https://www.instagram.com/p/BsvN9wUnKcw/?utm_source=ig_twitter_share&igshid=8eharhokkq8p …",[],['https://www.instagram.com/p/BsvN9wUnKcw/?utm_source=ig_twitter_share&igshid=8eharhokkq8p'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1085895517727412224,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1076533616178413568,1076532578419597312,1545500589000,2018-12-22,17:43:09,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"United States Coast Guard 
National Protection and Programs Directorate
United States Secret Service
Federal Law Enforcement Training Center
Federal Protective Service Citizenship & Immigration Services 
Domestic Nuclear Detection Office
Office for Civil Rights & Civil Liberties",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1076533616178413568,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1076532578419597312,1076532578419597312,1545500342000,2018-12-22,17:39:02,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"So you have an idea, here are a few agaencies not funded.
United States Citizenship and Immigration Services
U.S. Customs and Border Protection
Federal Emergency Management Agency
U.S. Immigration and Customs Enforcement
Transportation Security Administration https://twitter.com/BretBaier/status/1076503211836608512 …",[],['https://twitter.com/BretBaier/status/1076503211836608512'],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/1076532578419597312,False,https://twitter.com/BretBaier/status/1076503211836608512,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1027017034448752640,1027017034448752640,1533694916000,2018-08-08,03:21:56,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Trees are cleared and the arena pad is cut. Catrina and Kenzie are digging holes for the gates and then sand will be laid down. We are very excited to get this project complete and start…  https://www.instagram.com/p/BmM3IGjl7Y_/?utm_source=ig_twitter_share&igshid=180dlszprcf6w …,[],['https://www.instagram.com/p/BmM3IGjl7Y_/?utm_source=ig_twitter_share&igshid=180dlszprcf6w'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/1027017034448752640,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1013565488868274176,1013565488868274176,1530487818000,2018-07-02,00:30:18,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Lil Matt clearing trees for the Arena. #movindirtlikeaboss #TwistedCatRanch @ O'Connor Fox Performance Horses  https://www.instagram.com/p/BktSE_ch1BQ/?utm_source=ig_twitter_share&igshid=iqctnvfw3g3r …,[],['https://www.instagram.com/p/BktSE_ch1BQ/?utm_source=ig_twitter_share&igshid=iqctnvfw3g3r'],[],0,0,0,"['#movindirtlikeaboss', '#twistedcatranch']",[],https://twitter.com/MattDrikas/status/1013565488868274176,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
1013564833239887875,1013564833239887875,1530487662000,2018-07-02,00:27:42,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Another long day of work at The TwistedCat Ranch. #102degrees #ranchlifeisthebestlife @ O'Connor Fox Performance Horses  https://www.instagram.com/p/BktRxmHBU4P/?utm_source=ig_twitter_share&igshid=h0oea5kq32e8 …,[],['https://www.instagram.com/p/BktRxmHBU4P/?utm_source=ig_twitter_share&igshid=h0oea5kq32e8'],[],0,0,0,"['#102degrees', '#ranchlifeisthebestlife']",[],https://twitter.com/MattDrikas/status/1013564833239887875,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
983108642902872064,983108642902872064,1523226340000,2018-04-08,23:25:40,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Let’s do this! #SFGiants https://twitter.com/sfgiants/status/983105677802393601 …,[],['https://twitter.com/sfgiants/status/983105677802393601'],[],0,0,0,['#sfgiants'],[],https://twitter.com/MattDrikas/status/983108642902872064,False,https://twitter.com/SFGiants/status/983105677802393601,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
982216702061457408,982216702061457408,1523013685000,2018-04-06,12:21:25,IST,1902315853,mattdrikas,Matt Dillon Drikas,,It’s finally Friday! I didn’t think it would ever get here. Finally Friday  https://youtu.be/I9BKRUwly0E  via @YouTube,['youtube'],['https://youtu.be/I9BKRUwly0E'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/982216702061457408,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
981200387125448705,981200387125448705,1522771376000,2018-04-03,17:02:56,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I agree 100% with @JakeEllzey https://twitter.com/jakeellzey/status/981186743549550592 …,['jakeellzey'],['https://twitter.com/jakeellzey/status/981186743549550592'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/981200387125448705,False,https://twitter.com/JakeEllzey/status/981186743549550592,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '2178511998', 'username': 'JakeEllzey'}]",,,,
979840056415354886,979840056415354886,1522447048000,2018-03-30,22:57:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I would like to wish a truly happy Passover to my family and everyone around the world celebrating tonight.   Chag Same’ach! pic.twitter.com/v6hoICWEl9,[],[],['https://pbs.twimg.com/media/DZkXUnoVQAALpUJ.jpg'],0,0,0,[],[],https://twitter.com/MattDrikas/status/979840056415354886,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
979830093559320576,979830093559320576,1522444673000,2018-03-30,22:17:53,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I would like to think my father John Drikas and my wife @CatDrikas father   Donald O’Connor for their service to our country during the Vietnam War. #NationalVietnamWarVeteransDay https://twitter.com/secarmy/status/979366729200685056 …,['catdrikas'],['https://twitter.com/secarmy/status/979366729200685056'],[],0,0,1,['#nationalvietnamwarveteransday'],[],https://twitter.com/MattDrikas/status/979830093559320576,False,https://twitter.com/SecArmy/status/979366729200685056,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '875489842741858304', 'username': 'CatDrikas'}]",,,,
979453867950792706,979453867950792706,1522354974000,2018-03-29,21:22:54,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Let’s go Giants! https://twitter.com/sfgiants/status/979448030859423744 …,[],['https://twitter.com/sfgiants/status/979448030859423744'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/979453867950792706,False,https://twitter.com/SFGiants/status/979448030859423744,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
979453636660137984,979453636660137984,1522354919000,2018-03-29,21:21:59,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Yes it is! One of my favorite times of the year. https://twitter.com/rangers/status/979443224199692288 …,[],['https://twitter.com/rangers/status/979443224199692288'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/979453636660137984,False,https://twitter.com/Rangers/status/979443224199692288,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
978462647334129665,978462647334129665,1522118648000,2018-03-27,03:44:08,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Jake Ellzey’s opponent says that he has more political experience which makes him the better choice. I strongly disagree. We do not need more career politicians, we need leaders who selflessly serve the people. That is why we need to vote @JakeEllzey for Congress. https://twitter.com/jakeellzey/status/978053635115397120 …",['jakeellzey'],['https://twitter.com/jakeellzey/status/978053635115397120'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/978462647334129665,False,https://twitter.com/JakeEllzey/status/978053635115397120,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '2178511998', 'username': 'JakeEllzey'}]",,,,
977627281513426944,977627281513426944,1521919482000,2018-03-24,19:24:42,IST,1902315853,mattdrikas,Matt Dillon Drikas,,What happened to the art of the deal? https://twitter.com/johnkasich/status/976937949148385280 …,[],['https://twitter.com/johnkasich/status/976937949148385280'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/977627281513426944,False,https://twitter.com/JohnKasich/status/976937949148385280,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
971824309063880705,971824309063880705,1520535945000,2018-03-08,19:05:45,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Very proud of the work that my mother @cathrinstickney and Jennifer Curry have done to bring parity to the workplace. #IWD2018 #WomensDay https://twitter.com/paritypledge/status/971759504600649733 …,['cathrinstickney'],['https://twitter.com/paritypledge/status/971759504600649733'],[],0,0,3,"['#iwd2018', '#womensday']",[],https://twitter.com/MattDrikas/status/971824309063880705,False,https://twitter.com/paritypledge/status/971759504600649733,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '1015482031', 'username': 'cathrinstickney'}]",,,,
971742677602635778,971485360365584384,1520516483000,2018-03-08,13:41:23,IST,1902315853,mattdrikas,Matt Dillon Drikas,, https://www.facebook.com/paritypledge/posts/1858128624198442 …,['google'],['https://www.facebook.com/paritypledge/posts/1858128624198442'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/971742677602635778,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
971013679532642304,971013679532642304,1520342676000,2018-03-06,13:24:36,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Get out and Vote! @ GRVFD - Greenwood Rural Volunteer Fire Department  https://www.instagram.com/p/Bf-7rD2Hl2R/ ,[],['https://www.instagram.com/p/Bf-7rD2Hl2R/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/971013679532642304,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
970030901479395328,970030901479395328,1520108363000,2018-03-03,20:19:23,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Saturday Chores! Love them or hate them? Either way they have to get done. @ O'Connor Fox…  https://www.instagram.com/p/Bf38jTiHItY/ ,[],['https://www.instagram.com/p/Bf38jTiHItY/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/970030901479395328,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
966406119580037120,966395696835366913,1519244148000,2018-02-21,20:15:48,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Democracy...what does that have to do with the Republican Party? The republicans have not stalled gun control. When President Obama’s was in office the Democrats had the senate and the house. How many gun control laws did they pass?,"['astablejeenyus', 'travisallen02']",[],[],1,1,3,[],[],https://twitter.com/MattDrikas/status/966406119580037120,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '949825389584580608', 'username': 'AStableJeenyus'}, {'user_id': '580224794', 'username': 'TravisAllen02'}]",,,,
965246868514115584,965246868514115584,1518967761000,2018-02-18,15:29:21,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"@SenSanders, They do not shoot father faster or more accurate than what you would call a hunting rifle. Fact: not one mass shooting or school shooting has been perpetrated by a member of the NRA.",['sensanders'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/965246868514115584,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
965246203096117249,965246203096117249,1518967602000,2018-02-18,15:26:42,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"@SenSanders I understand your frustration with the senseless violence that has plagued our nation. However if your going to shout facts, make sure they are true. These are not military weapons. They were labeled assault weapon by the anti gun lobby.",['sensanders'],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/965246203096117249,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
964304651129708546,963966934583824384,1518743119000,2018-02-16,01:05:19,IST,1902315853,mattdrikas,Matt Dillon Drikas,,I would have to say the Ford F100. I love pickups.,['texascustoms17'],[],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/964304651129708546,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}, {'user_id': '893518747092340740', 'username': 'TexasCustoms17'}]",,,,
964303181399445504,964303181399445504,1518742768000,2018-02-16,00:59:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,, https://www.facebook.com/matthew.drikas/posts/1809152999116678 …,[],['https://www.facebook.com/matthew.drikas/posts/1809152999116678'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/964303181399445504,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
964281128608780288,964281128608780288,1518737511000,2018-02-15,23:31:51,IST,1902315853,mattdrikas,Matt Dillon Drikas,,“I never saw a wild thing sorry for itself. A small bird will drop frozen dead from a bough without ever having felt sorry for itself. “.               D. H. Lawrence,[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/964281128608780288,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
963966934583824384,963966934583824384,1518662601000,2018-02-15,02:43:21,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Just posted a photo @ Vintage Grill and Car Museum  https://www.instagram.com/p/BfM3RAVHpYI/ ,[],['https://www.instagram.com/p/BfM3RAVHpYI/'],[],1,0,0,[],[],https://twitter.com/MattDrikas/status/963966934583824384,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
963804203645882373,963804203645882373,1518623803000,2018-02-14,15:56:43,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Let’s put people with real world experience in Congress. https://twitter.com/dancrenshawtx/status/962910140419756033 …,[],['https://twitter.com/dancrenshawtx/status/962910140419756033'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/963804203645882373,False,https://twitter.com/DanCrenshawTX/status/962910140419756033,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
963802816992174080,963802816992174080,1518623472000,2018-02-14,15:51:12,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"There are no constraints on the human mind, no walls around the human spirit, no barriers to our progress except those we ourselves erect. 

Ronald Reagan",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/963802816992174080,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
963040104746020866,963040104746020866,1518441628000,2018-02-12,13:20:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Don't you know? Haven't you heard?
The Lord is the everlasting God; 
he created all the world. 
He never grows tired or weary. 
No one understands his thoughts. 
He strengthens those who are weak and tired . – Isaiah 40:28-29",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/963040104746020866,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
949804418823794688,949804418823794688,1515285994000,2018-01-07,00:46:34,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Godspeed John Young https://twitter.com/nasa/status/949691932804083712 …,[],['https://twitter.com/nasa/status/949691932804083712'],[],0,0,1,[],[],https://twitter.com/MattDrikas/status/949804418823794688,False,https://twitter.com/NASA/status/949691932804083712,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
948935816230981634,948935816230981634,1515078903000,2018-01-04,15:15:03,IST,1902315853,mattdrikas,Matt Dillon Drikas,,This is a great program. https://twitter.com/honorflightatx/status/948423982503677952 …,[],['https://twitter.com/honorflightatx/status/948423982503677952'],[],0,0,2,[],[],https://twitter.com/MattDrikas/status/948935816230981634,False,https://twitter.com/HonorFlightATX/status/948423982503677952,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
945645654122037249,945645654122037249,1514294467000,2017-12-26,13:21:07,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Merry Christmas! I hope you and your family have a wonderful and safe holiday. pic.twitter.com/OF6JiDtCvH,[],[],"['https://pbs.twimg.com/media/DR-btG1W0AM2oEB.jpg', 'https://pbs.twimg.com/media/DR-btFbWkAAXcdS.jpg']",0,0,1,[],[],https://twitter.com/MattDrikas/status/945645654122037249,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
943688595197562880,943688595197562880,1513827868000,2017-12-21,03:44:28,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Can the Texas Business climate and low taxes attract tech companies and start-ups to DFW?  https://www.dmagazine.com/publications/d-ceo/2017/december/dallas-innovation-economy-could-compete-with-silicon-valley/ …,[],['https://www.dmagazine.com/publications/d-ceo/2017/december/dallas-innovation-economy-could-compete-with-silicon-valley/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/943688595197562880,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
942189502566752257,942189502566752257,1513470457000,2017-12-17,00:27:37,IST,1902315853,mattdrikas,Matt Dillon Drikas,,When you’re horse handles the win better than you do. Lol. Super fast time! https://twitter.com/theprca/status/941905290554875904 …,[],['https://twitter.com/theprca/status/941905290554875904'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/942189502566752257,False,https://twitter.com/PRCA_ProRodeo/status/941905290554875904,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
942187958769209344,942187958769209344,1513470089000,2017-12-17,00:21:29,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"Dinner with this babe! @ Fort Worth, Texas  https://www.instagram.com/p/BcyHVTrnc6A/ ",[],['https://www.instagram.com/p/BcyHVTrnc6A/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/942187958769209344,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
941673804018913281,941673804018913281,1513347504000,2017-12-15,14:18:24,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Another Beautiful morning in Texas! @ Balentine's Bakery II- Weatherford  https://www.instagram.com/p/BcudblJHqPu/ ,[],['https://www.instagram.com/p/BcudblJHqPu/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/941673804018913281,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
941126680432824320,941126680432824320,1513217060000,2017-12-14,02:04:20,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"1 Peter 2:12 “Keep your conduct among the Gentiles honorable, so that when they speak against you as evildoers,  they may see your good deeds and glorify God on the day of visitation.”",[],[],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/941126680432824320,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
940983596642439174,940983596642439174,1513182946000,2017-12-13,16:35:46,IST,1902315853,mattdrikas,Matt Dillon Drikas,,They don’t just need to be great republicans. They need to be great people as well. https://twitter.com/realdonaldtrump/status/940955920967880704 …,[],['https://twitter.com/realdonaldtrump/status/940955920967880704'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/940983596642439174,False,https://twitter.com/realDonaldTrump/status/940955920967880704,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
940968837218013186,940968837218013186,1513179427000,2017-12-13,15:37:07,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Dang you caught me with my happy face. Give me a few more minutes with my coffee. Have great…  https://www.instagram.com/p/Bcpc8Qllenq/ ,[],['https://www.instagram.com/p/Bcpc8Qllenq/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/940968837218013186,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
940966487598256129,940966487598256129,1513178867000,2017-12-13,15:27:47,IST,1902315853,mattdrikas,Matt Dillon Drikas,,Do you ever wake up and feel like you want to run 4 miles in formation while carrying the guide…  https://www.instagram.com/p/Bcpb3-pFTvf/ ,[],['https://www.instagram.com/p/Bcpb3-pFTvf/'],[],0,0,0,[],[],https://twitter.com/MattDrikas/status/940966487598256129,False,,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
940790394182340609,940790394182340609,1513136883000,2017-12-13,03:48:03,IST,1902315853,mattdrikas,Matt Dillon Drikas,,"I was surprised how close this race was. The people of Alabama have elected someone who has historically different views then the majority of voters, because of the recent scandals of the Moore campaign. #AlabamaSenateRace #WakeUpYoungRepublicans https://twitter.com/foxnews/status/940785129932378112 …",[],['https://twitter.com/foxnews/status/940785129932378112'],[],0,0,0,"['#alabamasenaterace', '#wakeupyoungrepublicans']",[],https://twitter.com/MattDrikas/status/940790394182340609,False,https://twitter.com/FoxNews/status/940785129932378112,0,,,,,,,"[{'user_id': '1902315853', 'username': 'MattDrikas'}]",,,,
