id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083837546600321024,1083837546600321024,1547241982000,2019-01-12,02:56:22,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Ten behaviors with a huge impact on success, are within our control, and not dependent on talent!  https://lnkd.in/dFfceVv ",[],['https://lnkd.in/dFfceVv'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1083837546600321024,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1083472051858489345,1083472051858489345,1547154841000,2019-01-11,02:44:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Sage advice. (For the record, I favor cover letters!)  https://lnkd.in/dmYbtvh ",[],['https://lnkd.in/dmYbtvh'],[],0,1,2,[],[],https://twitter.com/StephanieTA_BAE/status/1083472051858489345,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1083362836984881152,1083362836984881152,1547128802000,2019-01-10,19:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"I have the elevated desk, essential oils, & colorful markers. Seems a shopping trip is in order for some of the rest of these nifty ideas. After all, it IS a new year! https://lnkd.in/ddQRwV2 ",[],['https://lnkd.in/ddQRwV2'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1083362836984881152,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1083067360628654080,1083067360628654080,1547058355000,2019-01-09,23:55:55,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Exciting news to kick off the year. Order from MBTA for 194 electric-hybrid buses using the BAE Systems Series-ER system!  https://lnkd.in/d_FUDjg ,[],['https://lnkd.in/d_FUDjg'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1083067360628654080,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1082721266631614464,1082721266631614464,1546975840000,2019-01-09,01:00:40,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Are Recruiters facing total replacement by AI? Probably not quite yet...  https://lnkd.in/dmZmvta ,[],['https://lnkd.in/dmZmvta'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1082721266631614464,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1078742388414271488,1078742388414271488,1546027202000,2018-12-29,01:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"I love books. Especially, OLD books. I have a small collection dating back to the early 1900's; history being my favorite subject. Rainy days, I do try to catch a few moment with one of these treasures...  https://lnkd.in/d4M3mVQ ",[],['https://lnkd.in/d4M3mVQ'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1078742388414271488,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1078675105222397952,1078675105222397952,1546011160000,2018-12-28,21:02:40,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Director Of Facilities  https://lnkd.in/dTi9MEe ,[],['https://lnkd.in/dTi9MEe'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1078675105222397952,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1075382759772864512,1075382759772864512,1545226204000,2018-12-19,19:00:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Such exciting news!!  https://lnkd.in/ddtuJdG ,[],['https://lnkd.in/ddtuJdG'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1075382759772864512,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1075126052811358208,1075126052811358208,1545165000000,2018-12-19,02:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"On-the-job, social, and formal learning, also known as the 70-20-10 model, is a great illustration of how we can and do grow professionally.  https://lnkd.in/d3AgzQK ",[],['https://lnkd.in/d3AgzQK'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1075126052811358208,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1075088313193783296,1075088313193783296,1545156002000,2018-12-18,23:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Some AI technology sure has ME fooled into believing its magic...  https://lnkd.in/dQHgC3J ,[],['https://lnkd.in/dQHgC3J'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1075088313193783296,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1074756126456102913,1074756126456102913,1545076803000,2018-12-18,01:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We already know LinkedIn is a powerful tool for job seekers. Great tips to make it even more so!  https://lnkd.in/dk36vE8 ,[],['https://lnkd.in/dk36vE8'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1074756126456102913,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1074695724250656769,1074695724250656769,1545062402000,2018-12-17,21:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"""...A future fighter might feature only a virtual cockpit projected directly onto the helmet display of the pilot..."" WOW!  https://lnkd.in/dDDTi8m ",[],['https://lnkd.in/dDDTi8m'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1074695724250656769,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1074673081392750592,1074673081392750592,1545057003000,2018-12-17,20:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A sign of the times coming out of my dad's alma mater.  https://lnkd.in/dsbZ6gi ,[],['https://lnkd.in/dsbZ6gi'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1074673081392750592,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1073291467706253313,1073291467706253313,1544727601000,2018-12-14,00:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We are living in an age of telecommuters & freelancers. With it come challenges...  https://lnkd.in/dRM5iVN ,[],['https://lnkd.in/dRM5iVN'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1073291467706253313,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1073246170259054593,1073246170259054593,1544716801000,2018-12-13,21:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"A reminder why work-life balance is so, so important.  https://lnkd.in/dAypdpe ",[],['https://lnkd.in/dAypdpe'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1073246170259054593,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1072498739900805125,1072498739900805125,1544538600000,2018-12-11,20:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,English is an especially complex language. We can never have enough tips to keep ourselves in check!  https://lnkd.in/gFcnVpg ,[],['https://lnkd.in/gFcnVpg'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1072498739900805125,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1072226539318562818,1072226539318562818,1544473702000,2018-12-11,01:58:22,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The next chapter in night vision technology!  https://lnkd.in/gtU_YA6 ,[],['https://lnkd.in/gtU_YA6'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1072226539318562818,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1071117137970905093,1071117137970905093,1544209200000,2018-12-08,00:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"No noise. No light pollution. No planes. No boats. Complete isolation with your tiny work crew and oh, 12 million penguins!!!  https://lnkd.in/dvA7kG5 ",[],['https://lnkd.in/dvA7kG5'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1071117137970905093,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1071075939113676802,1071075939113676802,1544199378000,2018-12-07,21:46:18,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"The year may be coming to a close but we are BUSY! Our Combat Vehicles site in York, PA has so many great career opportunities. Come join our team at BAE Systems! #wearehiring #BAESystems  https://lnkd.in/dhT2z7m ",[],['https://lnkd.in/dhT2z7m'],[],0,0,0,"['#wearehiring', '#baesystems']",[],https://twitter.com/StephanieTA_BAE/status/1071075939113676802,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1071064294954070016,1071064294954070016,1544196601000,2018-12-07,21:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A short yet inspiring auto-bio penned by one of our very own York PA employees!  https://lnkd.in/d6umQfw ,[],['https://lnkd.in/d6umQfw'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1071064294954070016,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1071034098590859265,1071034098590859265,1544189402000,2018-12-07,19:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Former Air Force pilot, James D. Murphy, shares four ways business owners can prepare and lead like an ace fighter pilot.  https://lnkd.in/dRth7Qj ",[],['https://lnkd.in/dRth7Qj'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1071034098590859265,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1070709455573143557,1070709455573143557,1544112001000,2018-12-06,21:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"In the region between Earth’s atmosphere and space exists extremely complicated interactions between the magnetosphere, ionosphere, and particles from the Sun. The CONNEX hopes to learn more.  https://lnkd.in/dUBcDNK ",[],['https://lnkd.in/dUBcDNK'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1070709455573143557,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1070415013687554048,1070415013687554048,1544041801000,2018-12-06,02:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Did you know Winston Churchill liked to stay in bed until 11 am?? Maybe the early bird DOESN'T get the worm!  https://lnkd.in/dmfj-8Y ,[],['https://lnkd.in/dmfj-8Y'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1070415013687554048,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1070347061357408257,1070347061357408257,1544025600000,2018-12-05,21:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Only 19% of Computer Science grads are female. It once was much more popular at 37% in 1985. What happened?  https://lnkd.in/dkaJ4rR ,[],['https://lnkd.in/dkaJ4rR'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1070347061357408257,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1070309327444029440,1070309327444029440,1544016603000,2018-12-05,19:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Becoming a leader starts with being a good follower...  https://lnkd.in/dFJ6Xex ,[],['https://lnkd.in/dFJ6Xex'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1070309327444029440,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1070067720740196352,1070067720740196352,1543959000000,2018-12-05,03:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Collaborating with the U.S. Navy to integrate and sustain critical communications systems across military vehicles and command centers...  https://lnkd.in/gf5pGwG ,[],['https://lnkd.in/gf5pGwG'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1070067720740196352,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1069705334367944704,1069705334367944704,1543872600000,2018-12-04,03:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,A quick and inspiring read from New Hampshire's The Union Leader about this weekend's FIRST LEGO League championships. Smart kids!!  https://lnkd.in/d5Tr6C9 ,[],['https://lnkd.in/d5Tr6C9'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1069705334367944704,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1068603081934471172,1068603081934471172,1543609803000,2018-12-01,02:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Keeping up with fast-moving technology, Savannah College of Art & Design (SCAD) now offers degrees in the cutting edge field of ""Immersive Reality."" Wow!  https://lnkd.in/duiuT_8 ",[],['https://lnkd.in/duiuT_8'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1068603081934471172,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1068218047163494401,1068218047163494401,1543518003000,2018-11-30,00:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,I'm always chasing a few extra minutes. Love these tips!  https://lnkd.in/dVSMQ9q ,[],['https://lnkd.in/dVSMQ9q'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1068218047163494401,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1068150085282877441,1068150085282877441,1543501800000,2018-11-29,20:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"15 years ago, I made a drastic, albeit temporary, career change from HR to teaching. This advice couldn't be more true!  https://lnkd.in/d2kBFwa ",[],['https://lnkd.in/d2kBFwa'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1068150085282877441,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1067885854432141317,1067885854432141317,1543438802000,2018-11-29,02:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Introducing the Joint Spectrum Data Repository (JSDR)!  https://lnkd.in/dKiuE7c ,[],['https://lnkd.in/dKiuE7c'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1067885854432141317,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1067500818205732864,1067500818205732864,1543347002000,2018-11-28,01:00:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,18% of US adults have an anxiety disorder. What better time to start talking more about this often delicate subject?  https://lnkd.in/dC8b7Cr ,[],['https://lnkd.in/dC8b7Cr'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1067500818205732864,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1067425316128387072,1067425316128387072,1543329001000,2018-11-27,20:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Coaching and empowering are just a couple ideas...  https://lnkd.in/dsMXdaV ,[],['https://lnkd.in/dsMXdaV'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1067425316128387072,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1065273644224602114,1065273644224602114,1542816003000,2018-11-21,21:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Focus. Focus. FOCUS! It can be so challenging at times. Right? Some say there may be room to let your focus wander...  https://lnkd.in/dkY7ShY ,[],['https://lnkd.in/dkY7ShY'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1065273644224602114,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1064986755617759239,1064986755617759239,1542747603000,2018-11-21,02:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Of all my toys, I loved Lego most growing up. Brilliant idea to tap into the ""stressed out"" adult market today.  https://lnkd.in/dJ-HfSV ",[],['https://lnkd.in/dJ-HfSV'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1064986755617759239,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1064941455943393280,1064941455943393280,1542736803000,2018-11-20,23:30:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"I've spoken to many job seekers this month so felt compelled to share this one again. IMO, it's great advice!  https://lnkd.in/dNZqGvi ",[],['https://lnkd.in/dNZqGvi'],[],0,0,2,[],[],https://twitter.com/StephanieTA_BAE/status/1064941455943393280,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1064896161507672064,1064896161507672064,1542726004000,2018-11-20,20:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Mind training = Creative nurturing  https://lnkd.in/djMR_hM ,[],['https://lnkd.in/djMR_hM'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1064896161507672064,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1064616807921852416,1064616807921852416,1542659401000,2018-11-20,02:00:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Getting out of that comfort zone and facing challenges today could benefit your tomorrow!  https://lnkd.in/dpV2Hyu ,[],['https://lnkd.in/dpV2Hyu'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1064616807921852416,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1064609261853003776,1064609261853003776,1542657602000,2018-11-20,01:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Truly inspiring! 30 under 30 in Science  https://lnkd.in/dHRakMH ,[],['https://lnkd.in/dHRakMH'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1064609261853003776,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1064548860096335872,1064548860096335872,1542643201000,2018-11-19,21:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Mentoring. Educational for all involved!  https://lnkd.in/dskKjaW ,[],['https://lnkd.in/dskKjaW'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1064548860096335872,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1064511108529209345,1064511108529209345,1542634200000,2018-11-19,19:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"After the recent #SHPE job fair, I felt inspired to share again.  https://lnkd.in/d-c-sxn ",[],['https://lnkd.in/d-c-sxn'],[],0,0,0,['#shpe'],[],https://twitter.com/StephanieTA_BAE/status/1064511108529209345,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1063506999999176704,1063506999999176704,1542394802000,2018-11-17,00:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Getting out of that comfort zone and facing challenges today could benefit your tomorrow!  https://lnkd.in/dpV2Hyu ,[],['https://lnkd.in/dpV2Hyu'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1063506999999176704,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1063491891210174465,1063491891210174465,1542391200000,2018-11-16,23:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,We're hiring! Join our team! Message me if you have questions. I'd love to help! https://lnkd.in/dFSvYxx ,[],['https://lnkd.in/dFSvYxx'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1063491891210174465,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1063167253464662018,1063167253464662018,1542313800000,2018-11-16,02:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The real science behind fatigue.  https://lnkd.in/dEjzmHX ,[],['https://lnkd.in/dEjzmHX'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1063167253464662018,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1063144605816942593,1063144605816942593,1542308400000,2018-11-16,00:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Our York, PA site is BUSY!! And, we're only getting started. As a recruiter, I'm excited being part of this high energy growth! #wearehiring #inspired https://lnkd.in/dSWvEcv ",[],['https://lnkd.in/dSWvEcv'],[],0,0,2,"['#wearehiring', '#inspired']",[],https://twitter.com/StephanieTA_BAE/status/1063144605816942593,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1063091768302952448,1063091768302952448,1542295803000,2018-11-15,21:00:03,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,It's critically essential to elevate cybersecurity protection.  https://lnkd.in/dTgCihq ,[],['https://lnkd.in/dTgCihq'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1063091768302952448,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1063069126099386369,1063069126099386369,1542290405000,2018-11-15,19:30:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Top of the list! ""...companies with more women in leadership roles...are 1.4 times more likely to have sustained, profitable growth, and are better prepared to handle digital disruption.""  https://lnkd.in/dzCY_Wj ",[],['https://lnkd.in/dzCY_Wj'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1063069126099386369,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062804864768458753,1062804864768458753,1542227400000,2018-11-15,02:00:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Curious to know what Apple knows about you? Interesting to learn, they're striving for transparency.  https://lnkd.in/gt9UT_v ",[],['https://lnkd.in/gt9UT_v'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1062804864768458753,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062767116586078209,1062767116586078209,1542218400000,2018-11-14,23:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"I think these can apply to us all, no matter our age!  https://lnkd.in/g4f6U79 ",[],['https://lnkd.in/g4f6U79'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1062767116586078209,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062736925730201603,1062736925730201603,1542211202000,2018-11-14,21:30:02,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Absolutely remarkable! #inspiration  https://lnkd.in/dZdJpsY ,[],['https://lnkd.in/dZdJpsY'],[],0,0,0,['#inspiration'],[],https://twitter.com/StephanieTA_BAE/status/1062736925730201603,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062706738674262019,1062706738674262019,1542204005000,2018-11-14,19:30:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"If we were bears, it may be that time of the year to hibernate!  https://lnkd.in/dhPht3W ",[],['https://lnkd.in/dhPht3W'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1062706738674262019,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062450028818690053,1062450028818690053,1542142800000,2018-11-14,02:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,“The demand for intelligence services and support continues to grow as our soldiers remain engaged on multiple fronts”  https://lnkd.in/eebWxgt ,[],['https://lnkd.in/eebWxgt'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1062450028818690053,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062404743434264583,1062404743434264583,1542132004000,2018-11-13,23:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,"Fascinating! As we continue to improve the power of batteries, we may start seeing hybrid and electric planes!  https://lnkd.in/dqd7cJq ",[],['https://lnkd.in/dqd7cJq'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1062404743434264583,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062359434469539840,1062359434469539840,1542121201000,2018-11-13,20:30:01,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,BAE Systems recently demonstrated secure information sharing between government agencies and networks at the Enterprise Challenge 2018...  https://lnkd.in/dAZTUwm ,[],['https://lnkd.in/dAZTUwm'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1062359434469539840,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1062336801782804480,1062336801782804480,1542115805000,2018-11-13,19:00:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,It's so tempting to allow ourselves to be distracted by phones & email pings. Getting ahead of those distractions can start with these handy tips!  https://lnkd.in/dZgk5ND ,[],['https://lnkd.in/dZgk5ND'],[],0,0,1,[],[],https://twitter.com/StephanieTA_BAE/status/1062336801782804480,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1060207769201111046,1060207769201111046,1541608204000,2018-11-07,22:00:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Inspiring stories proving that the best antidote for underestimation just might be action! #inspiration  https://lnkd.in/dm6Dt3q ,[],['https://lnkd.in/dm6Dt3q'],[],0,0,0,['#inspiration'],[],https://twitter.com/StephanieTA_BAE/status/1060207769201111046,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1060170018539925504,1060170018539925504,1541599204000,2018-11-07,19:30:04,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,Success in 5 easy steps?? #business #success #tips  https://lnkd.in/dmU6Mrr ,[],['https://lnkd.in/dmU6Mrr'],[],0,0,0,"['#business', '#success', '#tips']",[],https://twitter.com/StephanieTA_BAE/status/1060170018539925504,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1059837834905952266,1059837834905952266,1541520005000,2018-11-06,21:30:05,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,1 workshop. 5 years. 100 inventions. Wow! Love this 4 minute video of pure inspiration. Enjoy!  https://lnkd.in/dkMkfyq ,[],['https://lnkd.in/dkMkfyq'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1059837834905952266,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
1059807616044621824,1059807616044621824,1541512800000,2018-11-06,19:30:00,IST,896267949476130817,stephanieta_bae,Stephanie Vogelsang,,The great satellite race!  https://lnkd.in/dqax__W ,[],['https://lnkd.in/dqax__W'],[],0,0,0,[],[],https://twitter.com/StephanieTA_BAE/status/1059807616044621824,False,,0,,,,,,,"[{'user_id': '896267949476130817', 'username': 'StephanieTA_BAE'}]",,,,
