id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002975486706966528,1002655902053425154,1527962965000,2018-06-02,23:39:25,IST,16873305,usma6679,Quinny🇺🇸,,"Congrats, Mike - proud of you, brother.","['secpompeo', 'potus']",[],[],0,3,3,[],[],https://twitter.com/usma6679/status/1002975486706966528,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1002659863405711360,1002617166255001601,1527887714000,2018-06-02,02:45:14,IST,16873305,usma6679,Quinny🇺🇸,,"You nailed it, Geraldo - he is a bottom dweller - the sad, sad dems deserve him...","['geraldorivera', 'michaelavenatti', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/1002659863405711360,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '251918778', 'username': 'MichaelAvenatti'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1002521840831561728,1002521152802127872,1527854807000,2018-06-01,17:36:47,IST,16873305,usma6679,Quinny🇺🇸,,"So, Kyle - unfair trade is better?",['kylekashuv'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/1002521840831561728,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '862493306382626818', 'username': 'KyleKashuv'}]",,,,
1002521557254668288,1002517226359017473,1527854739000,2018-06-01,17:35:39,IST,16873305,usma6679,Quinny🇺🇸,,"Wake up, John - your perspective is blurred",['wedgealoha'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1002521557254668288,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1517810221', 'username': 'WedgeAloha'}]",,,,
1002520056805429248,1002434142808825858,1527854382000,2018-06-01,17:29:42,IST,16873305,usma6679,Quinny🇺🇸,,"Now, manky, that is just plain stupid","['_mankydang_', 'kylekashuv']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1002520056805429248,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '994844448902340608', 'username': '_mankydang_'}, {'user_id': '862493306382626818', 'username': 'KyleKashuv'}]",,,,
1001254664820658176,1001168782885294081,1527552689000,2018-05-29,05:41:29,IST,16873305,usma6679,Quinny🇺🇸,,"LiberalJoe, you are not remotely qualified nor have any credibility to gauge or judge the conduct of POTUS. All you have is an opinion. You bowed out of your short stint in the arena many years ago, with very limited success. MSNBC is exactly where you belong.",['joenbc'],[],[],0,0,5,[],[],https://twitter.com/usma6679/status/1001254664820658176,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
1001158364469059584,1001158364469059584,1527529729000,2018-05-28,23:18:49,IST,16873305,usma6679,Quinny🇺🇸,,"Well done - I’ll never forget watching him at a West Point reunion football game, played as prob the tallest tight end in Army history...caught everything...stud https://www.steelers.com/video/villanueva-on-the-meaning-of-memorial-day …",[],['https://www.steelers.com/video/villanueva-on-the-meaning-of-memorial-day'],[],0,0,2,[],[],https://twitter.com/usma6679/status/1001158364469059584,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}]",,,,
1000875795664003072,1000500957648736256,1527462359000,2018-05-28,04:35:59,IST,16873305,usma6679,Quinny🇺🇸,,"I respectfully disagree, but time will tell. “Wall” is a term subject to interpretation - any country needs border control.",['eugene_kane'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1000875795664003072,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22813666', 'username': 'eugene_kane'}]",,,,
1000875048104800257,1000848933952860161,1527462181000,2018-05-28,04:33:01,IST,16873305,usma6679,Quinny🇺🇸,,"Thanks for getting it right, Eugene!",['eugene_kane'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1000875048104800257,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '22813666', 'username': 'eugene_kane'}]",,,,
1000873866758119431,1000740624683978753,1527461899000,2018-05-28,04:28:19,IST,16873305,usma6679,Quinny🇺🇸,,"God Bless your nephew, Sabrina. SF is a tough cut, and the selection pool is shrinking, sadly...we are creating too many couch potatoes...hope we can turn the tide!","['sabrinacath', 'basquerading', 'kylekashuv', 'davidhogg111']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/1000873866758119431,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '39156512', 'username': 'SabrinaCath'}, {'user_id': '965669649080881152', 'username': 'Basquerading'}, {'user_id': '862493306382626818', 'username': 'KyleKashuv'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
1000865276760657920,1000740624683978753,1527459851000,2018-05-28,03:54:11,IST,16873305,usma6679,Quinny🇺🇸,,"Hogg has yet to develop a work ethic, understand when you sign on as a cop or a soldier, you know longer get to think about whether you “want” to face a thug with a weapon. Hogg should stick to trying to grow up, shoulder some responsibility and compile a couple of achievements","['sabrinacath', 'basquerading', 'kylekashuv', 'davidhogg111']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/1000865276760657920,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '39156512', 'username': 'SabrinaCath'}, {'user_id': '965669649080881152', 'username': 'Basquerading'}, {'user_id': '862493306382626818', 'username': 'KyleKashuv'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
1000786806022070272,1000740624683978753,1527441142000,2018-05-27,22:42:22,IST,16873305,usma6679,Quinny🇺🇸,,At least Hogg got the hat right...,"['kylekashuv', 'davidhogg111']",[],[],3,1,75,[],[],https://twitter.com/usma6679/status/1000786806022070272,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '862493306382626818', 'username': 'KyleKashuv'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
1000744280162537472,1000726396233240576,1527431003000,2018-05-27,19:53:23,IST,16873305,usma6679,Quinny🇺🇸,,Evidence? Libs don’t need no stinkin’ evidence!! They have fake news on their side to cover their false accusations,"['bobsumm42304678', 'contitonight', 'chelseaclinton']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/1000744280162537472,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '982611161349853184', 'username': 'BobSumm42304678'}, {'user_id': '847543946456838144', 'username': 'ContiTonight'}, {'user_id': '757303975', 'username': 'ChelseaClinton'}]",,,,
1000013266360381440,999132217560457216,1527256716000,2018-05-25,19:28:36,IST,16873305,usma6679,Quinny🇺🇸,,I’m not too worried about daft dweebs like Hogg. Doubt many thinking Americans pay much attention to someone with such a limited resume of accomplishments.,"['ignorehollywood', 'davidhogg111']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/1000013266360381440,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '821195055637602306', 'username': 'ignorehollywood'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
999988398852116480,999649921010683905,1527250787000,2018-05-25,17:49:47,IST,16873305,usma6679,Quinny🇺🇸,,Now that’s just plain stupid. I doubt the 3 freed Americans would agree with you. Or is it the fact that they are not Caucasian that keeps them off your radar?,"['radiofreetom', 'pervasivetruth']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/999988398852116480,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '459872442', 'username': 'RadioFreeTom'}, {'user_id': '965245843073880066', 'username': 'PervasiveTruth'}]",,,,
999987588822913024,999986971660423170,1527250594000,2018-05-25,17:46:34,IST,16873305,usma6679,Quinny🇺🇸,,"You don’t sound much like a leader, Ryan...","['ryanhillmi', 'realdonaldtrump']",[],[],1,0,9,[],[],https://twitter.com/usma6679/status/999987588822913024,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '3867203237', 'username': 'RyanHillMI'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
999734718261354498,999729833629364224,1527190305000,2018-05-25,01:01:45,IST,16873305,usma6679,Quinny🇺🇸,,Brilliant,['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/999734718261354498,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
999719766020509698,999668907513434114,1527186740000,2018-05-25,00:02:20,IST,16873305,usma6679,Quinny🇺🇸,,"Speaking of fools, what a daft thing to write, Joe - just keep enjoying your comfy seat on the sidelines with the rest of the cold & timid souls...",['joenbc'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/999719766020509698,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
999392495128731649,999374283984994304,1527108713000,2018-05-24,02:21:53,IST,16873305,usma6679,Quinny🇺🇸,,"DC was great in The Guard if you haven’t seen it, Candace.",['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/999392495128731649,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
999392044094238721,999356746081677312,1527108605000,2018-05-24,02:20:05,IST,16873305,usma6679,Quinny🇺🇸,,"Go back to sleep, Doc - make yourself useful. Geraldo has it together.","['amjad_alkadri', 'geraldorivera', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/999392044094238721,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '25223639', 'username': 'Amjad_Alkadri'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
999391791714619394,999356746081677312,1527108545000,2018-05-24,02:19:05,IST,16873305,usma6679,Quinny🇺🇸,,"Typical left coast BS response. Keep up the good work, Geraldo -  got to see/play some golf with Gen (r) Johnny Campbell and a bunch of other West Point buddies recently.","['mercercreed', 'geraldorivera', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/999391791714619394,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2674981808', 'username': 'MercerCreed'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
999264466054377472,999263925072936965,1527078188000,2018-05-23,17:53:08,IST,16873305,usma6679,Quinny🇺🇸,,"You are welcome, a privilege to serve",['chi2socal2lv'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/999264466054377472,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '930776510', 'username': 'Chi2SoCal2LV'}]",,,,
999090389977063426,998997381596168192,1527036685000,2018-05-23,06:21:25,IST,16873305,usma6679,Quinny🇺🇸,,"Ok, I was wrong. You are not intelligent. You are as dumb as a rock.","['need2impeach', 'tomsteyer']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/999090389977063426,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '921106844050898945', 'username': 'Need2Impeach'}, {'user_id': '949934436', 'username': 'TomSteyer'}]",,,,
999089796726353926,997518873686507520,1527036544000,2018-05-23,06:19:04,IST,16873305,usma6679,Quinny🇺🇸,,Unbelievable - someone with your intelligence to write “a gun control policy that protects our children...”,['tomsteyer'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/999089796726353926,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '949934436', 'username': 'TomSteyer'}]",,,,
998912985149173760,998856867735588864,1526994389000,2018-05-22,18:36:29,IST,16873305,usma6679,Quinny🇺🇸,,"Liberal Joe has done so little of substance in his life, he wishes he was battle-hardened by America’s Mayor. Joe is simply one of Teddy R’s cold and timid souls who know neither victory nor defeat...pathetic",['joenbc'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/998912985149173760,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
998912458403340288,998770392834732034,1526994263000,2018-05-22,18:34:23,IST,16873305,usma6679,Quinny🇺🇸,,And you,"['jeremymstamper', 'preetbharara']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/998912458403340288,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1115792887', 'username': 'jeremymstamper'}, {'user_id': '834081571493785600', 'username': 'PreetBharara'}]",,,,
998584045540925440,998572045683306496,1526915963000,2018-05-21,20:49:23,IST,16873305,usma6679,Quinny🇺🇸,,"Perhaps your worst article yet, amazingly. Love the humor, tho, calling yourself a conservative. Otherwise, very little substance.",['joenbc'],[],[],0,0,4,[],[],https://twitter.com/usma6679/status/998584045540925440,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
998534840273330176,998523089188245504,1526904232000,2018-05-21,17:33:52,IST,16873305,usma6679,Quinny🇺🇸,,"You don’t seem much like an Army veteran to me, keep hiding your identity","['1neveragain2020', 'libsoupn', 'rolandscahill', 'presssec']",[],[],1,0,2,[],[],https://twitter.com/usma6679/status/998534840273330176,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '797525504261754884', 'username': '1neveragain2020'}, {'user_id': '992082096813494272', 'username': 'LibSoupn'}, {'user_id': '19865053', 'username': 'rolandscahill'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
998534222422921216,998523089188245504,1526904085000,2018-05-21,17:31:25,IST,16873305,usma6679,Quinny🇺🇸,,"Says a convicted felon. Crawl back in your hole, Scahill","['rolandscahill', 'presssec']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/998534222422921216,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '19865053', 'username': 'rolandscahill'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
997580793462640640,997429518867591170,1526676769000,2018-05-19,02:22:49,IST,16873305,usma6679,Quinny🇺🇸,,"And Navarro is such a hypocrite- she has used the term “animal” to refer to one person in particular….. DJT. In an October 10, 2016 tweet, Navarro wrote: “Should Donald Trump drop out of the race? Yes. He should drop out of the human race. He is an animal. Apologies to animals.”",['realdonaldtrump'],[],[],0,0,2,[],[],https://twitter.com/usma6679/status/997580793462640640,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
997464565435727872,997440733979250688,1526649059000,2018-05-18,18:40:59,IST,16873305,usma6679,Quinny🇺🇸,,"This is why a tech school may be your best option, otherwise the military is many times a good choice. Good luck.",['davidhogg111'],[],[],2,0,3,[],[],https://twitter.com/usma6679/status/997464565435727872,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
997462622449565696,997435806154244098,1526648595000,2018-05-18,18:33:15,IST,16873305,usma6679,Quinny🇺🇸,,"Proof that there are negatives resulting from President Trump’s victory: 18 months ago, Nicolle was perceived as talented. Now, not so much...","['joenbc_', 'nicolledwallace', 'morning_joe']",[],[],0,1,1,[],[],https://twitter.com/usma6679/status/997462622449565696,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '856482434854125569', 'username': 'JoeNBC_'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}, {'user_id': '254117355', 'username': 'Morning_Joe'}]",,,,
997461523391025152,995315942929391616,1526648333000,2018-05-18,18:28:53,IST,16873305,usma6679,Quinny🇺🇸,,"Indy, your daftness is showing, shameful","['leighindy', 'govmikehuckabee', 'presssec']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/997461523391025152,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '775922074002919424', 'username': 'leighindy'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
997268187292028929,997255256311410688,1526602238000,2018-05-18,05:40:38,IST,16873305,usma6679,Quinny🇺🇸,,"You seem daft, Bagger",['doug_bagger'],[],[],0,0,1,[],[],https://twitter.com/usma6679/status/997268187292028929,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '951908793142652931', 'username': 'doug_bagger'}]",,,,
997204470122602498,996926889515257856,1526587047000,2018-05-18,01:27:27,IST,16873305,usma6679,Quinny🇺🇸,,"What a stupid tweet. Twisting a  MS13 garbage, worse than animals comment for political gain. Pathetic.","['repswalwell', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/997204470122602498,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '942156122', 'username': 'RepSwalwell'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
997203536218873856,996876381983268866,1526586824000,2018-05-18,01:23:44,IST,16873305,usma6679,Quinny🇺🇸,,Proud of you Mike! God Speed. West Point’79,"['secpompeo', 'statedept']",[],[],1,0,2,[],[],https://twitter.com/usma6679/status/997203536218873856,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '9624742', 'username': 'StateDept'}]",,,,
997188512851136512,997184257024983041,1526583242000,2018-05-18,00:24:02,IST,16873305,usma6679,Quinny🇺🇸,,Like no doubt after you yelled you question to the Press Secretary as she left the briefing...man up or shut up,['briankarem'],[],[],1,0,0,[],[],https://twitter.com/usma6679/status/997188512851136512,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21001599', 'username': 'BrianKarem'}]",,,,
997187594881466369,997171194867666944,1526583024000,2018-05-18,00:20:24,IST,16873305,usma6679,Quinny🇺🇸,,"Keep hiking, less daft tweeting","['hikergal333', 'presssec', 'realdonaldtrump', 'whitehouse', 'whpresscorps']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/997187594881466369,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2456681094', 'username': 'hikergal333'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '19416225', 'username': 'whpresscorps'}]",,,,
997187376941338626,997175168417107968,1526582972000,2018-05-18,00:19:32,IST,16873305,usma6679,Quinny🇺🇸,,Hope you are not as daft as your tweet,['toddrensi'],[],[],1,0,0,[],[],https://twitter.com/usma6679/status/997187376941338626,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '36079968', 'username': 'toddrensi'}]",,,,
997140780346208256,996802219671543808,1526571862000,2018-05-17,21:14:22,IST,16873305,usma6679,Quinny🇺🇸,,I thought Liberal Joe got all his news from that sleaze ball porn lawyer...does he have a permanent seat at Joe’s laughable table? Morning Joe for you daily tabloid “news”,"['nbcnews', 'joenbc']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/997140780346208256,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '14173315', 'username': 'NBCNews'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
995602664577781760,995548360173015041,1526205147000,2018-05-13,15:22:27,IST,16873305,usma6679,Quinny🇺🇸,,Sad...delusional or head in the sand...,"['danielandrewsmp', 'hillaryclinton']",[],[],1,0,1,[],[],https://twitter.com/usma6679/status/995602664577781760,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '228535666', 'username': 'DanielAndrewsMP'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
994909624812830721,994663004212953089,1526039913000,2018-05-11,17:28:33,IST,16873305,usma6679,Quinny🇺🇸,,She is the perfect poster person for the libs...maybe her and hillary hugging it out,"['trumpgirlstrong', 'patriotnanaa']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/994909624812830721,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '831307291517386753', 'username': 'TrumpGirlStrong'}, {'user_id': '3208626855', 'username': 'patriotnanaa'}]",,,,
994909157139546112,993878187879944194,1526039802000,2018-05-11,17:26:42,IST,16873305,usma6679,Quinny🇺🇸,,"Good luck with that, loser - we are winning...you and hillary lost - get over it, become an American",['truefactsstated'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/994909157139546112,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}]",,,,
994783702973640705,994260543144972289,1526009891000,2018-05-11,09:08:11,IST,16873305,usma6679,Quinny🇺🇸,,I don’t think “emoral” as Harris calls it means what she thinks it means...,['senkamalaharris'],[],[],1,0,0,[],[],https://twitter.com/usma6679/status/994783702973640705,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}]",,,,
994782890134331402,994701414982148096,1526009697000,2018-05-11,09:04:57,IST,16873305,usma6679,Quinny🇺🇸,,Reagan Republican - what a joke you are. Just another no name troll...,['joenbc'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/994782890134331402,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
994243912528285697,994010887525732352,1525881195000,2018-05-09,21:23:15,IST,16873305,usma6679,Quinny🇺🇸,,"God, that is stupid to write. Liberal Joe should stick to hosting pornstar lawyers - what a dirtbag",['joenbc'],[],[],1,0,0,[],[],https://twitter.com/usma6679/status/994243912528285697,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
992359694097440768,992345618235445249,1525431962000,2018-05-04,16:36:02,IST,16873305,usma6679,Quinny🇺🇸,,A shame so many Americans are hoping you are correct...,"['kherm14', 'joenbc']",[],[],1,0,0,[],[],https://twitter.com/usma6679/status/992359694097440768,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2718027954', 'username': 'kherm14'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
992353735820173312,992345618235445249,1525430542000,2018-05-04,16:12:22,IST,16873305,usma6679,Quinny🇺🇸,,"You are the only chump in this fight, Liberal Joe - your whining tone and lies deep into your childish writing - “With many West Wing insiders openly questioning whether the 45th president will even finish his term...” - pure sensationalism bs - name your sources, chump",['joenbc'],[],[],1,0,2,[],[],https://twitter.com/usma6679/status/992353735820173312,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
991488776173182976,991479815944441857,1525224319000,2018-05-02,06:55:19,IST,16873305,usma6679,Quinny🇺🇸,,You two deserve each other - it seems sheet knows sheet,"['paulwol90015615', 'joenbc']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/991488776173182976,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '850691422478979073', 'username': 'PaulWol90015615'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
990922662494068742,990663068781817856,1525089347000,2018-04-30,17:25:47,IST,16873305,usma6679,Quinny🇺🇸,,"Bruce, you must be daft","['bruce_richard', 'sandratxas', 'clintonmsix14', 'christiec733', 'reneecarrollaz', 'jver1', 'winegirl73', 'lvnancy', 'steph93065', 'drmartyfox', 'hoosiers1986', 'kwilli1046']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/990922662494068742,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '9716832', 'username': 'bruce_richard'}, {'user_id': '1167757486939672576', 'username': 'SandraTXAS'}, {'user_id': '893038865073811456', 'username': 'clintonmsix14'}, {'user_id': '1618641848', 'username': 'ChristieC733'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}, {'user_id': '33410754', 'username': 'JVER1'}, {'user_id': '52141764', 'username': 'winegirl73'}, {'user_id': '69190453', 'username': 'LVNancy'}, {'user_id': '261749735', 'username': 'steph93065'}, {'user_id': '26900055', 'username': 'DrMartyFox'}, {'user_id': '36715753', 'username': 'Hoosiers1986'}, {'user_id': '3297022953', 'username': 'kwilli1046'}]",,,,
990543442517340161,990428993542414336,1524998934000,2018-04-29,16:18:54,IST,16873305,usma6679,Quinny🇺🇸,,You must be daft or obtuse not to get the rude appearance bs. “Aunt Lydia?” Pull your head.,"['juanitascarlett', 'maggienyt', 'presssec']",[],[],0,0,1,[],[],https://twitter.com/usma6679/status/990543442517340161,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2852524143', 'username': 'JuanitaScarlett'}, {'user_id': '93069110', 'username': 'maggieNYT'}, {'user_id': '818927131883356161', 'username': 'PressSec'}]",,,,
990542090214965249,990213365359431680,1524998612000,2018-04-29,16:13:32,IST,16873305,usma6679,Quinny🇺🇸,,"Baloney - priests, pastors, ministers, rabbis are not paid to wax political arguments. Absolutely justified firing.",['jamesmartinsj'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/990542090214965249,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
989786026280411136,989682953612615680,1524818352000,2018-04-27,14:09:12,IST,16873305,usma6679,Quinny🇺🇸,,"Joe, you are truly one of those cold and timid souls Teddy spoke of... ""It is not the critic who counts; not the man who points out how the strong man stumbles ...who strives valiantly; who errs, who comes short again and again...who spends himself in a worthy cause...”",['joenbc'],[],[],0,0,3,[],[],https://twitter.com/usma6679/status/989786026280411136,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '21619519', 'username': 'JoeNBC'}]",,,,
989582089782747138,989558032756559872,1524769730000,2018-04-27,00:38:50,IST,16873305,usma6679,Quinny🇺🇸,,"Well said, LT","['theodorellyons', 'aterkel']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/989582089782747138,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '2359713483', 'username': 'TheodoreLLyons'}, {'user_id': '15727317', 'username': 'aterkel'}]",,,,
989315907150336002,988840816226586631,1524706267000,2018-04-26,07:01:07,IST,16873305,usma6679,Quinny🇺🇸,,"We? Have you ever had a job, paid taxes? Why would we care about your opinion?","['davidhogg111', 'joyannreid']",[],[],0,0,0,[],[],https://twitter.com/usma6679/status/989315907150336002,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '1915033663', 'username': 'davidhogg111'}, {'user_id': '49698134', 'username': 'JoyAnnReid'}]",,,,
989312236517842944,367688544157839360,1524705392000,2018-04-26,06:46:32,IST,16873305,usma6679,Quinny🇺🇸,,"Hey, Nicole - phone update deleted you. My daughter needs a session. TQ",['nicolenelsonlmt'],[],[],0,0,0,[],[],https://twitter.com/usma6679/status/989312236517842944,False,,0,,,,,,,"[{'user_id': '16873305', 'username': 'usma6679'}, {'user_id': '51016374', 'username': 'nicolenelsonlmt'}]",,,,
