id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170816665287888896,1170816665287888896,1567979420000,2019-09-09,03:20:20,IST,20819436,housedivajill,Jill Salemno,,Just switch parties Tulsi https://twitter.com/thehill/status/1170486175372648448 …,[],['https://twitter.com/thehill/status/1170486175372648448'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1170816665287888896,False,https://twitter.com/thehill/status/1170486175372648448,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1170816472547020800,1170492578208157697,1567979374000,2019-09-09,03:19:34,IST,20819436,housedivajill,Jill Salemno,,"I can’t stand her, she just needs to switch parties.",['mrjoncryer'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1170816472547020800,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '413274241', 'username': 'MrJonCryer'}]",,,,
1170065261829021708,1169758389158596608,1567800271000,2019-09-07,01:34:31,IST,20819436,housedivajill,Jill Salemno,,"I got a new DVR, and had to reset mine, thanks for the reminder 🤣",['dannypellegrino'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1170065261829021708,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '36725744', 'username': 'DannyPellegrino'}]",,,,
1169594424696942598,1169422926506070021,1567688015000,2019-09-05,18:23:35,IST,20819436,housedivajill,Jill Salemno,,"I would🤷🏼‍♀️. I’m not taking on anyone’s debt, even if they are family.","['victoriagnew', 'hwivesfanatic']",[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1169594424696942598,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '34133291', 'username': 'VictoriaGnew'}, {'user_id': '925094727992557568', 'username': 'hwivesfanatic'}]",,,,
1169488195140149251,1169488195140149251,1567662688000,2019-09-05,11:21:28,IST,20819436,housedivajill,Jill Salemno,,This👇🏼👇🏼👇🏼 https://twitter.com/PeoplesCourt79/status/1169044641494310913 …,[],['https://twitter.com/PeoplesCourt79/status/1169044641494310913'],[],0,0,2,[],[],https://twitter.com/HouseDivaJill/status/1169488195140149251,False,https://twitter.com/PeoplesCourt79/status/1169044641494310913,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1169488052718309377,1169044641494310913,1567662654000,2019-09-05,11:20:54,IST,20819436,housedivajill,Jill Salemno,,💯💯💯,['peoplescourt79'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1169488052718309377,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1871975262', 'username': 'PeoplesCourt79'}]",,,,
1169481447947866113,1169391726928125952,1567661079000,2019-09-05,10:54:39,IST,20819436,housedivajill,Jill Salemno,,"No social media will. It takes away from their user numbers, and it’s pathetic. All social media needs a verification. It would also stop online bullying/stalking.","['pattyarquette', 'hopewenttodie', 'jack']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1169481447947866113,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '122533830', 'username': 'PattyArquette'}, {'user_id': '946952223321415681', 'username': 'Hopewenttodie'}, {'user_id': '12', 'username': 'jack'}]",,,,
1169472961788727296,1169422926506070021,1567659056000,2019-09-05,10:20:56,IST,20819436,housedivajill,Jill Salemno,,Right?🤷🏼‍♀️ like wouldn’t you do your due diligence before taking over a company?  Family or not.,['hwivesfanatic'],[],[],1,0,4,[],[],https://twitter.com/HouseDivaJill/status/1169472961788727296,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '925094727992557568', 'username': 'hwivesfanatic'}]",,,,
1169471764725940224,1169471764725940224,1567658771000,2019-09-05,10:16:11,IST,20819436,housedivajill,Jill Salemno,,#SendHerBack https://twitter.com/Emolclause/status/1169410070389690368 …,[],['https://twitter.com/Emolclause/status/1169410070389690368'],[],0,0,2,['#sendherback'],[],https://twitter.com/HouseDivaJill/status/1169471764725940224,False,https://twitter.com/Emolclause/status/1169410070389690368,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1169045844454191105,1168925153767690241,1567557223000,2019-09-04,06:03:43,IST,20819436,housedivajill,Jill Salemno,,Say it isn’t so🤷🏼‍♀️,['mydaughtersarmy'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1169045844454191105,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2196201139', 'username': 'MyDaughtersArmy'}]",,,,
1169045136724123648,1169045136724123648,1567557055000,2019-09-04,06:00:55,IST,20819436,housedivajill,Jill Salemno,,I love it💕💕 https://twitter.com/FOX29philly/status/1168958085378887681 …,[],['https://twitter.com/FOX29philly/status/1168958085378887681'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1169045136724123648,False,https://twitter.com/FOX29philly/status/1168958085378887681,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1168618815275618305,1168611055947460609,1567455412000,2019-09-03,01:46:52,IST,20819436,housedivajill,Jill Salemno,,They have petites online😉,['coffeeshopjihad'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1168618815275618305,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1168618227997597698,1168611055947460609,1567455272000,2019-09-03,01:44:32,IST,20819436,housedivajill,Jill Salemno,,Then don’t buy anything. From a mother of 25 and 23 year old girls.,['coffeeshopjihad'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1168618227997597698,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '485993916', 'username': 'coffeeshopjihad'}]",,,,
1168594506163400704,1168499355248205826,1567449616000,2019-09-03,00:10:16,IST,20819436,housedivajill,Jill Salemno,,🤣🤣,"['scottaferguson1', 'mydaughtersarmy', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1168594506163400704,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '220904217', 'username': 'scottaferguson1'}, {'user_id': '2196201139', 'username': 'MyDaughtersArmy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1168592897207341058,1168499355248205826,1567449232000,2019-09-03,00:03:52,IST,20819436,housedivajill,Jill Salemno,,"Oh, I get asked for proof daily🤣🤣 by those who couldn’t even pass an ASVAB. It’s pretty comical really.","['scottaferguson1', 'mydaughtersarmy', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1168592897207341058,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '220904217', 'username': 'scottaferguson1'}, {'user_id': '2196201139', 'username': 'MyDaughtersArmy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1168591717735571456,1168499355248205826,1567448951000,2019-09-02,23:59:11,IST,20819436,housedivajill,Jill Salemno,,"How come every anti Trumper has their service to our country questioned?  There are liberals in the military, yes, we are like unicorns, but we exist.","['scottaferguson1', 'mydaughtersarmy', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/HouseDivaJill/status/1168591717735571456,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '220904217', 'username': 'scottaferguson1'}, {'user_id': '2196201139', 'username': 'MyDaughtersArmy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1168589708017983489,1168541557806338048,1567448472000,2019-09-02,23:51:12,IST,20819436,housedivajill,Jill Salemno,,Maybe they can nuke it next.,['proudresister'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1168589708017983489,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}]",,,,
1168587424244670464,1168587424244670464,1567447927000,2019-09-02,23:42:07,IST,20819436,housedivajill,Jill Salemno,,"Wow, this is unreal😱 https://twitter.com/jordan_sun20/status/1168315050974765056 …",[],['https://twitter.com/jordan_sun20/status/1168315050974765056'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1168587424244670464,False,https://twitter.com/jordan_sun20/status/1168315050974765056,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1168515904277229568,1168293183958257664,1567430876000,2019-09-02,18:57:56,IST,20819436,housedivajill,Jill Salemno,,"Adam, you are an amazing dad. I met you and I was with my grandson one day and you were with your son, they are so lucky to have you as a father.",['6abcadamjoseph'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1168515904277229568,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '238275015', 'username': '6abcadamjoseph'}]",,,,
1167928207749705728,1167928207749705728,1567290758000,2019-09-01,04:02:38,IST,20819436,housedivajill,Jill Salemno,,Where are all the good guys with guns?  It’s Texas🤷🏼‍♀️  https://twitter.com/Elex_Michaelson/status/1167916971129655296 … pic.twitter.com/71ttGUt3YA,[],['https://twitter.com/Elex_Michaelson/status/1167916971129655296'],[],0,1,1,[],[],https://twitter.com/HouseDivaJill/status/1167928207749705728,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1167927750755110913,1167921883137761281,1567290649000,2019-09-01,04:00:49,IST,20819436,housedivajill,Jill Salemno,,Just said the exact same thing,"['wheresmyark_23', 'angelabelcamino']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167927750755110913,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2375892582', 'username': 'WheresMyArk_23'}, {'user_id': '1685873604', 'username': 'AngelaBelcamino'}]",,,,
1167923416227180545,1167477757263175680,1567289616000,2019-09-01,03:43:36,IST,20819436,housedivajill,Jill Salemno,,Bingo!,"['jonflan', 'tinyboo49']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167923416227180545,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '62790685', 'username': 'JonFlan'}, {'user_id': '796761850310488066', 'username': 'tinyboo49'}]",,,,
1167920887917531136,1167537580633657345,1567289013000,2019-09-01,03:33:33,IST,20819436,housedivajill,Jill Salemno,,Is your daddy a “Billionaire”?,"['ramatoulai', 'ashleyfeinberg']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167920887917531136,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '22933146', 'username': 'ramatoulai'}, {'user_id': '165944767', 'username': 'ashleyfeinberg'}]",,,,
1167803559263518721,1167537580633657345,1567261039000,2019-08-31,19:47:19,IST,20819436,housedivajill,Jill Salemno,,"Joining the military I get, they are an adult at that point, this is coming from a hate trumper Veteran there should be no more child support payments, but getting a job🤷🏼‍♀️","['pattieod', 'verdikat', 'ashleyfeinberg']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167803559263518721,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '110806039', 'username': 'Pattieod'}, {'user_id': '30188340', 'username': 'verdiKat'}, {'user_id': '165944767', 'username': 'ashleyfeinberg'}]",,,,
1167802960073695237,1167537580633657345,1567260897000,2019-08-31,19:44:57,IST,20819436,housedivajill,Jill Salemno,,Exactly. 💯,"['that_tabp', 'epicciuto']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167802960073695237,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1574164848', 'username': 'that_tabp'}, {'user_id': '36651871', 'username': 'epicciuto'}]",,,,
1167801034019938305,1167537580633657345,1567260437000,2019-08-31,19:37:17,IST,20819436,housedivajill,Jill Salemno,,Yes!!  He only gives her $500 a month while she’s in school. That’s pretty pathetic.,['ashleyfeinberg'],[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167801034019938305,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '165944767', 'username': 'ashleyfeinberg'}]",,,,
1167085995000553473,1166937581558411265,1567089959000,2019-08-29,20:15:59,IST,20819436,housedivajill,Jill Salemno,,YES!!  More people need to hear about this show!!  Kieran Culken kills it🤣,"['joshuahesternc', 'adamparkhomenko']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167085995000553473,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '771750273723277312', 'username': 'JoshuaHesterNC'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}]",,,,
1167085168873693184,1166937581558411265,1567089762000,2019-08-29,20:12:42,IST,20819436,housedivajill,Jill Salemno,,Succession.,['adamparkhomenko'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1167085168873693184,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}]",,,,
1166755219578982402,1166755219578982402,1567011096000,2019-08-28,22:21:36,IST,20819436,housedivajill,Jill Salemno,,So sad to hear this tragic news. #livelikeyouweredying💕 https://twitter.com/TheJessiCombs/status/1165400181350776838 …,[],['https://twitter.com/TheJessiCombs/status/1165400181350776838'],[],0,0,1,['#livelikeyouweredying'],[],https://twitter.com/HouseDivaJill/status/1166755219578982402,False,https://twitter.com/TheJessiCombs/status/1165400181350776838,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1166754224786616320,1166518795487383553,1567010859000,2019-08-28,22:17:39,IST,20819436,housedivajill,Jill Salemno,,"I know, lmao🤣🤣",['mainlybravo'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1166754224786616320,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1083395977451634689', 'username': 'mainlybravo'}]",,,,
1166530749551562752,1166530749551562752,1566957578000,2019-08-28,07:29:38,IST,20819436,housedivajill,Jill Salemno,,Hmmm🤔🤔 https://twitter.com/SpyTalker/status/1166454588859408384 …,[],['https://twitter.com/SpyTalker/status/1166454588859408384'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1166530749551562752,False,https://twitter.com/SpyTalker/status/1166454588859408384,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1166527796484722689,1163631215947255809,1566956874000,2019-08-28,07:17:54,IST,20819436,housedivajill,Jill Salemno,,"Agreed, she should have been eliminated way back. Only strong in hip hop. I didn’t get the love affair",[],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1166527796484722689,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1166526559022387201,1166502845803323392,1566956579000,2019-08-28,07:12:59,IST,20819436,housedivajill,Jill Salemno,,"Agreed!!  Loved it, my 4 y.o. Grandson starts dance next week😉","['iateacherlady', 'dizzyfeet']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1166526559022387201,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '980590928837558272', 'username': 'IATeacherLady'}, {'user_id': '28180183', 'username': 'dizzyfeet'}]",,,,
1166497432181661696,1166497432181661696,1566949634000,2019-08-28,05:17:14,IST,20819436,housedivajill,Jill Salemno,,"Too bad we don’t have some sort of checks and balances, or some sort of constitution to stop this type of swampyness. #TrumpCrimeSyndicate #DumpTrump2020 #EmolumentsClause https://twitter.com/Susan_Hennessey/status/1166448934258184194 …",[],['https://twitter.com/Susan_Hennessey/status/1166448934258184194'],[],0,0,1,"['#trumpcrimesyndicate', '#dumptrump2020', '#emolumentsclause']",[],https://twitter.com/HouseDivaJill/status/1166497432181661696,False,https://twitter.com/Susan_Hennessey/status/1166448934258184194,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1166493368907698176,1165833120450600961,1566948666000,2019-08-28,05:01:06,IST,20819436,housedivajill,Jill Salemno,,"You will be fine, I went back after getting out of the military. I was 36. You will just feel like Adam Sandler for a little. pic.twitter.com/iWqpCliWhL",['sarahcasticmom'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1166493368907698176,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '3022816207', 'username': 'SarahcasticMom'}]",,,,
1165378059924594688,1165295295493591040,1566682755000,2019-08-25,03:09:15,IST,20819436,housedivajill,Jill Salemno,,Right💕,['alexgale'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1165378059924594688,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '23042971', 'username': 'AlexGale'}]",,,,
1164361639111647232,1164331496666214402,1566440422000,2019-08-22,07:50:22,IST,20819436,housedivajill,Jill Salemno,,Because the GOP hasn’t been boycotting anything?🤣. NFL ring a bell?  #TraitorInChief,['w_terrence'],[],[],0,0,0,['#traitorinchief'],[],https://twitter.com/HouseDivaJill/status/1164361639111647232,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1164359230503235585,1163648726533058560,1566439847000,2019-08-22,07:40:47,IST,20819436,housedivajill,Jill Salemno,,Exactly,"['bravotvwatchero', 'fanclub_rh', 'caroleradziwill']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1164359230503235585,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '4666236038', 'username': 'bravotvwatchero'}, {'user_id': '1066824039891640320', 'username': 'fanclub_rh'}, {'user_id': '355285163', 'username': 'CaroleRadziwill'}]",,,,
1162480828422787073,1162394977554616320,1565992002000,2019-08-17,03:16:42,IST,20819436,housedivajill,Jill Salemno,,Unreal and pathetic.,['maureennkelly'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1162480828422787073,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2258182842', 'username': 'MaureennKelly'}]",,,,
1162477312786538496,1162015929536000000,1565991163000,2019-08-17,03:02:43,IST,20819436,housedivajill,Jill Salemno,,Lmao,['hansdickie'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1162477312786538496,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2670408242', 'username': 'hansdickie'}]",,,,
1162476520612487168,1162137057788960770,1565990974000,2019-08-17,02:59:34,IST,20819436,housedivajill,Jill Salemno,,Give it to my nephew who just became paralyzed in an ATV accident.,['quancyclayborne'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1162476520612487168,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '73537202', 'username': 'QuancyClayborne'}]",,,,
1162475529594974215,1162106770539589634,1565990738000,2019-08-17,02:55:38,IST,20819436,housedivajill,Jill Salemno,,Cult 45,['janekkayley'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1162475529594974215,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '2747670440', 'username': 'JanekKayley'}]",,,,
1162331631895621633,1162331631895621633,1565956430000,2019-08-16,17:23:50,IST,20819436,housedivajill,Jill Salemno,,"Drinking rum in the morning makes you a pirate, not an alcoholic😉 #NationalRumDay pic.twitter.com/aWOlrekIax",[],[],[],0,0,3,['#nationalrumday'],[],https://twitter.com/HouseDivaJill/status/1162331631895621633,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1162328189269618688,1162184000577921025,1565955609000,2019-08-16,17:10:09,IST,20819436,housedivajill,Jill Salemno,,🤣🤣🤣,['manvssteam'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1162328189269618688,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1148474424439349249', 'username': 'manvssteam'}]",,,,
1162184000577921025,1162184000577921025,1565921232000,2019-08-16,07:37:12,IST,20819436,housedivajill,Jill Salemno,,"My red bottoms aren’t red anymore, I need a new pair.  #SpoiledKidsComplaints #louboutins pic.twitter.com/wBoBZ98mQJ",[],[],[],0,0,4,"['#spoiledkidscomplaints', '#louboutins']",[],https://twitter.com/HouseDivaJill/status/1162184000577921025,False,,1,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1161788981056561163,1161100636995407872,1565827052000,2019-08-15,05:27:32,IST,20819436,housedivajill,Jill Salemno,,Except it’s been DTJ’s nickname forever.,"['theshadow4444', 'inappropemle', 'seanhannity', 'chriscuomo']",[],[],1,0,3,[],[],https://twitter.com/HouseDivaJill/status/1161788981056561163,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '897229988520493057', 'username': 'TheShadow4444'}, {'user_id': '627009465', 'username': 'Inappropemle'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1161785389809569792,1161785389809569792,1565826196000,2019-08-15,05:13:16,IST,20819436,housedivajill,Jill Salemno,,"Um, yea, people who have read the constitution have heard of it🤦🏼‍♀️ https://twitter.com/NorskLadyWolf/status/1161399393083371525 …",[],['https://twitter.com/NorskLadyWolf/status/1161399393083371525'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161785389809569792,False,https://twitter.com/NorskLadyWolf/status/1161399393083371525,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1161784622138712065,1161784622138712065,1565826013000,2019-08-15,05:10:13,IST,20819436,housedivajill,Jill Salemno,,"That’s okay, we will remember that too when it’s our turn. He’s a disgusting excuse of a human. https://twitter.com/joncoopertweets/status/1161635857381711873 …",[],['https://twitter.com/joncoopertweets/status/1161635857381711873'],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161784622138712065,False,https://twitter.com/joncoopertweets/status/1161635857381711873,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}]",,,,
1161784025205399552,1161720033447424001,1565825871000,2019-08-15,05:07:51,IST,20819436,housedivajill,Jill Salemno,,"I saw this posted by a friend. Why would she care, they would just remake her food and she would pay for it. You are the fool for paying for extra food. 🤷🏼‍♀️",['redshiningstar'],[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161784025205399552,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1868490176', 'username': 'RedShiningStar'}]",,,,
1161781383339094016,1161775820446113792,1565825241000,2019-08-15,04:57:21,IST,20819436,housedivajill,Jill Salemno,,Then we can’t be friends🤣,['mrsrabbitresist'],[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1161781383339094016,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '872615153065275392', 'username': 'MrsRabbitResist'}]",,,,
1161769806116397056,1161763398041919489,1565822481000,2019-08-15,04:11:21,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/9wF8KyUHb1,"['lynnhaybruck', 'sallygirlusa', 'egomezislas']",[],['https://pbs.twimg.com/media/EB9verHWkAUTWnh.jpg'],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1161769806116397056,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1150804115435524097', 'username': 'lynnhaybruck'}, {'user_id': '703380913300766720', 'username': 'SallyGirlUSA'}, {'user_id': '127122971', 'username': 'egomezislas'}]",,,,
1161769731126366209,1161763398041919489,1565822463000,2019-08-15,04:11:03,IST,20819436,housedivajill,Jill Salemno,,"Oh good, she went away, that was easy🤣🤣","['lynnhaybruck', 'sallygirlusa', 'egomezislas']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1161769731126366209,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '1150804115435524097', 'username': 'lynnhaybruck'}, {'user_id': '703380913300766720', 'username': 'SallyGirlUSA'}, {'user_id': '127122971', 'username': 'egomezislas'}]",,,,
1161767533378248704,1161763398041919489,1565821939000,2019-08-15,04:02:19,IST,20819436,housedivajill,Jill Salemno,,Shut the fuck up BOT bitch.,"['sallygirlusa', 'egomezislas']",[],[],1,0,2,[],[],https://twitter.com/HouseDivaJill/status/1161767533378248704,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '703380913300766720', 'username': 'SallyGirlUSA'}, {'user_id': '127122971', 'username': 'egomezislas'}]",,,,
1161383127308296192,1161313024017387522,1565730289000,2019-08-14,02:34:49,IST,20819436,housedivajill,Jill Salemno,,How apropos,"['suebanski', 'funder', 'henryjo51615828']",[],[],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161383127308296192,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '32513311', 'username': 'SueBanski'}, {'user_id': '14247236', 'username': 'funder'}, {'user_id': '1061090625364418560', 'username': 'HenryJo51615828'}]",,,,
1161381796833087495,1161105208317026309,1565729972000,2019-08-14,02:29:32,IST,20819436,housedivajill,Jill Salemno,,"Fortunately, Congress passed a second section in the code that lets you add stars for new states if you got an actual flag and wore it as a cape or if you cut a hole in the middle of it and wore it like a sarape, then you’d be in clear violation of the Flag Code ala Kid Rock","['phoenixeamon', 'pga_johndaly', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/HouseDivaJill/status/1161381796833087495,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '746853906408431616', 'username': 'PhoenixEamon'}, {'user_id': '30948732', 'username': 'PGA_JohnDaly'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1161381390061060101,1161105208317026309,1565729875000,2019-08-14,02:27:55,IST,20819436,housedivajill,Jill Salemno,,"Not the definition of a flag though.   Here’s the U.S. Code’s 1947 definition of the American flag: The flag of the United States shall be thirteen horizontal stripes, alternate red and white; and the union of the flag shall be forty-eight stars, white in a blue field.","['phoenixeamon', 'pga_johndaly', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161381390061060101,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '746853906408431616', 'username': 'PhoenixEamon'}, {'user_id': '30948732', 'username': 'PGA_JohnDaly'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1161376670542176256,1161082822389641219,1565728750000,2019-08-14,02:09:10,IST,20819436,housedivajill,Jill Salemno,, pic.twitter.com/5vpWCp8jgC,"['jonathanjewel', 'people']",[],['https://pbs.twimg.com/media/EB4J7C7WsAAyKdL.jpg'],0,0,0,[],[],https://twitter.com/HouseDivaJill/status/1161376670542176256,False,,0,,,,,,,"[{'user_id': '20819436', 'username': 'HouseDivaJill'}, {'user_id': '401090263', 'username': 'jonathanjewel'}, {'user_id': '25589776', 'username': 'people'}]",,,,
