id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909151366869868544,909121932662050819,1505593551000,2017-09-17,01:55:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Give dry a try. Seasoned right they are a delight. pic.twitter.com/2ZqR9OFELc,['melissacookston'],[],['https://pbs.twimg.com/media/DJ30VdFXUAAILHs.jpg'],0,1,3,[],[],https://twitter.com/anthonysbbqrubs/status/909151366869868544,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '49963232', 'username': 'MelissaCookston'}]",,,,
909144965577666560,909144965577666560,1505592025000,2017-09-17,01:30:25,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#PostIrma pulled pork #BBQLife pic.twitter.com/ysBIiJ0atB,[],[],['https://pbs.twimg.com/media/DJ3uhEXW4AIdGsv.jpg'],0,0,0,"['#postirma', '#bbqlife']",[],https://twitter.com/anthonysbbqrubs/status/909144965577666560,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
906562200210481152,906562200210481152,1504976246000,2017-09-09,22:27:26,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@RYOBIpowertools helped us get ready for the hurricane. Thanks to the ONE+,[],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/906562200210481152,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
904017746807152644,904011047203307520,1504369601000,2017-09-02,21:56:41,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Cast Iron. Lasts forever and is easy to clean.,['hungrygirl'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/904017746807152644,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19781974', 'username': 'HungryGirl'}]",,,,
903973844930715649,903973844930715649,1504359134000,2017-09-02,19:02:14,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Gonna be some grillin and smokin this #LaborDayWeekend #BBQ,[],[],[],0,0,0,"['#labordayweekend', '#bbq']",[],https://twitter.com/anthonysbbqrubs/status/903973844930715649,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
903797045269581824,903788831719043073,1504316981000,2017-09-02,07:19:41,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"""Take that guy to pity city""","['foodnetwork', 'cowboymouth', 'guyfieri']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/903797045269581824,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '20710809', 'username': 'FoodNetwork'}, {'user_id': '23599461', 'username': 'CowboyMouth'}, {'user_id': '27083523', 'username': 'GuyFieri'}]",,,,
903345228731613185,903256220219396097,1504209260000,2017-09-01,01:24:20,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#BBQbadass...definately not just blowing smoke. #BBQhero,['traegergrills'],[],[],0,0,0,"['#bbqbadass', '#bbqhero']",[],https://twitter.com/anthonysbbqrubs/status/903345228731613185,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '131014117', 'username': 'TraegerGrills'}]",,,,
903331360101851137,903281801346650119,1504205953000,2017-09-01,00:29:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Ooooh that's so nice,"['killer_hogs_bbq', 'tailgateguys999']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/903331360101851137,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '537859465', 'username': 'Killer_Hogs_BBQ'}, {'user_id': '4833527389', 'username': 'TailgateGuys999'}]",,,,
903331109949329409,903311689063510016,1504205894000,2017-09-01,00:28:14,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Beautiful,"['devonwoodsmoke', 'ukbbqweek', 'traegergrills']",[],[],0,0,3,[],[],https://twitter.com/anthonysbbqrubs/status/903331109949329409,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '336842559', 'username': 'devonwoodsmoke'}, {'user_id': '869918676052529152', 'username': 'UKBBQweek'}, {'user_id': '131014117', 'username': 'TraegerGrills'}]",,,,
902353071786909696,813555049682997248,1503972711000,2017-08-29,07:41:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I can't wait to see this.,['jodyhighroller'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/902353071786909696,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '29166305', 'username': 'JODYHiGHROLLER'}]",,,,
901877409439522817,901863537634455552,1503859305000,2017-08-28,00:11:45,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Surrounded by two other legends of Custom Farm Classics,['azn_farmtruck'],[],[],0,0,4,[],[],https://twitter.com/anthonysbbqrubs/status/901877409439522817,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1447072567', 'username': 'AZN_Farmtruck'}]",,,,
901194869925916672,885596097653157889,1503696575000,2017-08-26,02:59:35,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Congrats on your nomination,['marthastewart'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/901194869925916672,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '21324258', 'username': 'MarthaStewart'}]",,,,
901171353532997632,901054963937398784,1503690968000,2017-08-26,01:26:08,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Fantastic,['mariobatali'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/901171353532997632,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '148496087', 'username': 'Mariobatali'}]",,,,
900916777382752256,900916777382752256,1503630272000,2017-08-25,08:34:32,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Burgers anyone? pic.twitter.com/dUgALgzW3V,[],[],"['https://pbs.twimg.com/media/DICzBkcXgAAgrPB.jpg', 'https://pbs.twimg.com/media/DICzBkaWAAA33Kk.jpg']",0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/900916777382752256,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
900915861141245953,900915861141245953,1503630054000,2017-08-25,08:30:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Git your ribs rubbed! pic.twitter.com/TmYacMYQBT,[],[],['https://pbs.twimg.com/media/DICyMIkXkAAcCfB.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/900915861141245953,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
900915391546916865,900915391546916865,1503629942000,2017-08-25,08:29:02,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Smoked chicken, one of my favorite things to cook pic.twitter.com/kBONGXl82H",[],[],"['https://pbs.twimg.com/media/DICxwiBXoAAvUnw.jpg', 'https://pbs.twimg.com/media/DICxwiBXcAAYmIg.jpg']",0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/900915391546916865,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
900914015974699009,900815749593346048,1503629614000,2017-08-25,08:23:34,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,That's fantastic. 👍,['lauren_heath_pa'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/900914015974699009,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3346006683', 'username': 'Lauren_Heath_PA'}]",,,,
900913144486387717,900901050001100800,1503629406000,2017-08-25,08:20:06,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Let's do it!!,['eater'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/900913144486387717,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '26329195', 'username': 'Eater'}]",,,,
900913019294765056,900909390949167105,1503629376000,2017-08-25,08:19:36,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,That's quite a smoker ya got there. Keep it smoky my friends pic.twitter.com/MxwA1SH0TB,"['guyfieri', 'hunterfieri']",[],['https://pbs.twimg.com/media/DICvlycXgAAEuv6.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/900913019294765056,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '27083523', 'username': 'GuyFieri'}, {'user_id': '2450101074', 'username': 'HunterFieri'}]",,,,
891007254916460545,890784681200832514,1501267658000,2017-07-29,00:17:38,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Dusting the hair off the bears  backside was hilarious. I look forward to more funny moments like that. You do great work.,['kevinhart4real'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/891007254916460545,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '23151437', 'username': 'KevinHart4real'}]",,,,
889993087166107648,889993087166107648,1501025861000,2017-07-26,05:07:41,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@NapoleonGrills I can't quit smoking no matter how hard I try pic.twitter.com/ltzDKDOGiP,['napoleongrills'],[],['https://pbs.twimg.com/media/DFnj-36WsAAqL9A.jpg'],1,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/889993087166107648,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '414949788', 'username': 'NapoleonGrills'}]",,,,
886656469692813318,886656469692813318,1500230350000,2017-07-17,00:09:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Golf just got a little more exciting https://twitter.com/radass/status/886619601630511104 …,[],['https://twitter.com/radass/status/886619601630511104'],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/886656469692813318,False,https://twitter.com/Radass/status/886619601630511104,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
886363261507170304,886363261507170304,1500160444000,2017-07-16,04:44:04,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@5andDinerOr love your shakes!!,['5anddineror'],[],[],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/886363261507170304,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '798193948145500160', 'username': '5andDinerOr'}]",,,,
885277388438941696,885277388438941696,1499901551000,2017-07-13,04:49:11,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#90sWereTheBestBecause Joe Isuzu was still around,[],[],[],0,0,0,['#90swerethebestbecause'],[],https://twitter.com/anthonysbbqrubs/status/885277388438941696,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
883808304442613760,878319256961662978,1499551294000,2017-07-09,03:31:34,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"It's about to go down in my circle, in my pit. pic.twitter.com/LuYwbePn2D","['liljon', 'skellism']",[],['https://pbs.twimg.com/media/DEPq9o1XgAAPO-d.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/883808304442613760,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19272244', 'username': 'LilJon'}, {'user_id': '1220759520', 'username': 'Skellism'}]",,,,
883782097881751558,883777920942166016,1499545046000,2017-07-09,01:47:26,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Amen. At competition it's about the single bite impression, at home it's about comfort food",['meathead'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/883782097881751558,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '20544264', 'username': 'meathead'}]",,,,
883660678720094208,883656932006875136,1499516098000,2017-07-08,17:44:58,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Great looking place. It has a great community feel to it.,"['thechew', 'chefsymon', 'bbqmabels']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/883660678720094208,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '93759830', 'username': 'thechew'}, {'user_id': '22156181', 'username': 'chefsymon'}, {'user_id': '3086952802', 'username': 'BBQMabels'}]",,,,
883532608709251072,883529863763722244,1499485563000,2017-07-08,09:16:03,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Brussel sprouts,['homeofgastro'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/883532608709251072,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '3187320511', 'username': 'HomeOfGastro'}]",,,,
883468647179702272,883387409144193025,1499470314000,2017-07-08,05:01:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I kinda like BBQ. pic.twitter.com/VEpQL0uYhi,"['azn_farmtruck', 'nitrousexpress1']",[],['https://pbs.twimg.com/media/DEK2DHYWAAA99fO.jpg'],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/883468647179702272,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1447072567', 'username': 'AZN_Farmtruck'}, {'user_id': '335971877', 'username': 'NitrousExpress1'}]",,,,
882738303656751104,878319260543483905,1499296186000,2017-07-06,04:39:46,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Nice art.,"['liljon', 'skellism']",[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/882738303656751104,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '19272244', 'username': 'LilJon'}, {'user_id': '1220759520', 'username': 'Skellism'}]",,,,
882260211783827456,882260211783827456,1499182200000,2017-07-04,21:00:00,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#Happy4thOfJuly2017 keep it safe today #WatchThis pic.twitter.com/xhEbBhz8pj,[],[],['https://pbs.twimg.com/media/DD5q-_bXYAExvzw.jpg'],0,1,1,"['#happy4thofjuly2017', '#watchthis']",[],https://twitter.com/anthonysbbqrubs/status/882260211783827456,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
882001571013414912,881958838177497088,1499120535000,2017-07-04,03:52:15,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Fun to drive AND visually stunning,['azn_farmtruck'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/882001571013414912,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1447072567', 'username': 'AZN_Farmtruck'}]",,,,
881326851788091392,881312677456424960,1498959670000,2017-07-02,07:11:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Dry rub for me but I do like to sample the sauce,['melissacookston'],[],[],0,0,1,[],[],https://twitter.com/anthonysbbqrubs/status/881326851788091392,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '49963232', 'username': 'MelissaCookston'}]",,,,
881245947812081667,881228475335626752,1498940381000,2017-07-02,01:49:41,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Drooling,"['love2bbquk', 'clayfiish']",[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/881245947812081667,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '4159689363', 'username': 'love2bbquk'}, {'user_id': '277563882', 'username': 'Clayfiish'}]",,,,
881245627665047552,881222839260651525,1498940305000,2017-07-02,01:48:25,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Git it!!,"['kevinharvick', 'jimmyjohns', 'fordperformance']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/881245627665047552,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '22450947', 'username': 'KevinHarvick'}, {'user_id': '21952592', 'username': 'jimmyjohns'}, {'user_id': '14414759', 'username': 'FordPerformance'}]",,,,
881176158158688256,881176158158688256,1498923742000,2017-07-01,21:12:22,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Thanks @HomeDepot and congrats for the 20th anniversary of the kids workshop #saturdaymorning pic.twitter.com/cbWI7h709a,['homedepot'],[],['https://pbs.twimg.com/media/DDqRCT8XUAADcMY.jpg'],0,0,0,['#saturdaymorning'],[],https://twitter.com/anthonysbbqrubs/status/881176158158688256,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
880897285445570560,880897285445570560,1498857253000,2017-07-01,02:44:13,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Sauce is boss #JuiceVsSauce https://twitter.com/wakaflocka/status/880124297527738369 …,[],['https://twitter.com/wakaflocka/status/880124297527738369'],[],0,0,0,['#juicevssauce'],[],https://twitter.com/anthonysbbqrubs/status/880897285445570560,False,https://twitter.com/WakaFlocka/status/880124297527738369,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
880891943709966336,880890698622480384,1498855980000,2017-07-01,02:23:00,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,That pastrami looks delicious,"['andrewzimmern', 'revivalfriedchx', 'mnsuperbowl2018']",[],[],0,0,2,[],[],https://twitter.com/anthonysbbqrubs/status/880891943709966336,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17008726', 'username': 'andrewzimmern'}, {'user_id': '2445715526', 'username': 'RevivalFriedChx'}, {'user_id': '3279689394', 'username': 'MNSuperBowl2018'}]",,,,
880877061254123520,880124297527738369,1498852431000,2017-07-01,01:23:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"I got that rub and sauce. Keep it ""saucy"" man. Way to engage your audience.","['wakaflocka', 'lukeg2017']",[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/880877061254123520,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '21475090', 'username': 'WakaFlocka'}, {'user_id': '775077903461646336', 'username': 'LukeG2017'}]",,,,
879542779705274368,879542779705274368,1498534314000,2017-06-27,09:01:54,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,I need some @FredStokesFoods smoked sausage on the grill this weekend. Great stuff!!,['fredstokesfoods'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/879542779705274368,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '2614038001', 'username': 'FredStokesFoods'}]",,,,
878093303811457024,878093303811457024,1498188732000,2017-06-23,09:02:12,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Cherry cheesecake #MyOreoCreation #Contest https://cards.twitter.com/cards/18ce54bgaos/47m8l …,[],['https://cards.twitter.com/cards/18ce54bgaos/47m8l'],[],0,0,0,"['#myoreocreation', '#contest']",[],https://twitter.com/anthonysbbqrubs/status/878093303811457024,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
878076000168546304,878076000168546304,1498184606000,2017-06-23,07:53:26,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@Lipton I'm a big fan of the loose leaf tea. pic.twitter.com/xFVGp2KUqA,['lipton'],[],['https://pbs.twimg.com/media/DC-Nd01WAAAl6HD.jpg'],1,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/878076000168546304,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '6018982', 'username': 'Lipton'}]",,,,
876781993534439424,876781993534439424,1497876091000,2017-06-19,18:11:31,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#mondaymotivation pic.twitter.com/HiQBvgem5c,[],[],['https://pbs.twimg.com/media/DCr0kflUAAAA3KK.jpg'],0,0,1,['#mondaymotivation'],[],https://twitter.com/anthonysbbqrubs/status/876781993534439424,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
876549362398187521,876549362398187521,1497820628000,2017-06-19,02:47:08,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#FathersDay...victorious pic.twitter.com/A3SiWpbtNP,[],[],[],0,0,1,['#fathersday'],[],https://twitter.com/anthonysbbqrubs/status/876549362398187521,False,,1,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
876497027470905344,876497027470905344,1497808150000,2017-06-18,23:19:10,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Gorgeous George is coming along nicely. #bbqlife pic.twitter.com/YUAlp8SCST,[],[],['https://pbs.twimg.com/media/DCnxZn8W0AYRSKn.jpg'],0,0,0,['#bbqlife'],[],https://twitter.com/anthonysbbqrubs/status/876497027470905344,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
876429966359056384,876429966359056384,1497792161000,2017-06-18,18:52:41,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#rollinsmoke on #FathersDay2017 pic.twitter.com/UoMucXqQ8b,[],[],['https://pbs.twimg.com/media/DCm0aKqWAAELcHy.jpg'],0,1,1,"['#rollinsmoke', '#fathersday2017']",[],https://twitter.com/anthonysbbqrubs/status/876429966359056384,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
874101266590334976,874101266590334976,1497236956000,2017-06-12,08:39:16,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,Ribs for America | BBQ Charcoal for Grilling Meat | Kingsford  http://po.st/CA9ABQ  via @Kingsford pic.twitter.com/9nroBCehoG,['kingsford'],['http://po.st/CA9ABQ'],['https://pbs.twimg.com/media/DCFudAOUwAIyWTz.jpg'],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/874101266590334976,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '76100068', 'username': 'Kingsford'}]",,,,
874074978769141763,874074978769141763,1497230689000,2017-06-12,06:54:49,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"Fresh, homemade spicy maple bacon. Finished cure and cook today.  #GoodThingsForLife pic.twitter.com/mitycyCxsp",[],[],"['https://pbs.twimg.com/media/DCFWi46XcAI_Yr_.jpg', 'https://pbs.twimg.com/media/DCFWi45WAAEg13q.jpg']",0,0,1,['#goodthingsforlife'],[],https://twitter.com/anthonysbbqrubs/status/874074978769141763,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
873011502042755072,873011502042755072,1496977136000,2017-06-09,08:28:56,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"""Autopsy revealed an ominous smoke ring..."".  #WrittenOnMyTombstone",[],[],[],0,0,1,['#writtenonmytombstone'],[],https://twitter.com/anthonysbbqrubs/status/873011502042755072,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
873011048378511360,873011048378511360,1496977028000,2017-06-09,08:27:08,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"""I don't have to empty this last ash pan""  #WrittenOnMyTombstone",[],[],[],0,0,0,['#writtenonmytombstone'],[],https://twitter.com/anthonysbbqrubs/status/873011048378511360,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
873010820598444033,873010820598444033,1496976974000,2017-06-09,08:26:14,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"""He just got smoked""  #WrittenOnMyTombstone",[],[],[],0,0,0,['#writtenonmytombstone'],[],https://twitter.com/anthonysbbqrubs/status/873010820598444033,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
872951955693461512,872951955693461512,1496962939000,2017-06-09,04:32:19,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@billycurrington Thank God for good directions and turnip greens,['billycurrington'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/872951955693461512,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '17199170', 'username': 'billycurrington'}]",,,,
869235512422301696,869235512422301696,1496076870000,2017-05-29,22:24:30,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,BBQ with the family. #MemorialDay #GoodThingsForLife pic.twitter.com/uhVyoyhs3l,[],[],['https://pbs.twimg.com/media/DBAlE_PXkAA3uZN.jpg'],0,0,1,"['#memorialday', '#goodthingsforlife']",[],https://twitter.com/anthonysbbqrubs/status/869235512422301696,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
869235122821836800,869235122821836800,1496076777000,2017-05-29,22:22:57,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,My favorite day.  #MemorialDay. Remembering fallen friends and family. Be safe everyone,[],[],[],0,0,0,['#memorialday'],[],https://twitter.com/anthonysbbqrubs/status/869235122821836800,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
860630576386199552,860630576386199552,1494025293000,2017-05-06,04:31:33,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,"#guiltypleasure ,watching Be Kind. Rewind. pic.twitter.com/4ChCoDfV5O",[],[],['https://pbs.twimg.com/media/C_GS8dnXYAECp_j.jpg'],0,0,0,['#guiltypleasure'],[],https://twitter.com/anthonysbbqrubs/status/860630576386199552,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
858516061121122305,858516061121122305,1493521154000,2017-04-30,08:29:14,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,@BigChiefOKC love the show. Keep banging that light.,['bigchiefokc'],[],[],0,0,0,[],[],https://twitter.com/anthonysbbqrubs/status/858516061121122305,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}, {'user_id': '1447608660', 'username': 'BigChiefOKC'}]",,,,
857060373949710336,857060373949710336,1493174091000,2017-04-26,08:04:51,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#ImNoLongerScaredOf disasters with #bbqrelief.org around pic.twitter.com/0PpIs090nS,[],[],['https://pbs.twimg.com/media/C-Tj3NhWsAEOGzn.jpg'],0,1,1,"['#imnolongerscaredof', '#bbqrelief']",[],https://twitter.com/anthonysbbqrubs/status/857060373949710336,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
857058933890043905,857058933890043905,1493173747000,2017-04-26,07:59:07,IST,726223237911302144,anthonysbbqrubs,Jr Anthony,,#ImNoLongerScaredOf chainsaws pic.twitter.com/Lb6kLS38Tf,[],[],['https://pbs.twimg.com/media/C-TijKHUQAA5Ich.jpg'],0,1,1,['#imnolongerscaredof'],[],https://twitter.com/anthonysbbqrubs/status/857058933890043905,False,,0,,,,,,,"[{'user_id': '726223237911302144', 'username': 'anthonysbbqrubs'}]",,,,
