id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224141907565170689,1224141824270520323,1580693148000,2020-02-03,06:55:48,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤗,['steeiernation'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1224141907565170689,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '769405857759129600', 'username': 'SteeIerNation'}]",,,,
1224130750913679362,1224128452233658369,1580690488000,2020-02-03,06:11:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Yeah. I’m not happy with that series.,['marinewm86'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1224130750913679362,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '978466705600073728', 'username': 'Marinewm86'}]",,,,
1224130450156900352,1224128452233658369,1580690417000,2020-02-03,06:10:17,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Chiefs better tighten that shit up,['marinewm86'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1224130450156900352,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '978466705600073728', 'username': 'Marinewm86'}]",,,,
1224116366392930311,1224108146010001410,1580687059000,2020-02-03,05:14:19,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Agreed,['mooopapa'],[],[],0,0,3,[],[],https://twitter.com/WarHunden/status/1224116366392930311,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '945145880549707781', 'username': 'MoooPapa'}]",,,,
1223701587731697664,1223675123015831552,1580588168000,2020-02-02,01:46:08,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,🤣🤣🤣,['daleinwv1'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1223701587731697664,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1223693663424806913,1223675123015831552,1580586279000,2020-02-02,01:14:39,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/7Hjz7w3VpY,['daleinwv1'],[],['https://pbs.twimg.com/media/EPtu5PLUEAAyq54.jpg'],1,0,2,[],[],https://twitter.com/WarHunden/status/1223693663424806913,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1223274267254689798,1223266250203074560,1580486287000,2020-01-31,21:28:07,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,It’s a WRAP!!!,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1223274267254689798,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1222627130749673476,1222554862476546048,1580331997000,2020-01-30,02:36:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/RzlrofeM3J,['imnotofthisworl'],[],['https://pbs.twimg.com/media/EPek5C9XsAA64Im.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1222627130749673476,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '971088664838201349', 'username': 'ImNotOfThisWorl'}]",,,,
1222584055562149891,1221893759845183490,1580321728000,2020-01-29,23:45:28,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/1kkmeAL6Nk,['ftblpulisic'],[],['https://pbs.twimg.com/media/EPd9t3PWoAAlM0N.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1222584055562149891,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '793036162214617089', 'username': 'ftblpulisic'}]",,,,
1222580717126930433,1222565443401146369,1580320932000,2020-01-29,23:32:12,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/Al7b3NZmme,"['marine_99zulu', 'hillaryclinton']",[],['https://pbs.twimg.com/media/EPd6rU4XkAIiyDr.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1222580717126930433,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '231995944', 'username': 'MARINE_99ZULU'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1222505508709339137,1222422629182652417,1580303000000,2020-01-29,18:33:20,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Just started MW2 been having to do downloads for the last two days. Updates and crap,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1222505508709339137,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1222237687895273476,1222237687895273476,1580239147000,2020-01-29,00:49:07,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/MxoOC2zZNR,[],[],['https://pbs.twimg.com/media/EPZCqQXXkAMbOLB.jpg'],0,0,2,[],[],https://twitter.com/WarHunden/status/1222237687895273476,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1221928904048500739,1221928904048500739,1580165527000,2020-01-28,04:22:07,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,@Daleinwv1 pic.twitter.com/9nMJ6g3Grm,['daleinwv1'],[],['https://pbs.twimg.com/media/EPUp26HWoAMNoYp.jpg'],1,0,1,[],[],https://twitter.com/WarHunden/status/1221928904048500739,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1221822398309101568,1221817193924460546,1580140134000,2020-01-27,21:18:54,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Amen,['l_ragland_jr'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1221822398309101568,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1221611546037669890,1221611546037669890,1580089863000,2020-01-27,07:21:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/FUSWSbvChE,[],[],['https://pbs.twimg.com/media/EPQJNy2X4AAJq5d.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1221611546037669890,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1221568656603320322,1221561548566618112,1580079638000,2020-01-27,04:30:38,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/HsfzyQvWeU,['marinewm86'],[],['https://pbs.twimg.com/media/EPPiM7hXkAUT3ih.jpg'],0,0,1,[],[],https://twitter.com/WarHunden/status/1221568656603320322,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '978466705600073728', 'username': 'Marinewm86'}]",,,,
1221550987883810821,1221526026431320066,1580075425000,2020-01-27,03:20:25,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Have the other people in the crash been identified also?,"['darhar981', 'hlaurora63']",[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1221550987883810821,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '187936720', 'username': 'darhar981'}, {'user_id': '938152602935726081', 'username': 'HLAurora63'}]",,,,
1221528942638702594,1221528942638702594,1580070169000,2020-01-27,01:52:49,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/48MhJZmFYO,[],[],['https://pbs.twimg.com/media/EPO-A_wXsAMGuqJ.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1221528942638702594,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1221147462808850433,1221146912189034501,1579979217000,2020-01-26,00:36:57,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Good question. I want to know too.,['suzanne4trump'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1221147462808850433,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1074805916120346624', 'username': 'suzanne4trump'}]",,,,
1221059257019379714,1220493119050985472,1579958187000,2020-01-25,18:46:27,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Why is the CDC testing patients in 22 states? 🤭,"['daleinwv1', 'marinewm86']",[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1221059257019379714,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}, {'user_id': '978466705600073728', 'username': 'Marinewm86'}]",,,,
1220799344854683649,1220493119050985472,1579896219000,2020-01-25,01:33:39,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I got my spot picked out pic.twitter.com/0DgI05ZZdt,"['daleinwv1', 'marinewm86']",[],['https://pbs.twimg.com/media/EPEmhc9XkAAyQV1.jpg'],1,0,2,[],[],https://twitter.com/WarHunden/status/1220799344854683649,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}, {'user_id': '978466705600073728', 'username': 'Marinewm86'}]",,,,
1220761099290783751,1220751643697995776,1579887101000,2020-01-24,23:01:41,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Time to buyout lol pic.twitter.com/t1eLoo5HZP,['daleinwv1'],[],['https://pbs.twimg.com/media/EPEDv1VWkAANwhr.jpg'],1,0,1,[],[],https://twitter.com/WarHunden/status/1220761099290783751,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1220737063261294592,1220493119050985472,1579881370000,2020-01-24,21:26:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,It’s in Chicago now,['daleinwv1'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1220737063261294592,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1220683714105085954,1220493119050985472,1579868651000,2020-01-24,17:54:11,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"They also said, doctors have no idea how long someone can be contagious before they start showing signs of sickness.",['daleinwv1'],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1220683714105085954,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1220683372479033347,1220493119050985472,1579868569000,2020-01-24,17:52:49,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,News just said there is a student at Tennessee tech in isolation. I’m trying to keep a eye on this thing.,['daleinwv1'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1220683372479033347,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1220682672994967552,1220493119050985472,1579868403000,2020-01-24,17:50:03,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Make sure you have your canteen so you can stay hydrated. This shit gonna get worse before we know it.,['daleinwv1'],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1220682672994967552,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1220672730930073603,1220493119050985472,1579866032000,2020-01-24,17:10:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Break out your gas mask!,['daleinwv1'],[],[],1,0,0,[],[],https://twitter.com/WarHunden/status/1220672730930073603,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1220378085264166914,1220321170395926528,1579795783000,2020-01-23,21:39:43,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Apocalypse time!!,['daleinwv1'],[],[],1,0,1,[],[],https://twitter.com/WarHunden/status/1220378085264166914,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1220312240160563201,1220231044659437574,1579780085000,2020-01-23,17:18:05,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,All the time,['l_ragland_jr'],[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1220312240160563201,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '88067991', 'username': 'L_Ragland_Jr'}]",,,,
1219828842312822784,1219828842312822784,1579664833000,2020-01-22,09:17:13,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/KTdptwujqf,[],[],['https://pbs.twimg.com/media/EO2z3AIU8AAbK0M.jpg'],0,0,1,[],[],https://twitter.com/WarHunden/status/1219828842312822784,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1219734395658964992,1219733184654577664,1579642316000,2020-01-22,03:01:56,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Isis,['realmattcouch'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1219734395658964992,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1219283375954907136,1219283375954907136,1579534784000,2020-01-20,21:09:44,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/Dqrwg4vN8D,[],[],['https://pbs.twimg.com/media/EOvDwwHVUAAxDlo.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1219283375954907136,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1219005655643611136,1219005655643611136,1579468570000,2020-01-20,02:46:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/eshJrGkSqy,[],[],['https://pbs.twimg.com/media/EOrHJ8JUUAAAAlF.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1219005655643611136,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1218555648247586816,1218555648247586816,1579361280000,2020-01-18,20:58:00,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/S3Qig3hzwa,[],[],['https://pbs.twimg.com/media/EOkt5Z4XkAgNQQf.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1218555648247586816,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1218393080467877888,1218239336367509504,1579322521000,2020-01-18,10:12:01,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/9WmMYN5Fpp,"['alisciaandrews', 'bonnier89950847']",[],['https://pbs.twimg.com/media/EOiaCtHUYAAFLRc.jpg'],1,14,20,[],[],https://twitter.com/WarHunden/status/1218393080467877888,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '2618663308', 'username': 'alisciaandrews'}, {'user_id': '1113587380789837824', 'username': 'BonnieR89950847'}]",,,,
1218357681058209792,1218334339441876994,1579314081000,2020-01-18,07:51:21,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,"All good, I just wanted to give ya a hard time. 🍻.","['lizzah_83', 'me_think_free']",[],[],0,0,1,[],[],https://twitter.com/WarHunden/status/1218357681058209792,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '948248791', 'username': 'lizzah_83'}, {'user_id': '1179469835715125248', 'username': 'me_think_free'}]",,,,
1218356294538670080,1218334339441876994,1579313751000,2020-01-18,07:45:51,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Former Marine? Never heard of such a thing.,"['lizzah_83', 'me_think_free']",[],[],1,0,2,[],[],https://twitter.com/WarHunden/status/1218356294538670080,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '948248791', 'username': 'lizzah_83'}, {'user_id': '1179469835715125248', 'username': 'me_think_free'}]",,,,
1218353160848379909,1218343128882720768,1579313004000,2020-01-18,07:33:24,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/VlHKcOOTgp,"['pittsburghbuz', 'solidredpeon', 'carolyncorneli8', 'chrislyanksfan', 'lovebaldeagles', '40glockaholic', 'ginalolaknits', 'calineedshelp', 'ceebeesheart', 'alexmjordan', 'briteeye777', 'kag1776maga', 'harleyluv', 'serremmy', '308saiga', 'garway95', 'emastrro', 'fairyq15', 'ttocs35', 'tmzedg']",[],['https://pbs.twimg.com/media/EOh1vKaWAAA344N.jpg'],1,2,2,[],[],https://twitter.com/WarHunden/status/1218353160848379909,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '41589652', 'username': 'pittsburghbuz'}, {'user_id': '2261025822', 'username': 'SolidRedPeon'}, {'user_id': '3394053112', 'username': 'Carolyncorneli8'}, {'user_id': '1204649413', 'username': 'ChrisLYanksFan'}, {'user_id': '957409899838955520', 'username': 'lovebaldeagles'}, {'user_id': '1176154513880899585', 'username': '40Glockaholic'}, {'user_id': '23618020', 'username': 'Ginalolaknits'}, {'user_id': '1123646302980431872', 'username': 'CaliNeedsHelp'}, {'user_id': '1149349632293707782', 'username': 'CeeBeesHeart'}, {'user_id': '30692806', 'username': 'alexmjordan'}, {'user_id': '864338503022198784', 'username': 'Briteeye777'}, {'user_id': '964848247503278080', 'username': 'KAG1776MAGA'}, {'user_id': '1023805133795278848', 'username': 'Harleyluv'}, {'user_id': '3696345736', 'username': 'Serremmy'}, {'user_id': '147944578', 'username': '308saiga'}, {'user_id': '2450840197', 'username': 'garway95'}, {'user_id': '974498490762973190', 'username': 'EMastrro'}, {'user_id': '2738477133', 'username': 'FairyQ15'}, {'user_id': '923368757803847680', 'username': 'ttocs35'}, {'user_id': '996576181251117056', 'username': 'TMzedg'}]",,,,
1218240114209374209,1218195021930926082,1579286051000,2020-01-18,00:04:11,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/gmFnaMdw5R,['realdonaldtrump'],[],['https://pbs.twimg.com/media/EOgO69AVUAAg5e-.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1218240114209374209,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1218234107672567809,1218234107672567809,1579284619000,2020-01-17,23:40:19,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/zhC2GBgSvV,[],[],['https://pbs.twimg.com/media/EOgJdXVXUAA_6AV.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1218234107672567809,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1218031880127336449,1218014559262445568,1579236404000,2020-01-17,10:16:44,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/9OxP6zetft,['realannapaulina'],[],['https://pbs.twimg.com/media/EOdRiGYXUAAsWSH.jpg'],1,10,18,[],[],https://twitter.com/WarHunden/status/1218031880127336449,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '913308968809672705', 'username': 'realannapaulina'}]",,,,
1217998879158751233,1217865348466212867,1579228536000,2020-01-17,08:05:36,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/z3Y2ctGnGt,['kdka'],[],['https://pbs.twimg.com/media/EOczhJhU4AEZsar.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217998879158751233,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '14085099', 'username': 'KDKA'}]",,,,
1217965663752355840,1217958810809196550,1579220617000,2020-01-17,05:53:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/VkYXaQgOvY,['gigicovfefeusa'],[],['https://pbs.twimg.com/media/EOcVTsaUEAAyN_n.jpg'],0,1,5,[],[],https://twitter.com/WarHunden/status/1217965663752355840,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1177962213371469827', 'username': 'GigiCovfefeUSA'}]",,,,
1217936593853583360,1217822020848771074,1579213686000,2020-01-17,03:58:06,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Lol. That’s not someone lashing out.,['mkraju'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1217936593853583360,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '39155029', 'username': 'mkraju'}]",,,,
1217911287621005337,1217909231946477575,1579207653000,2020-01-17,02:17:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/1zO6D0Y6ad,['realdonaldtrump'],[],['https://pbs.twimg.com/media/EObj2riWsAYODlg.jpg'],0,0,1,[],[],https://twitter.com/WarHunden/status/1217911287621005337,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1217904343439069185,1217866340037320704,1579205997000,2020-01-17,01:49:57,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/wMLmDb5ntn,"['michaelbeatty3', 'jamierodr14', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EObdijFWsAAQHUU.jpg'],0,2,2,[],[],https://twitter.com/WarHunden/status/1217904343439069185,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '591505507', 'username': 'michaelbeatty3'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1217889391709843456,1217580177292656641,1579202432000,2020-01-17,00:50:32,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/nfYTz3wBUF,[],[],['https://pbs.twimg.com/media/EObP8C5U0AAob4j.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217889391709843456,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1217888937303101440,1217649841012137985,1579202324000,2020-01-17,00:48:44,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/qQNGVO4n5y,['sheriffclarke'],[],['https://pbs.twimg.com/media/EObPhuXUEAABMdL.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217888937303101440,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '118845216', 'username': 'SheriffClarke'}]",,,,
1217883202204749824,1217581888031920128,1579200957000,2020-01-17,00:25:57,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/tmrMEe0kAB,['liz_cheney'],[],['https://pbs.twimg.com/media/EObKTDVUcAArX3_.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217883202204749824,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '98471035', 'username': 'Liz_Cheney'}]",,,,
1217883006779584512,1217825047102066688,1579200910000,2020-01-17,00:25:10,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/0NuYJgyAu5,"['realdonaldtrump', 'ingrahamangle', 'foxnews']",[],['https://pbs.twimg.com/media/EObKIVcUUAEmfh6.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217883006779584512,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1217805545718968320,1217613905075326976,1579182442000,2020-01-16,19:17:22,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/sWlwxWaJMA,['jamierodr14'],[],['https://pbs.twimg.com/media/EOaDqRhUUAAC0_9.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217805545718968320,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}]",,,,
1217805294794731527,1217553549405671424,1579182382000,2020-01-16,19:16:22,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,Congrats 🎉,['joehaden23'],[],[],0,0,0,[],[],https://twitter.com/WarHunden/status/1217805294794731527,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '112555960', 'username': 'joehaden23'}]",,,,
1217804760650137600,1217162476070014980,1579182255000,2020-01-16,19:14:15,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/iT7i5ZrZ35,['lindsaywigo'],[],['https://pbs.twimg.com/media/EOaC8mZVUAEWgxI.jpg'],0,1,1,[],[],https://twitter.com/WarHunden/status/1217804760650137600,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1178452030115008514', 'username': 'LindsayWigo'}]",,,,
1217804016144375809,1217804016144375809,1579182077000,2020-01-16,19:11:17,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,,I’m going to post this everyday until folks wake up!! pic.twitter.com/xyLNdzR69W,[],[],['https://pbs.twimg.com/media/EOaCQpqU8AA2Z-a.jpg'],0,1,0,[],[],https://twitter.com/WarHunden/status/1217804016144375809,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}]",,,,
1217803735994224640,1217579083917352960,1579182011000,2020-01-16,19:10:11,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/N9HRpGe8RK,['cspan'],[],['https://pbs.twimg.com/media/EOaCAAPUYAEu3jg.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217803735994224640,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '15675138', 'username': 'cspan'}]",,,,
1217607804019625984,1217598903979323392,1579135297000,2020-01-16,06:11:37,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/A0RIrrVfY7,['daleinwv1'],[],['https://pbs.twimg.com/media/EOXP1q9UUAExvkt.jpg'],0,0,0,[],[],https://twitter.com/WarHunden/status/1217607804019625984,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1021772980299411466', 'username': 'Daleinwv1'}]",,,,
1217588914665312256,1217550338359623680,1579130793000,2020-01-16,04:56:33,IST,2940494975,warhunden,🇺🇸NO13AD🇺🇸,, pic.twitter.com/DcIOrM278o,"['sheepdogsociety', 'bvaags']",[],['https://pbs.twimg.com/media/EOW-qPIUYAAThug.jpg'],0,0,4,[],[],https://twitter.com/WarHunden/status/1217588914665312256,False,,0,,,,,,,"[{'user_id': '2940494975', 'username': 'WarHunden'}, {'user_id': '1002220229915688960', 'username': 'SheepDogSociety'}, {'user_id': '1130173595764682752', 'username': 'BVaags'}]",,,,
