id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195371542768685062,1195371542768685062,1573833759000,2019-11-15,16:02:39,IST,2338785582,kaelinlocker,Kaelin Locker,,It’s important to note that “reintegration” is often just “integration” as many join while in high school and have never been adults outside the military. https://twitter.com/VeteranReEntry/status/1195017507188477953 …,[],['https://twitter.com/VeteranReEntry/status/1195017507188477953'],[],1,4,13,[],[],https://twitter.com/kaelinlocker/status/1195371542768685062,False,https://twitter.com/VeteranReEntry/status/1195017507188477953,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1195370782089711616,1195370782089711616,1573833578000,2019-11-15,15:59:38,IST,2338785582,kaelinlocker,Kaelin Locker,,Wow spray some furniture polish on them and wipe it off! MiNd bLoWn https://twitter.com/USArmy/status/1195342037157105665 …,[],['https://twitter.com/USArmy/status/1195342037157105665'],[],1,1,6,[],[],https://twitter.com/kaelinlocker/status/1195370782089711616,False,https://twitter.com/USArmy/status/1195342037157105665,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1195370146287755264,1195370146287755264,1573833426000,2019-11-15,15:57:06,IST,2338785582,kaelinlocker,Kaelin Locker,,Overdue if you ask me https://twitter.com/VetAffairsDems/status/1164922835091017728 …,[],['https://twitter.com/VetAffairsDems/status/1164922835091017728'],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1195370146287755264,False,https://twitter.com/VetAffairsDems/status/1164922835091017728,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1195078123085344771,1195078123085344771,1573763802000,2019-11-14,20:36:42,IST,2338785582,kaelinlocker,Kaelin Locker,,Great episode!! https://twitter.com/PodcastReveille/status/1194507817585037312 …,[],['https://twitter.com/PodcastReveille/status/1194507817585037312'],[],0,0,1,[],[],https://twitter.com/kaelinlocker/status/1195078123085344771,False,https://twitter.com/PodcastReveille/status/1194507817585037312,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1191393446373801984,1191393446373801984,1572885307000,2019-11-04,16:35:07,IST,2338785582,kaelinlocker,Kaelin Locker,,"almost 100, still selfless. The Veteran way. Shout out to Mr, Peck for the initiative! https://www.daytondailynews.com/news/local/wwii-vet-accepts-help-only-others-like-him-benefit/bp30tfsHKtwhOBhwPFW1FM/?utm_source=newspaper&utm_medium=email&utm_campaign=10265375&ecmp=newspaper_email& …",[],['https://www.daytondailynews.com/news/local/wwii-vet-accepts-help-only-others-like-him-benefit/bp30tfsHKtwhOBhwPFW1FM/?utm_source=newspaper&utm_medium=email&utm_campaign=10265375&ecmp=newspaper_email&'],[],1,2,18,[],[],https://twitter.com/kaelinlocker/status/1191393446373801984,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1190281962294009856,1190281962294009856,1572620308000,2019-11-01,14:58:28,IST,2338785582,kaelinlocker,Kaelin Locker,,"@studentvets @TheBunkerLabs @mission22 @WarriorsHeart22 @milvetsrc @ucfVARC @CalStateLAvets
@CSUFVRC @umflintsvrc @laurajherzog @VFWHQ @PVA1946 @teamrwb @Iava @DAVHQ https://twitter.com/ResurrectLives/status/1189965323765796864 …","['studentvets', 'thebunkerlabs', 'mission22', 'warriorsheart22', 'milvetsrc', 'ucfvarc', 'calstatelavets', 'csufvrc', 'umflintsvrc', 'laurajherzog', 'vfwhq', 'pva1946', 'teamrwb', 'iava', 'davhq']",['https://twitter.com/ResurrectLives/status/1189965323765796864'],[],0,0,1,[],[],https://twitter.com/kaelinlocker/status/1190281962294009856,False,https://twitter.com/ResurrectLives/status/1189965323765796864,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '25430081', 'username': 'studentvets'}, {'user_id': '2601658315', 'username': 'TheBunkerLabs'}, {'user_id': '2715602058', 'username': 'Mission22'}, {'user_id': '3012624169', 'username': 'WarriorsHeart22'}, {'user_id': '1464989444', 'username': 'MilVetsRC'}, {'user_id': '255593497', 'username': 'UCFVARC'}, {'user_id': '2991823465', 'username': 'CalStateLAvets'}, {'user_id': '225208319', 'username': 'CSUFVRC'}, {'user_id': '388864289', 'username': 'UMFlintSVRC'}, {'user_id': '67358552', 'username': 'laurajherzog'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '15946841', 'username': 'PVA1946'}, {'user_id': '142513141', 'username': 'TeamRWB'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '22139417', 'username': 'DAVHQ'}]",,,,
1189937276702334976,1189937276702334976,1572538129000,2019-10-31,16:08:49,IST,2338785582,kaelinlocker,Kaelin Locker,,Great visit today with the Greene County #Veteran Services office.  I felt welcomed the moment I walked in and left both well informed and inspired The staff’s passion for serving my fellow veterans is evident! #GreeneCountyOH #ServingVets #Veterans @GreeneCountyOH,['greenecountyoh'],[],[],0,0,18,"['#veteran', '#greenecountyoh', '#servingvets', '#veterans']",[],https://twitter.com/kaelinlocker/status/1189937276702334976,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '1241531593', 'username': 'GreeneCountyOH'}]",,,,
1187525110154092545,1187356064859283456,1571963024000,2019-10-25,01:23:44,IST,2338785582,kaelinlocker,Kaelin Locker,,From the Russian government? Or from a business man in Russia?,"['ricks_patriots', '777ktm450']",[],[],1,0,1,[],[],https://twitter.com/kaelinlocker/status/1187525110154092545,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '1095361617829732352', 'username': 'RickS_Patriots'}, {'user_id': '144397599', 'username': '777ktm450'}]",,,,
1186093961724731392,1185585106993532928,1571621811000,2019-10-21,02:36:51,IST,2338785582,kaelinlocker,Kaelin Locker,,Noones coming out to that...,['bobcesca_go'],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1186093961724731392,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '97106823', 'username': 'bobcesca_go'}]",,,,
1186093559910486018,1186093004483977217,1571621715000,2019-10-21,02:35:15,IST,2338785582,kaelinlocker,Kaelin Locker,,Wonder if this is true. So much to digest between us and the Middle East.,['veteranstoday'],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1186093559910486018,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '14575708', 'username': 'veteranstoday'}]",,,,
1174840194383646720,1174840194383646720,1568938704000,2019-09-20,01:18:24,IST,2338785582,kaelinlocker,Kaelin Locker,,"Where wisdom is called for, force is of little use.",[],[],[],0,0,13,[],[],https://twitter.com/kaelinlocker/status/1174840194383646720,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1145388946811060224,1145388946811060224,1561916979000,2019-06-30,18:49:39,IST,2338785582,kaelinlocker,Kaelin Locker,,I mainly just keep cash on hand for the elote man,[],[],[],0,0,2,[],[],https://twitter.com/kaelinlocker/status/1145388946811060224,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1139784774682234880,1139784774682234880,1560580841000,2019-06-15,07:40:41,IST,2338785582,kaelinlocker,Kaelin Locker,,We need to find real aliens. Then we’ll all just be humans. #unitedatlast,[],[],[],1,2,6,['#unitedatlast'],[],https://twitter.com/kaelinlocker/status/1139784774682234880,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1139783740115128320,1139783740115128320,1560580594000,2019-06-15,07:36:34,IST,2338785582,kaelinlocker,Kaelin Locker,,Whatever happened to the space force? Is that still goin down or what?,[],[],[],0,0,5,[],[],https://twitter.com/kaelinlocker/status/1139783740115128320,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1133554983218143239,1133547769266880513,1559095543000,2019-05-29,03:05:43,IST,2338785582,kaelinlocker,Kaelin Locker,,@deannelocker1,"['whiotv', 'deannelocker1']",[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1133554983218143239,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '23077947', 'username': 'whiotv'}, {'user_id': '952707049980219392', 'username': 'deannelocker1'}]",,,,
1133554616853864448,1133553766920155137,1559095455000,2019-05-29,03:04:15,IST,2338785582,kaelinlocker,Kaelin Locker,,Like 10 tornadoes currently active?,['nwsiln'],[],[],1,0,2,[],[],https://twitter.com/kaelinlocker/status/1133554616853864448,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '609287853', 'username': 'NWSILN'}]",,,,
1133544076735799301,1133544076735799301,1559092942000,2019-05-29,02:22:22,IST,2338785582,kaelinlocker,Kaelin Locker,,@NWSILN is there a tornado on Montgomery county? @deannelocker1,"['nwsiln', 'deannelocker1']",[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1133544076735799301,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '609287853', 'username': 'NWSILN'}, {'user_id': '952707049980219392', 'username': 'deannelocker1'}]",,,,
1133528504807632897,1133527864081616897,1559089230000,2019-05-29,01:20:30,IST,2338785582,kaelinlocker,Kaelin Locker,,Is that another tornado or is this in reference to last night?,['whiotv'],[],[],1,0,10,[],[],https://twitter.com/kaelinlocker/status/1133528504807632897,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '23077947', 'username': 'whiotv'}]",,,,
1133435949176819712,1133435783908646918,1559067163000,2019-05-28,19:12:43,IST,2338785582,kaelinlocker,Kaelin Locker,,Another one?!?!,['whiotv'],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1133435949176819712,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '23077947', 'username': 'whiotv'}]",,,,
1128744864269553664,1128744864269553664,1557948721000,2019-05-15,20:32:01,IST,2338785582,kaelinlocker,Kaelin Locker,,"I define student success as having persisted, prepared for a career, graduated and transitioned into employment. #studentaffairs @NASPAtweets",['naspatweets'],[],[],0,0,2,['#studentaffairs'],[],https://twitter.com/kaelinlocker/status/1128744864269553664,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '93729105', 'username': 'NASPAtweets'}]",,,,
1125418855222788098,1124122729815392256,1557155739000,2019-05-06,16:15:39,IST,2338785582,kaelinlocker,Kaelin Locker,,"I agree with many of your points but you lost me at carbon capture, natural gas and nuclear. These aren’t the sources of energy we should be striving to use.",['repdancrenshaw'],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1125418855222788098,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}]",,,,
1125417141354713089,1125415045603762177,1557155330000,2019-05-06,16:08:50,IST,2338785582,kaelinlocker,Kaelin Locker,,Do you believe in global warming?,['dakota_meyer'],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1125417141354713089,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '185868832', 'username': 'Dakota_Meyer'}]",,,,
1111768173106257920,1111768173106257920,1553901162000,2019-03-29,23:12:42,IST,2338785582,kaelinlocker,Kaelin Locker,,"ARDA site, Strawberry fields, county site, whatever but let’s get something started already.  https://voiceofoc.org/2019/03/santana-oc-state-lawmakers-jump-back-into-the-fight-for-a-veterans-cemetery/ …",[],['https://voiceofoc.org/2019/03/santana-oc-state-lawmakers-jump-back-into-the-fight-for-a-veterans-cemetery/'],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1111768173106257920,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1111766505832607744,1111766505832607744,1553900765000,2019-03-29,23:06:05,IST,2338785582,kaelinlocker,Kaelin Locker,,"I hope the Davidson’s get a Huge Huge Huge settlement. 

“Private housing companies are forcing military families into silence if they want their problems addressed  https://taskandpurpose.com/patrician-military-housing …”",[],['https://taskandpurpose.com/patrician-military-housing'],[],0,0,1,[],[],https://twitter.com/kaelinlocker/status/1111766505832607744,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1105588291930284032,1105588291930284032,1552427764000,2019-03-12,21:56:04,IST,2338785582,kaelinlocker,Kaelin Locker,,"It’s important veteran spaces in Higher Education can accommodate vets from the entire spectrum of transition, that means crude combat vets too. It’s likley they can use the mentorship the most.",[],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1105588291930284032,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1103333841811386369,1102992410303492096,1551890261000,2019-03-06,16:37:41,IST,2338785582,kaelinlocker,Kaelin Locker,,None,['firearmsnewsmag'],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1103333841811386369,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '4584895826', 'username': 'FirearmsNewsMag'}]",,,,
1100797181773066240,1100797181773066240,1551285474000,2019-02-27,16:37:54,IST,2338785582,kaelinlocker,Kaelin Locker,,Not to mention his comments about McCain not being a war hero. “I like people that weren’t captured” he said. https://twitter.com/eugenegu/status/1100675618813820929 …,[],['https://twitter.com/eugenegu/status/1100675618813820929'],[],0,1,3,[],[],https://twitter.com/kaelinlocker/status/1100797181773066240,False,https://twitter.com/eugenegu/status/1100675618813820929,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1098716491795464192,1098716491795464192,1550789399000,2019-02-21,22:49:59,IST,2338785582,kaelinlocker,Kaelin Locker,,#NewProfilePic pic.twitter.com/4oRXdW4au6,[],[],['https://pbs.twimg.com/media/Dz9s004UwAE3906.jpg'],1,0,5,['#newprofilepic'],[],https://twitter.com/kaelinlocker/status/1098716491795464192,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}]",,,,
1094403183491706881,1094403183491706881,1549761026000,2019-02-10,01:10:26,IST,2338785582,kaelinlocker,Kaelin Locker,,@JetBlue tell Wendy to pick up the phone. The service rep is supposedly transferring me to her supervisor Wendy.. 😡😡😡😡,['jetblue'],[],[],0,0,0,[],[],https://twitter.com/kaelinlocker/status/1094403183491706881,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '6449282', 'username': 'JetBlue'}]",,,,
1094401681565966337,1094401681565966337,1549760668000,2019-02-10,01:04:28,IST,2338785582,kaelinlocker,Kaelin Locker,,Just talked to a really rude #JetBlue @JetBlue rep who said pretty much “screw off”,['jetblue'],[],[],0,0,1,['#jetblue'],[],https://twitter.com/kaelinlocker/status/1094401681565966337,False,,0,,,,,,,"[{'user_id': '2338785582', 'username': 'kaelinlocker'}, {'user_id': '6449282', 'username': 'JetBlue'}]",,,,
