id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221674032585682945,1221674032585682945,1580104761000,2020-01-27,11:29:21,IST,61336331,en4cer18,Christopher L. Horn,,"Try your St. Patrick's Day luck out with a chance to win a trip to Ireland and play for Carhartt eGift Cards!
#Carhartt #Guinness #OutworkStPatricksDayGiveaway #Sweepstakes https://www.carharttsweeps.com/ ",[],['https://www.carharttsweeps.com/'],[],0,0,0,"['#carhartt', '#guinness', '#outworkstpatricksdaygiveaway', '#sweepstakes']",[],https://twitter.com/en4cer18/status/1221674032585682945,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1220749651403595776,1220749651403595776,1579884371000,2020-01-24,22:16:11,IST,61336331,en4cer18,Christopher L. Horn,,Trump Sets The Internet On Fire With Meme Of The CENTURY https://trendingpolitics.com/trump-sets-the-internet-on-fire-with-meme-of-the-century/#.XisfUPrckK8.twitter …,[],['https://trendingpolitics.com/trump-sets-the-internet-on-fire-with-meme-of-the-century/#.XisfUPrckK8.twitter'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1220749651403595776,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1220745479434260480,1220536711031078913,1579883377000,2020-01-24,21:59:37,IST,61336331,en4cer18,Christopher L. Horn,,"Love it. Always finding ways Mr President to set the haters on fire. They are so mad. If they would dedicate that time for the people in thier respective district, there would be no poverty, homeless or run down States/Cities or Neighborhoods. 
Keep Up the Work Mr. President.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1220745479434260480,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1220743426842550272,1211477520123645954,1579882887000,2020-01-24,21:51:27,IST,61336331,en4cer18,Christopher L. Horn,,"835,  Looks awesome would be great to add that one to a collection of Mossbergs",['mossbergcorp'],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1220743426842550272,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '324971448', 'username': 'MossbergCorp'}]",,,,
1219453707697500160,1219453707697500160,1579575394000,2020-01-21,08:26:34,IST,61336331,en4cer18,Christopher L. Horn,, https://oneclickpolitics.global.ssl.fastly.net/promo/1xw ,[],['https://oneclickpolitics.global.ssl.fastly.net/promo/1xw'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1219453707697500160,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1217858906107654150,1217858906107654150,1579195164000,2020-01-16,22:49:24,IST,61336331,en4cer18,Christopher L. Horn,,Enter to WIN! We're giving away 3 Fujifilm X series mirrorless cameras! Valued over $5000!  (Note: USA only) #fujifilmx_us #fujifilmxt30 #buildyourlegacy  https://win.fujigiveaway.com/ref/Jl32062380?track=twitter … via @FujifilmX_US,['fujifilmx_us'],['https://win.fujigiveaway.com/ref/Jl32062380?track=twitter'],[],0,0,0,"['#fujifilmx_us', '#fujifilmxt30', '#buildyourlegacy']",[],https://twitter.com/en4cer18/status/1217858906107654150,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '3430274939', 'username': 'FujifilmX_US'}]",,,,
1217189150081921031,1217189150081921031,1579035482000,2020-01-15,02:28:02,IST,61336331,en4cer18,Christopher L. Horn,, http://poll.fm/68to5 ,[],['http://poll.fm/68to5'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1217189150081921031,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1215745829899776000,1215745829899776000,1578691367000,2020-01-11,02:52:47,IST,61336331,en4cer18,Christopher L. Horn,,"Mike Lester for January 10, 2020 |  http://GoComics.com   https://www.gocomics.com/mike-lester/2020/01/10 … via @GoComics",['gocomics'],"['http://GoComics.com', 'https://www.gocomics.com/mike-lester/2020/01/10']",[],0,0,0,[],[],https://twitter.com/en4cer18/status/1215745829899776000,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '15690708', 'username': 'gocomics'}]",,,,
1211532540596621313,1211532540596621313,1577686841000,2019-12-30,11:50:41,IST,61336331,en4cer18,Christopher L. Horn,,PETITION to Award Donald Trump the Nobel Peace Prize!: https://americafirstpatriots.clickfunnels.com/optin ,[],['https://americafirstpatriots.clickfunnels.com/optin'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1211532540596621313,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1206947527330848770,1206947527330848770,1576593689000,2019-12-17,20:11:29,IST,61336331,en4cer18,Christopher L. Horn,,Donald J. Trump: Award Gary Sinise the Presidential Medal of Freedom - Sign the Petition!  http://chng.it/5SGLpPfB  via @Change,['change'],['http://chng.it/5SGLpPfB'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1206947527330848770,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1206769430102978560,1206769430102978560,1576551227000,2019-12-17,08:23:47,IST,61336331,en4cer18,Christopher L. Horn,,"Enter to Win December’s Free Gun Friday: Barrett MRAD, Sightmark Optic, SilencerCO Suppressor and Black Hills Ammo Valued at Over $9,500! https://swee.ps/lcBoNbSBo ",[],['https://swee.ps/lcBoNbSBo'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1206769430102978560,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1206768046922248313,1206768046922248313,1576550897000,2019-12-17,08:18:17,IST,61336331,en4cer18,Christopher L. Horn,,US Navy pilots demand ability to arm themselves on military bases in letter to Congress  https%2525253A%2525252F% http://2525252Famericanmilitarynews.com %2525252F2019%2525252F12%2525252Fus-navy-pilots-demand-ability-to-arm-themselves-on-military-bases-in-letter-to-congress%2525252F via@amermilnews,[],['http://2525252Famericanmilitarynews.com'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1206768046922248313,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1206767599264161793,1206767599264161793,1576550790000,2019-12-17,08:16:30,IST,61336331,en4cer18,Christopher L. Horn,,US Navy pilots demand ability to arm themselves on military bases in letter to Congress https%2525253A%2525252F% http://2525252Famericanmilitarynews.com %2525252F2019%2525252F12%2525252Fus-navy-pilots-demand-ability-to-arm-themselves-on-military-bases-in-letter-to-congress%2525252F via @amermilnews,['amermilnews'],['http://2525252Famericanmilitarynews.com'],[],0,0,1,[],[],https://twitter.com/en4cer18/status/1206767599264161793,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '978561402', 'username': 'AmerMilNews'}]",,,,
1205231728337543168,1205231728337543168,1576184610000,2019-12-13,02:33:30,IST,61336331,en4cer18,Christopher L. Horn,, https://woobox.com/dzrd3s/m5ami7 ,[],['https://woobox.com/dzrd3s/m5ami7'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1205231728337543168,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1204977962963079168,1204977962963079168,1576124108000,2019-12-12,09:45:08,IST,61336331,en4cer18,Christopher L. Horn,,Our Postal Service is in danger if the new Postmaster General doesn't support its public mission. Don't let the White House appoint a privatizer to sell off the US Postal Service. #USMailNot4Sale https://ctt.ec/cc5O6+ ,[],['https://ctt.ec/cc5O6+'],[],0,0,0,['#usmailnot4sale'],[],https://twitter.com/en4cer18/status/1204977962963079168,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1204607837978136577,1204607837978136577,1576035863000,2019-12-11,09:14:23,IST,61336331,en4cer18,Christopher L. Horn,,List of 71 Clinton Associates Who Died Mysteriously or Committed Suicide Before Testimony - Humans Are Free https://humansarefree.com/2019/08/list-of-71-clinton-associates-who-died-mysteriously-or-committed-suicide-before-testimony.html?fbclid=IwAR1RaPma_epQKv2xLV3vJBUJd_poKHE5yESe_Ufyv90o9v9qbNvoAK4cQ5A …,[],['https://humansarefree.com/2019/08/list-of-71-clinton-associates-who-died-mysteriously-or-committed-suicide-before-testimony.html?fbclid=IwAR1RaPma_epQKv2xLV3vJBUJd_poKHE5yESe_Ufyv90o9v9qbNvoAK4cQ5A'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1204607837978136577,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1204246009032986626,1204246009032986626,1575949597000,2019-12-10,09:16:37,IST,61336331,en4cer18,Christopher L. Horn,,BRCC December 2019 Giveaway: Eberlestock https://wn.nr/BhnJmp ,[],['https://wn.nr/BhnJmp'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1204246009032986626,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1204245971238043648,1204245971238043648,1575949588000,2019-12-10,09:16:28,IST,61336331,en4cer18,Christopher L. Horn,,BRCC December 2019 Giveaway: Eberlestock  https://wn.nr/BhnJmp ,[],['https://wn.nr/BhnJmp'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1204245971238043648,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1202591154715398144,1202591154715398144,1575555049000,2019-12-05,19:40:49,IST,61336331,en4cer18,Christopher L. Horn,,"Have you entered this sweepstakes to win An FN PS90 Rifle?
If you enter using this link, I will get more entries. :)  Sweepstakes ends 12/10/19.

%{link} https://wn.nr/QrUSJ7 ",[],['https://wn.nr/QrUSJ7'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1202591154715398144,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1202590792860209153,1202590792860209153,1575554962000,2019-12-05,19:39:22,IST,61336331,en4cer18,Christopher L. Horn,,I just entered to win an FN PS90 Rifle from @ClassicFirearm! Valued At $1500! #sweepstakes #gungiveaway #winagun @FN_America #WINANFNPS90 #PS90Rifle #PS90Rifle #FNPS90Giveaway #dreamgun #winafnps90rifle #ps90giveaway #riflegiveaway #guncontest Enter Here -  https://wn.nr/QrUSJ7 ,"['classicfirearm', 'fn_america']",['https://wn.nr/QrUSJ7'],[],0,0,0,"['#sweepstakes', '#gungiveaway', '#winagun', '#winanfnps90', '#ps90rifle', '#ps90rifle', '#fnps90giveaway', '#dreamgun', '#winafnps90rifle', '#ps90giveaway', '#riflegiveaway', '#guncontest']",[],https://twitter.com/en4cer18/status/1202590792860209153,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '587477017', 'username': 'ClassicFirearm'}, {'user_id': '197041862', 'username': 'FN_America'}]",,,,
1201976895266525186,1201976895266525186,1575408598000,2019-12-04,02:59:58,IST,61336331,en4cer18,Christopher L. Horn,,Enter to win 1 of 21 True Wireless headphones from @crutchfield #gggentry https://swee.ps/LbYrDniIG ,['crutchfield'],['https://swee.ps/LbYrDniIG'],[],0,0,0,['#gggentry'],[],https://twitter.com/en4cer18/status/1201976895266525186,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '34355078', 'username': 'Crutchfield'}]",,,,
1201786950371414016,1201786950371414016,1575363311000,2019-12-03,14:25:11,IST,61336331,en4cer18,Christopher L. Horn,,"Complete the Ballistic's Best Print Survey and You Could Win a ZEV Ar15 Billet Rifle in .223 Wylde Valued at $2,775.00  https://swee.ps/KByNVUcuA ",[],['https://swee.ps/KByNVUcuA'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1201786950371414016,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1201759801971228672,1201759801971228672,1575356839000,2019-12-03,12:37:19,IST,61336331,en4cer18,Christopher L. Horn,,"Rule The Outdoors Sweepstakes – Enter for your chance to win a Can-Am Defender, Makita tools, and Kicker Products. https://www.makitatools.com/events/ruletheoutdoors …",[],['https://www.makitatools.com/events/ruletheoutdoors'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1201759801971228672,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1201645587063607298,1201645587063607298,1575329608000,2019-12-03,05:03:28,IST,61336331,en4cer18,Christopher L. Horn,,I just signed a @USMailNot4Sale petition to the Postal Board of Governors. Make sure the new Postmaster General is committed to a public Postal Service Sign here:  https://actionnetwork.org/petitions/pmg?source=twitter&utm_source=twitter-direct-share&utm_medium=social&utm_campaign=pmg_petition& … #USMailNot4Sale,['usmailnot4sale'],['https://actionnetwork.org/petitions/pmg?source=twitter&utm_source=twitter-direct-share&utm_medium=social&utm_campaign=pmg_petition&'],[],0,0,0,['#usmailnot4sale'],[],https://twitter.com/en4cer18/status/1201645587063607298,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '1062387332702224385', 'username': 'usmailnot4sale'}]",,,,
1201416995394195456,1201416995394195456,1575275107000,2019-12-02,13:55:07,IST,61336331,en4cer18,Christopher L. Horn,,LifePetitions - Petitions for a Culture of Life https://lifepetitions.com/petition/stop-islamic-propaganda-sessions-in-america-s-public-schools …,[],['https://lifepetitions.com/petition/stop-islamic-propaganda-sessions-in-america-s-public-schools'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1201416995394195456,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1201278988926279681,1201278988926279681,1575242204000,2019-12-02,04:46:44,IST,61336331,en4cer18,Christopher L. Horn,,"I just entered the Crutchfield Sweeps for a $350 Rewards Card for consumer electronics, you can too #GGGEntry https://swee.ps/lAJAOJttf ",[],['https://swee.ps/lAJAOJttf'],[],0,0,0,['#gggentry'],[],https://twitter.com/en4cer18/status/1201278988926279681,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1199592495614775296,1199592495614775296,1574840112000,2019-11-27,13:05:12,IST,61336331,en4cer18,Christopher L. Horn,,"Have you entered this sweepstakes to win a Swiss Luger 06/24 Pistol?
If you enter using this link, I will get more entries. :)  Sweepstakes ends 12/03/19.

%{link} https://wn.nr/znrBQB ",[],['https://wn.nr/znrBQB'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1199592495614775296,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1199588892258775040,1199588892258775040,1574839253000,2019-11-27,12:50:53,IST,61336331,en4cer18,Christopher L. Horn,,"Have you entered this sweepstakes to win a Swiss Luger 06/24 Pistol?
If you enter using this link, I will get more entries. :)  Sweepstakes ends 12/03/19.

%{link}  https://wn.nr/znrBQB ",[],['https://wn.nr/znrBQB'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1199588892258775040,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1199544720386666496,1199544720386666496,1574828722000,2019-11-27,09:55:22,IST,61336331,en4cer18,Christopher L. Horn,,I just entered to win a Swiss Luger 06/24 Pistol from @ClassicFirearm! Valued At $2000! #sweepstakes #gungiveaway #winagun #WINASWISSLUGER #SwissLuger #SwissLugerpistol #SwissLugergiveaway #SwissLuger0624 #dreamgun #dreampistol #guncontest Enter Here - https://wn.nr/hWEnxd ,['classicfirearm'],['https://wn.nr/hWEnxd'],[],0,0,0,"['#sweepstakes', '#gungiveaway', '#winagun', '#winaswissluger', '#swissluger', '#swisslugerpistol', '#swisslugergiveaway', '#swissluger0624', '#dreamgun', '#dreampistol', '#guncontest']",[],https://twitter.com/en4cer18/status/1199544720386666496,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '587477017', 'username': 'ClassicFirearm'}]",,,,
1199385641240399873,1199385641240399873,1574790795000,2019-11-26,23:23:15,IST,61336331,en4cer18,Christopher L. Horn,,I just entered to win the AutoAnything #SuperSleighGiveaway...now it's your turn! #giveaway #win https://kingsumo.com/g/ogpdbd/the-autoanything-super-sleigh-giveaway/m2ee9l5 …,[],['https://kingsumo.com/g/ogpdbd/the-autoanything-super-sleigh-giveaway/m2ee9l5'],[],0,0,0,"['#supersleighgiveaway', '#giveaway', '#win']",[],https://twitter.com/en4cer18/status/1199385641240399873,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1197856624074997760,1197856624074997760,1574426248000,2019-11-22,18:07:28,IST,61336331,en4cer18,Christopher L. Horn,,LifePetitions - Petitions for a Culture of Life https://lifepetitions.com/petition/stop-islamic-propaganda-sessions-in-america-s-public-schools …,[],['https://lifepetitions.com/petition/stop-islamic-propaganda-sessions-in-america-s-public-schools'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1197856624074997760,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1197855140545474560,1197855140545474560,1574425895000,2019-11-22,18:01:35,IST,61336331,en4cer18,Christopher L. Horn,,LifePetitions - Petitions for a Culture of Life https://lifepetitions.com/petition/support-movement-to-ban-the-gender-transitioning-of-children …,[],['https://lifepetitions.com/petition/support-movement-to-ban-the-gender-transitioning-of-children'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1197855140545474560,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1197854910185984001,1197854910185984001,1574425840000,2019-11-22,18:00:40,IST,61336331,en4cer18,Christopher L. Horn,,LifePetitions - Petitions for a Culture of Life https://lifepetitions.com/petition/tell-the-american-library-association-to-promote-literacy-not-homosexuality …,[],['https://lifepetitions.com/petition/tell-the-american-library-association-to-promote-literacy-not-homosexuality'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1197854910185984001,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1197854700533698561,1197854700533698561,1574425790000,2019-11-22,17:59:50,IST,61336331,en4cer18,Christopher L. Horn,,LifePetitions - Petitions for a Culture of Life https://lifepetitions.com/petition/keep-girls-sports-for-biological-girls-only-iamselina …,[],['https://lifepetitions.com/petition/keep-girls-sports-for-biological-girls-only-iamselina'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1197854700533698561,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1197854194549641217,1197854194549641217,1574425669000,2019-11-22,17:57:49,IST,61336331,en4cer18,Christopher L. Horn,,LifePetitions - Petitions for a Culture of Life https://lifepetitions.com/petition/petition-tell-chick-fil-a-to-reverse-course-don-t-cave-into-anti-christian-lgbt-agenda …,[],['https://lifepetitions.com/petition/petition-tell-chick-fil-a-to-reverse-course-don-t-cave-into-anti-christian-lgbt-agenda'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1197854194549641217,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1196171180153196545,1196171180153196545,1574024407000,2019-11-18,02:30:07,IST,61336331,en4cer18,Christopher L. Horn,,Pro6 KC M-Racks Giveaway! https://trail4runner.com/giveaway/kc-m-rack-pro6/?share=16160&method=c2dfc2hhcmluZ190d2l0dGVy …,[],['https://trail4runner.com/giveaway/kc-m-rack-pro6/?share=16160&method=c2dfc2hhcmluZ190d2l0dGVy'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1196171180153196545,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1195986069386334208,1195986069386334208,1573980273000,2019-11-17,14:14:33,IST,61336331,en4cer18,Christopher L. Horn,,Join us in welcoming home our nation’s brave and loyal military working dogs. @amk9 #Afghanistan #dogs #pets #amk9  https://madlyodd.com/?p=91924  via @MadlyOdd,"['amk9', 'madlyodd']",['https://madlyodd.com/?p=91924'],[],0,0,0,"['#afghanistan', '#dogs', '#pets', '#amk9']",[],https://twitter.com/en4cer18/status/1195986069386334208,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '56706568', 'username': 'AMK9'}, {'user_id': '273782465', 'username': 'MadlyOdd'}]",,,,
1195418151288266754,1195418151288266754,1573844871000,2019-11-16,00:37:51,IST,61336331,en4cer18,Christopher L. Horn,,"I'm in the running to win the Maglite Tactical Launch Contest, thanks to @Maglite - #MagTac #Maglite #MagliteNation http://bit.ly/37cMosX ",['maglite'],['http://bit.ly/37cMosX'],[],0,0,0,"['#magtac', '#maglite', '#maglitenation']",[],https://twitter.com/en4cer18/status/1195418151288266754,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2774222486', 'username': 'MAGLITE'}]",,,,
1195353116927037441,1195353116927037441,1573829366000,2019-11-15,20:19:26,IST,61336331,en4cer18,Christopher L. Horn,,"Holiday Train to Visit 46 Towns in Minnesota, Iowa, and Wisconsin (2019 Schedule)  http://kdhlradio.com/all-aboard-canadian-pacific-holiday-train-coming-to-se-minnesota/?trackback=twitter_mobile … @Kdhlradio",['kdhlradio'],['http://kdhlradio.com/all-aboard-canadian-pacific-holiday-train-coming-to-se-minnesota/?trackback=twitter_mobile'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1195353116927037441,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2149184646', 'username': 'KDHLRadio'}]",,,,
1193539255534063616,1193539255534063616,1573396908000,2019-11-10,20:11:48,IST,61336331,en4cer18,Christopher L. Horn,,Blue Cooler and Food Giveaway https://wn.nr/B3j7Bh ,[],['https://wn.nr/B3j7Bh'],[],0,0,1,[],[],https://twitter.com/en4cer18/status/1193539255534063616,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1193516128791867393,1193516128791867393,1573391394000,2019-11-10,18:39:54,IST,61336331,en4cer18,Christopher L. Horn,,The HuntingLife Hunting Camp Giveaway #giveaway #win  Win an amazing wall tent from Elk Mountain Tents or a Denali Gift Package from Sportsman's Box. https://huntinglife.com/hunting-camp/?utm_source=Facebook&utm_medium=Facebook+Ads&utm_campaign=Elk+Mountain+Tents+Giveaway&ksref=19d48rd …,[],['https://huntinglife.com/hunting-camp/?utm_source=Facebook&utm_medium=Facebook+Ads&utm_campaign=Elk+Mountain+Tents+Giveaway&ksref=19d48rd'],[],0,0,0,"['#giveaway', '#win']",[],https://twitter.com/en4cer18/status/1193516128791867393,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1192848717843447808,1192848717843447808,1573232271000,2019-11-08,22:27:51,IST,61336331,en4cer18,Christopher L. Horn,,Grilla Grills Chimp Pre Holiday Giveaway https://wn.nr/n3fGE7 ,[],['https://wn.nr/n3fGE7'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1192848717843447808,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1192843539148869633,1192843539148869633,1573231036000,2019-11-08,22:07:16,IST,61336331,en4cer18,Christopher L. Horn,,Enter to win 1 of 21 True Wireless headphones from @crutchfield #gggentry https://swee.ps/JsENytWMl ,['crutchfield'],['https://swee.ps/JsENytWMl'],[],0,0,0,['#gggentry'],[],https://twitter.com/en4cer18/status/1192843539148869633,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '34355078', 'username': 'Crutchfield'}]",,,,
1156036723756769281,1156036723756769281,1564455607000,2019-07-30,08:30:07,IST,61336331,en4cer18,Christopher L. Horn,,"It's my #Twitterversary! I have been on Twitter for 10 years, since 30 Jul 2009 (via @twi_age).",['twi_age'],[],[],0,0,0,['#twitterversary'],[],https://twitter.com/en4cer18/status/1156036723756769281,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '1330124016', 'username': 'twi_age'}]",,,,
1147627101597687814,1147523653891952641,1562450597000,2019-07-07,03:33:17,IST,61336331,en4cer18,Christopher L. Horn,,Wow dam Fine Looking Young Lady,['avaevalet'],[],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1147627101597687814,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '730571278722174976', 'username': 'AvaEvalet'}]",,,,
1145445831354572800,1145445831354572800,1561930542000,2019-07-01,03:05:42,IST,61336331,en4cer18,Christopher L. Horn,,Trump Rack - July 4th Giveaway http://wshe.es/DyqFdbtf?wp-rc=sw34MBKGPc3bL7Y3ndFFR5xN …,[],['http://wshe.es/DyqFdbtf?wp-rc=sw34MBKGPc3bL7Y3ndFFR5xN'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1145445831354572800,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1144420968619790336,1144420968619790336,1561686195000,2019-06-28,07:13:15,IST,61336331,en4cer18,Christopher L. Horn,,Enter To Win The Sea Foam Truck Tech Sweepstakes! http://swee.ps/iJOgHooDH ,[],['http://swee.ps/iJOgHooDH'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1144420968619790336,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1144111505232879617,1144111505232879617,1561612414000,2019-06-27,10:43:34,IST,61336331,en4cer18,Christopher L. Horn,,"Dog, Prayers and Condolences for the Loss of your Beautiful Beth. She was an Angel sent to you and US.  Her Charisma and Drive to do what was right in Your Life and the Show was impressive.  God Bless you and the Whole Chapman Family during this time of Loss. https://twitter.com/DogBountyHunter/status/1143910459021524993 …",[],['https://twitter.com/DogBountyHunter/status/1143910459021524993'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1144111505232879617,False,https://twitter.com/DogBountyHunter/status/1143910459021524993,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1132855934311718912,1132855934311718912,1558928876000,2019-05-27,09:17:56,IST,61336331,en4cer18,Christopher L. Horn,,Win this fish-sexy SIMMS package!  http://targetwalleye.com/giveaways/simms-walleye-fishing-giveaway/?lucky=282962 … via @TargetWalleye,['targetwalleye'],['http://targetwalleye.com/giveaways/simms-walleye-fishing-giveaway/?lucky=282962'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1132855934311718912,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '2805622946', 'username': 'TargetWalleye'}]",,,,
1131744792453484544,1131744792453484544,1558663959000,2019-05-24,07:42:39,IST,61336331,en4cer18,Christopher L. Horn,,Ayi Smart Mirror is coming soon to #Kickstarter. ENTER TO #WIN:  http://producthype.co/ayi-smart-mirror … #launchingsoon #tech  https://producthype.co/ayi-smart-mirror?referral=92459c9&refSource=twitter …,[],"['http://producthype.co/ayi-smart-mirror', 'https://producthype.co/ayi-smart-mirror?referral=92459c9&refSource=twitter']",[],0,0,0,"['#kickstarter', '#win', '#launchingsoon', '#tech']",[],https://twitter.com/en4cer18/status/1131744792453484544,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}]",,,,
1131396069848506373,1131396069848506373,1558580818000,2019-05-23,08:36:58,IST,61336331,en4cer18,Christopher L. Horn,,City of Statesville North Carolina: Let Camping World & Gander Outdoors Fly The American Flag! - Sign the Petition!  http://chng.it/nsxdd54q  via @Change,['change'],['http://chng.it/nsxdd54q'],[],0,0,0,[],[],https://twitter.com/en4cer18/status/1131396069848506373,False,,0,,,,,,,"[{'user_id': '61336331', 'username': 'en4cer18'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
