id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143980868127666176,1143980868127666176,1561581267000,2019-06-27,02:04:27,IST,902294685565284354,danielh_dc,Daniel Hernandez,,We have to do more to protect the most vulnerable among us. It's clear existing policies haven't worked. #DecrimNowDC https://twitter.com/HIPSDC/status/1143964916321333250 …,[],['https://twitter.com/HIPSDC/status/1143964916321333250'],[],0,0,1,['#decrimnowdc'],[],https://twitter.com/DanielH_DC/status/1143980868127666176,False,https://twitter.com/HIPSDC/status/1143964916321333250,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1143919182188335106,1143919182188335106,1561566560000,2019-06-26,21:59:20,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Regardless of which candidate you support to replace him, Councilmember Evans needs to go. Follow #SackJack and read more at  http://SackJack.org .",[],['http://SackJack.org'],[],0,1,3,['#sackjack'],[],https://twitter.com/DanielH_DC/status/1143919182188335106,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1143681390631936001,1143681390631936001,1561509866000,2019-06-26,06:14:26,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Interested in supporting a clever protest of Trump on July 4th? #FundTheShirt at  http://FundTheShirt.com  as two veterans groups partner to hand out USS John McCain T-Shirts. https://twitter.com/AdamParkhomenko/status/1143673868164505600 …,[],"['http://FundTheShirt.com', 'https://twitter.com/AdamParkhomenko/status/1143673868164505600']",[],4,128,176,['#fundtheshirt'],[],https://twitter.com/DanielH_DC/status/1143681390631936001,False,https://twitter.com/AdamParkhomenko/status/1143673868164505600,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1143670661853958144,1143670661853958144,1561507308000,2019-06-26,05:31:48,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Great to join @jufj this evening as they discuss future plans for the birth-to-three legislation. Important efforts that deserve further funding.,['jufj'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1143670661853958144,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '37758051', 'username': 'jufj'}]",,,,
1143563297133867008,1143562318145622017,1561481711000,2019-06-25,22:25:11,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"And he really promises to be honest, this time.","['tomsherwood', 'wcp', 'kojoshow']",[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1143563297133867008,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '14437161', 'username': 'wcp'}, {'user_id': '14848798', 'username': 'kojoshow'}]",,,,
1143560761534558208,1143560761534558208,1561481106000,2019-06-25,22:15:06,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"He was already caught in a plain as day lie, how can they trust anything he says at this point? https://twitter.com/DCist/status/1143557204571820032 …",[],['https://twitter.com/DCist/status/1143557204571820032'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1143560761534558208,False,https://twitter.com/DCist/status/1143557204571820032,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1143538364861353987,1143538364861353987,1561475766000,2019-06-25,20:46:06,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I see no sense in an overnight ban. Further, the biggest complaint I hear about scooters are them being on the sidewalks. Make it safer on the street for them, and they'll be off the sidewalks. https://twitter.com/FenitN/status/1143527419854360576 …",[],['https://twitter.com/FenitN/status/1143527419854360576'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1143538364861353987,False,https://twitter.com/FenitN/status/1143527419854360576,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1143535452617629697,1143532947875815432,1561475072000,2019-06-25,20:34:32,IST,902294685565284354,danielh_dc,Daniel Hernandez,, https://en.wikipedia.org/wiki/Ronaldo_(Brazilian_footballer) …,['georgetownmet'],['https://en.wikipedia.org/wiki/Ronaldo_(Brazilian_footballer)'],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1143535452617629697,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '170780048', 'username': 'GeorgetownMet'}]",,,,
1143534010838265856,1143532947875815432,1561474728000,2019-06-25,20:28:48,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Can I interest you in considering R9?,['georgetownmet'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1143534010838265856,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '170780048', 'username': 'GeorgetownMet'}]",,,,
1143318604064145408,1143318604064145408,1561423371000,2019-06-25,06:12:51,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Yes, great session and conversation! https://twitter.com/rmc031/status/1143120849064615936 …",[],['https://twitter.com/rmc031/status/1143120849064615936'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1143318604064145408,False,https://twitter.com/rmc031/status/1143120849064615936,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1143204083010088967,1143204083010088967,1561396067000,2019-06-24,22:37:47,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Yes, let's not pretend that he suddenly went bad in 2016. Many people and organizations have been calling out his conflicts of interest and undisclosed business relationships for years. https://twitter.com/AndrewGiambrone/status/1143199909518217216 …",[],['https://twitter.com/AndrewGiambrone/status/1143199909518217216'],[],0,0,2,[],[],https://twitter.com/DanielH_DC/status/1143204083010088967,False,https://twitter.com/AndrewGiambrone/status/1143199909518217216,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1143144803288436737,1143142579388723200,1561381934000,2019-06-24,18:42:14,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"There's a couple veterans organizations protesting as well (in an amusing way, to me at least): https://twitter.com/votevets/status/1142903084064149505?s=19 …","['kcivey', 'tomsherwood', 'wcp', 'kojoshow']",['https://twitter.com/votevets/status/1142903084064149505?s=19'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1143144803288436737,False,https://twitter.com/votevets/status/1142903084064149505,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '14437161', 'username': 'wcp'}, {'user_id': '14848798', 'username': 'kojoshow'}]",,,,
1142649292026306560,1142649292026306560,1561263795000,2019-06-23,09:53:15,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I'm 31 and in decent shape, still love my e-bike. I've made plenty of trips with it that I wouldn't make with a regular bike. https://twitter.com/RobinMazumder/status/1142474106098634752 …",[],['https://twitter.com/RobinMazumder/status/1142474106098634752'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1142649292026306560,False,https://twitter.com/RobinMazumder/status/1142474106098634752,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1142622850077134848,1142622850077134848,1561257491000,2019-06-23,08:08:11,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Looking forward to this and hope to participate! https://twitter.com/votevets/status/1142218803008249857 …,[],['https://twitter.com/votevets/status/1142218803008249857'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1142622850077134848,False,https://twitter.com/votevets/status/1142218803008249857,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1142259296500981760,1142224715278368768,1561170813000,2019-06-22,08:03:33,IST,902294685565284354,danielh_dc,Daniel Hernandez,,I debated the necessity. (Detailed here:  https://twitter.com/DanielH_DC/status/1142251919081185280 …),"['johnjhance', 'jackevansward2', 'andrewgiambrone', 'tomsherwood', 'cuneytdil']",['https://twitter.com/DanielH_DC/status/1142251919081185280'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1142259296500981760,False,https://twitter.com/DanielH_DC/status/1142251919081185280,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '343085137', 'username': 'JohnJHance'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}, {'user_id': '1907861946', 'username': 'AndrewGiambrone'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '301789519', 'username': 'cuneytdil'}]",,,,
1142253512480440320,1142224715278368768,1561169434000,2019-06-22,07:40:34,IST,902294685565284354,danielh_dc,Daniel Hernandez,,I try to be responsive!,"['johnjhance', 'jackevansward2', 'andrewgiambrone', 'tomsherwood', 'cuneytdil']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1142253512480440320,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '343085137', 'username': 'JohnJHance'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}, {'user_id': '1907861946', 'username': 'AndrewGiambrone'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '301789519', 'username': 'cuneytdil'}]",,,,
1142251919081185280,1142224715278368768,1561169054000,2019-06-22,07:34:14,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I (and plenty of others) have been saying he should be held accountable for his behavior before recent news. It's great that the WMATA memo release and FBI raid are drawing more condemnation from others, but it shouldn't have taken this much. None of it's a surprise.","['johnjhance', 'jackevansward2']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1142251919081185280,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '343085137', 'username': 'JohnJHance'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}]",,,,
1142250825500254210,1142224715278368768,1561168793000,2019-06-22,07:29:53,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Certainly! https://twitter.com/DanielH_DC/status/1142250518460264448 …,"['johnjhance', 'jackevansward2']",['https://twitter.com/DanielH_DC/status/1142250518460264448'],[],2,0,0,[],[],https://twitter.com/DanielH_DC/status/1142250825500254210,False,https://twitter.com/DanielH_DC/status/1142250518460264448,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '343085137', 'username': 'JohnJHance'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}]",,,,
1142250519223840768,1142250518460264448,1561168720000,2019-06-22,07:28:40,IST,902294685565284354,danielh_dc,Daniel Hernandez,,He cannot continue to properly represent Ward 2 and should resign so our ward and DC can move forward. (2/2),[],[],[],0,0,3,[],[],https://twitter.com/DanielH_DC/status/1142250519223840768,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1142250518460264448,1142250518460264448,1561168720000,2019-06-22,07:28:40,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Councilmember Evans is unfit for continued public service. He continues to lie and refuses to acknowledge the severity of his actions. He has a long history of unethical behavior and recent revelations emphasize how egregious his behavior has been. (1/2),[],[],[],1,0,3,[],[],https://twitter.com/DanielH_DC/status/1142250518460264448,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1142154442235633664,1142147642555863040,1561145813000,2019-06-22,01:06:53,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Haha, well there's that too.",['kcivey'],[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1142154442235633664,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}]",,,,
1142152255556214785,1142147642555863040,1561145292000,2019-06-22,00:58:12,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"It suggests use in cases of violations of the law, so I don't see them getting past 11 before a trial.",['kcivey'],[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1142152255556214785,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}]",,,,
1141796015474970632,1141795216137097216,1561060358000,2019-06-21,01:22:38,IST,902294685565284354,danielh_dc,Daniel Hernandez,,This shouldn't be lost in all the news. Important to keep in mind.,['kcivey'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1141796015474970632,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '14745294', 'username': 'kcivey'}]",,,,
1141775769766703105,1141764471171538946,1561055531000,2019-06-21,00:02:11,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Thanks for speaking out!,['cmdgrosso'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1141775769766703105,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1061475775', 'username': 'cmdgrosso'}]",,,,
1141771800835166208,1141771800835166208,1561054585000,2019-06-20,23:46:25,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Someone lying does tend to call into question their honesty. Thanks to @cmdgrosso for being willing to speak out. https://twitter.com/amaxsmith/status/1141769787913187329 …,['cmdgrosso'],['https://twitter.com/amaxsmith/status/1141769787913187329'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1141771800835166208,False,https://twitter.com/amaxsmith/status/1141769787913187329,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1061475775', 'username': 'cmdgrosso'}]",,,,
1141536013275344896,1141529647886274561,1560998368000,2019-06-20,08:09:28,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Switches between channeling Trump and Reagan. Versatile.,['mccartneywp'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1141536013275344896,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '298137288', 'username': 'McCartneyWP'}]",,,,
1141435126729121794,1141430045149413376,1560974315000,2019-06-20,01:28:35,IST,902294685565284354,danielh_dc,Daniel Hernandez,,How blatant does it need to be to call him out explicitly as lying?,['mccartneywp'],[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1141435126729121794,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '298137288', 'username': 'McCartneyWP'}]",,,,
1141433893817638912,1141429211468636166,1560974021000,2019-06-20,01:23:41,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Oh, I hear you on that. My current favorite is Warren.",['ward4brogan'],[],[],1,0,2,[],[],https://twitter.com/DanielH_DC/status/1141433893817638912,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1561330752', 'username': 'ward4brogan'}]",,,,
1141429955332575232,1141429211468636166,1560973082000,2019-06-20,01:08:02,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I'd still take him over Trump, but this past week in particular has made it harder to even be neutral towards him.",['ward4brogan'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1141429955332575232,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '1561330752', 'username': 'ward4brogan'}]",,,,
1141429515228516353,1141413839512178689,1560972977000,2019-06-20,01:06:17,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"It's basically a race between them achieving their goal of driverless taxis and running out of investment money. Alternatively, outlasting other transit options and raising prices significantly.",['weeseandbeyond'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1141429515228516353,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '716998860548214785', 'username': 'weeseandbeyond'}]",,,,
1141387159712260097,1141387159712260097,1560962879000,2019-06-19,22:17:59,IST,902294685565284354,danielh_dc,Daniel Hernandez,,We definitely need to investigate further cross-town service and bringing more reliable/efficient public transportation to Georgetown. https://twitter.com/AdamTuss/status/1141384672892657664 …,[],['https://twitter.com/AdamTuss/status/1141384672892657664'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1141387159712260097,False,https://twitter.com/AdamTuss/status/1141384672892657664,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1141330792586645505,1141330792586645505,1560949440000,2019-06-19,18:34:00,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"""“That was the agreement that we had at the committee, that there’s no written report that would be given to us,” said ethics committee member Corbett Price, who represents the District on the Metro board and usually is allied with Evans."" Ridiculous. https://twitter.com/VLBenning/status/1141135505372995584 …",[],['https://twitter.com/VLBenning/status/1141135505372995584'],[],1,1,1,[],[],https://twitter.com/DanielH_DC/status/1141330792586645505,False,https://twitter.com/VLBenning/status/1141135505372995584,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1141130708192256010,1138273167028436997,1560901736000,2019-06-19,05:18:56,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Oh, and I should clarify, that's about business/economic development policies, not specific to housing. I wish we'd make an effort to end the race to the bottom in tax incentives between states/localities.",['mysikix'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1141130708192256010,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}]",,,,
1141128846076518403,1138273167028436997,1560901292000,2019-06-19,05:11:32,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Affordable housing (and housing in general) is a big priority for me. Lots of areas for improvement to make it happen and complex topic, but super briefly, comp plan revisions, work on zoning itself, inclusionary zoning enhancements, HPTF funding (and oversight), etc.",['mysikix'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1141128846076518403,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}]",,,,
1141126860807507968,1138273167028436997,1560900819000,2019-06-19,05:03:39,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"On that item specifically, I believe there are some situations where tax abatements are economically the right thing to do, but today they're often provided unnecessarily. I think a good starting point for evaluation is per the CFOs recommendation, which is often ignored.",['mysikix'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1141126860807507968,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}]",,,,
1141124749722050563,1138273167028436997,1560900316000,2019-06-19,04:55:16,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Would love to have your support! Happy to chat.,['mysikix'],[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1141124749722050563,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}]",,,,
1141122677274566656,1138273167028436997,1560899821000,2019-06-19,04:47:01,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Yep. Dad was Mexican (2nd generation), mom is white.",['mysikix'],[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1141122677274566656,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '382403518', 'username': 'mysikix'}]",,,,
1141059411412172800,1141055853262512128,1560884738000,2019-06-19,00:35:38,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"When they talk about pay-to-play politics, this is it.","['segravesnbc4', 'wmata', 'jackevansward2']",[],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1141059411412172800,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '19198755', 'username': 'SegravesNBC4'}, {'user_id': '18938912', 'username': 'wmata'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}]",,,,
1141005870849040384,1140810485379600384,1560871973000,2019-06-18,21:02:53,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Agreed! From my read of the letter, the ethical rules themselves seem pretty reasonable. The enforcement/judgement mechanism seems severely lacking if this is considered an acceptable response.","['tomsherwood', 'kcivey', 'wcp', 'kojoshow']",[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1141005870849040384,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '14745294', 'username': 'kcivey'}, {'user_id': '14437161', 'username': 'wcp'}, {'user_id': '14848798', 'username': 'kojoshow'}]",,,,
1140811266598014976,1140811266598014976,1560825575000,2019-06-18,08:09:35,IST,902294685565284354,danielh_dc,Daniel Hernandez,,This is developing world behavior and should be thoroughly unacceptable. Obviously more efforts are needed to end pay-to-play politics here. https://twitter.com/McCartneyWP/status/1140808504111968256 …,[],['https://twitter.com/McCartneyWP/status/1140808504111968256'],[],0,0,2,[],[],https://twitter.com/DanielH_DC/status/1140811266598014976,False,https://twitter.com/McCartneyWP/status/1140808504111968256,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1140783196671545345,1140783196671545345,1560818883000,2019-06-18,06:18:03,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Good point! https://twitter.com/tomsherwood/status/1140761965654138881 …,[],['https://twitter.com/tomsherwood/status/1140761965654138881'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1140783196671545345,False,https://twitter.com/tomsherwood/status/1140761965654138881,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1140782307323850753,1140762375731195910,1560818671000,2019-06-18,06:14:31,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Simply not seeking chair re-election is by no means an adequate repercussion. Why even have the rules if this is the enforcement?,"['johnjhance', 'jackevansward2', 'plkdc', 'jmgindc', 'jfanning_2', 'tomsherwood', 'cuneytdil', 'andrewgiambrone']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1140782307323850753,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '343085137', 'username': 'JohnJHance'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}, {'user_id': '631454147', 'username': 'PLKDC'}, {'user_id': '4890282010', 'username': 'JMGinDC'}, {'user_id': '4057122195', 'username': 'jfanning_2'}, {'user_id': '49793110', 'username': 'tomsherwood'}, {'user_id': '301789519', 'username': 'cuneytdil'}, {'user_id': '1907861946', 'username': 'AndrewGiambrone'}]",,,,
1140732691798724620,1140727842247983104,1560806842000,2019-06-18,02:57:22,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"On another note, why does it seem like WMATA has a stronger ethical code than the council?","['dc4d', 'jackevansward2']",[],[],0,1,2,[],[],https://twitter.com/DanielH_DC/status/1140732691798724620,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '56936043', 'username': 'dc4d'}, {'user_id': '227392869', 'username': 'JackEvansWard2'}]",,,,
1140730085743443968,1140730085743443968,1560806220000,2019-06-18,02:47:00,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Ethical violations relating to Digi, Colonial Parking and his business proposals. Completely unacceptable conduct for an elected official. https://twitter.com/dc4d/status/1140727842247983104 …",[],['https://twitter.com/dc4d/status/1140727842247983104'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1140730085743443968,False,https://twitter.com/dc4d/status/1140727842247983104,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1140461397110861825,1140421220153942017,1560742160000,2019-06-17,08:59:20,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I was told by a different bike shop that they only worked on ebikes they sold because they were concerned about the liability of working on something they didn't have experience with given the cost of them. Doesn't explain just a flat, though.","['randomduck', 'lhasacm', 'twowheelsdc', 'andrewjh', 'bicycleproshop']",[],[],1,0,0,[],[],https://twitter.com/DanielH_DC/status/1140461397110861825,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '8144422', 'username': 'randomduck'}, {'user_id': '215324556', 'username': 'LhasaCM'}, {'user_id': '475428601', 'username': 'TwoWheelsDC'}, {'user_id': '16889779', 'username': 'andrewjh'}, {'user_id': '19005214', 'username': 'bicycleproshop'}]",,,,
1140349904856002560,1140349904856002560,1560715578000,2019-06-17,01:36:18,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Taking a break, Sunday soccer at Garrison Elementary! @ Garrison Elementary School PTO  https://www.instagram.com/p/ByyI9ZdALqU/?igshid=1wdbq9y8z0c9n …",[],['https://www.instagram.com/p/ByyI9ZdALqU/?igshid=1wdbq9y8z0c9n'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1140349904856002560,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1139191832133472257,1139177878623531009,1560439472000,2019-06-13,20:54:32,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"That's fair, and thanks for the responses! There's always going to be cases where having a car makes sense, but we should do our best to make it unnecessary.",['fitz_dc'],[],[],1,0,2,[],[],https://twitter.com/DanielH_DC/status/1139191832133472257,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '455228278', 'username': 'Fitz_DC'}]",,,,
1139185589750775808,1139177878623531009,1560437984000,2019-06-13,20:29:44,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"Infant and toddler ages do make it harder. And no judgement here, we strongly considered having one. Care to share what makes it impossible? I think our goal in DC needs to be that everyone feels owning a car is simply a luxury as opposed to a necessity for some.","['fitz_dc', 'martindicaro']",[],[],1,0,1,[],[],https://twitter.com/DanielH_DC/status/1139185589750775808,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '455228278', 'username': 'Fitz_DC'}, {'user_id': '498852873', 'username': 'MartinDiCaro'}]",,,,
1139182149028974592,1139177878623531009,1560437163000,2019-06-13,20:16:03,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"I have two (8 and 10). It certainly makes some things more difficult and limits options, but can be possible! You do need to be able to afford living in some of the more walkable/transit-accessible neighborhoods, though.","['fitz_dc', 'martindicaro']",[],[],2,0,0,[],[],https://twitter.com/DanielH_DC/status/1139182149028974592,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '455228278', 'username': 'Fitz_DC'}, {'user_id': '498852873', 'username': 'MartinDiCaro'}]",,,,
1139181091959521281,1139181091959521281,1560436911000,2019-06-13,20:11:51,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Addressing rising commercial rents is critical if we want to have more than national chains populating our storefronts. http://bit.ly/2XIaIhf ,[],['http://bit.ly/2XIaIhf'],[],0,0,1,[],[],https://twitter.com/DanielH_DC/status/1139181091959521281,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1139153818980143104,1139153818980143104,1560430409000,2019-06-13,18:23:29,IST,902294685565284354,danielh_dc,Daniel Hernandez,,"It is great that we at least have that, but my partner has been doored there and I've been nearly sideswiped. We need east-west protected lanes. https://twitter.com/peterkrupa/status/1139146090928844800 …",[],['https://twitter.com/peterkrupa/status/1139146090928844800'],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1139153818980143104,False,https://twitter.com/peterkrupa/status/1139146090928844800,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}]",,,,
1138983443247878145,1138982894406385669,1560389788000,2019-06-13,07:06:28,IST,902294685565284354,danielh_dc,Daniel Hernandez,,Talk about a turn of fortune. Pretty slow game until those last few minutes.,['mikemadden'],[],[],0,0,0,[],[],https://twitter.com/DanielH_DC/status/1138983443247878145,False,,0,,,,,,,"[{'user_id': '902294685565284354', 'username': 'DanielH_DC'}, {'user_id': '12134692', 'username': 'MikeMadden'}]",,,,
