id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116679393961742336,1116679393961742336,1555072089000,2019-04-12,13:28:09,IST,357174770,kody_kirk,Kody Kirk,,Students at a top evangelical university in Indiana started a petition to have the VP removed as the graduation  commencement speaker. Some saying it should be @PeteButtigieg  instead. https://www.alternet.org/2019/04/christians-revolt-students-at-this-top-evangelical-university-are-demanding-pence-step-down-as-commencement-speaker-and-suggesting-buttigieg-deliver-the-address-instead/ …,['petebuttigieg'],['https://www.alternet.org/2019/04/christians-revolt-students-at-this-top-evangelical-university-are-demanding-pence-step-down-as-commencement-speaker-and-suggesting-buttigieg-deliver-the-address-instead/'],[],0,1,12,[],[],https://twitter.com/kody_kirk/status/1116679393961742336,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1116477484785197056,1116477484785197056,1555023950000,2019-04-12,00:05:50,IST,357174770,kody_kirk,Kody Kirk,,"Bailey found her way into the planter, then realized she got caught.  #NationalPetDay pic.twitter.com/vdHOtek08L",[],[],"['https://pbs.twimg.com/media/D36GWdLXsAEThXN.jpg', 'https://pbs.twimg.com/media/D36GWdMXsAEpFMG.jpg']",0,0,4,['#nationalpetday'],[],https://twitter.com/kody_kirk/status/1116477484785197056,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1116471518077313024,1116471518077313024,1555022527000,2019-04-11,23:42:07,IST,357174770,kody_kirk,Kody Kirk,,Being a southerner living in the north means nobody knowing what you’re saying 75% of the time #SouthernExpat,[],[],[],1,1,6,['#southernexpat'],[],https://twitter.com/kody_kirk/status/1116471518077313024,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1116466978376560640,1116175644784758784,1555021445000,2019-04-11,23:24:05,IST,357174770,kody_kirk,Kody Kirk,,@rahsoose @paigenoelle77,"['josueelopeez', 'rahsoose', 'paigenoelle77']",[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1116466978376560640,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '81510430', 'username': 'josueelopeez'}, {'user_id': '194438594', 'username': 'rahsoose'}, {'user_id': '4854205660', 'username': 'paigenoelle77'}]",,,,
1116157386497167360,1116157386497167360,1554947632000,2019-04-11,02:53:52,IST,357174770,kody_kirk,Kody Kirk,,"Speaking the truth about your husband isn’t an attack, your husbands response and legislation towards LGBT people is. https://thehill.com/blogs/blog-briefing-room/news/438132-karen-pence-responds-to-buttigieg-you-shouldnt-be-attacked-for …",[],['https://thehill.com/blogs/blog-briefing-room/news/438132-karen-pence-responds-to-buttigieg-you-shouldnt-be-attacked-for'],[],0,0,11,[],[],https://twitter.com/kody_kirk/status/1116157386497167360,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1116002994955456512,1116002994955456512,1554910822000,2019-04-10,16:40:22,IST,357174770,kody_kirk,Kody Kirk,,"So the man who served as an intelligence officer in Afghanistan is the coward, but the one who “came out” as a conservative is the brave one 🙄 https://twitter.com/Chadwick_Moore/status/1115666536537239553 …",[],['https://twitter.com/Chadwick_Moore/status/1115666536537239553'],[],0,0,5,[],[],https://twitter.com/kody_kirk/status/1116002994955456512,False,https://twitter.com/Chadwick_Moore/status/1115666536537239553,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115998571675955200,1115998571675955200,1554909768000,2019-04-10,16:22:48,IST,357174770,kody_kirk,Kody Kirk,,I mean the awkward wave is probably  what started human migration https://twitter.com/MustardSally1/status/1115280147232563200 …,[],['https://twitter.com/MustardSally1/status/1115280147232563200'],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1115998571675955200,False,https://twitter.com/MustardSally1/status/1115280147232563200,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115979909309005827,1115979904959635456,1554905318000,2019-04-10,15:08:38,IST,357174770,kody_kirk,Kody Kirk,,"@DanRiffle gets it though 
 https://twitter.com/danriffle/status/1115606872118005761?s=21 …",['danriffle'],['https://twitter.com/danriffle/status/1115606872118005761?s=21'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1115979909309005827,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '297505251', 'username': 'DanRiffle'}]",,,,
1115979907832664067,1115979904959635456,1554905318000,2019-04-10,15:08:38,IST,357174770,kody_kirk,Kody Kirk,,"“A Propublica investigation revealed that Intuit hired lobbying firms that recruited community leaders to pen op-eds opposing return-free filing, to create the appearance of a grassroots campaign against the proposal.”",[],[],[],1,1,0,[],[],https://twitter.com/kody_kirk/status/1115979907832664067,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115979906180161538,1115979904959635456,1554905318000,2019-04-10,15:08:38,IST,357174770,kody_kirk,Kody Kirk,,"“In an SEC filing, one group member said that a free, public tax-filing system would “present a continued competitive threat to our business” that “may cause us to lose customers and revenue.”",[],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1115979906180161538,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115979904959635456,1115979904959635456,1554905317000,2019-04-10,15:08:37,IST,357174770,kody_kirk,Kody Kirk,,"@RepRichardNeal took $16,000 from @Intuit and @HRBlock last year. This year he made sure Americans continue to pay them billions of dollars a year by making it illegal for the IRS to create a free, online system to file taxes. https://www.google.com/amp/s/qz.com/1590961/taxpayers-are-paying-turbotax-to-keep-taxes-complicated/amp/ …","['reprichardneal', 'intuit', 'hrblock']",['https://www.google.com/amp/s/qz.com/1590961/taxpayers-are-paying-turbotax-to-keep-taxes-complicated/amp/'],[],1,2,0,[],[],https://twitter.com/kody_kirk/status/1115979904959635456,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '442824717', 'username': 'RepRichardNeal'}, {'user_id': '1125071', 'username': 'Intuit'}, {'user_id': '10673252', 'username': 'HRBlock'}]",,,,
1115972282449637376,1115972282449637376,1554903500000,2019-04-10,14:38:20,IST,357174770,kody_kirk,Kody Kirk,,"yes, listen to a man who can’t spell about the effects of vaccines https://twitter.com/Anthony_Mundine/status/1115836347154141184 …",[],['https://twitter.com/Anthony_Mundine/status/1115836347154141184'],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1115972282449637376,False,https://twitter.com/Anthony_Mundine/status/1115836347154141184,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115948341416869890,1115948341416869890,1554897792000,2019-04-10,13:03:12,IST,357174770,kody_kirk,Kody Kirk,,Do you think vaccinations for people should be mandatory?,[],[],[],1,1,0,[],[],https://twitter.com/kody_kirk/status/1115948341416869890,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115766536017534976,1115766536017534976,1554854446000,2019-04-10,01:00:46,IST,357174770,kody_kirk,Kody Kirk,,Because making it easier for Americans to file taxes is what we shouldn’t be doing https://twitter.com/voxdotcom/status/1115732371737841664 …,[],['https://twitter.com/voxdotcom/status/1115732371737841664'],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1115766536017534976,False,https://twitter.com/voxdotcom/status/1115732371737841664,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115763329925042176,1115763329925042176,1554853682000,2019-04-10,00:48:02,IST,357174770,kody_kirk,Kody Kirk,,Candice Owens should not be trending. @MassGovernor should be for signing the bill into law and becoming the 16th state to ban conversion therapy. Thank you! https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna992581 …,['massgovernor'],['https://www.google.com/amp/s/www.nbcnews.com/news/amp/ncna992581'],[],0,4,12,[],[],https://twitter.com/kody_kirk/status/1115763329925042176,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '18023868', 'username': 'MassGovernor'}]",,,,
1115354361998336000,1115354361998336000,1554756176000,2019-04-08,21:42:56,IST,357174770,kody_kirk,Kody Kirk,,"Who has time to follow 400 people a day, let alone 1,000 https://twitter.com/TwitterSafety/status/1115308523901079557 …",[],['https://twitter.com/TwitterSafety/status/1115308523901079557'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1115354361998336000,False,https://twitter.com/TwitterSafety/status/1115308523901079557,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115252070393745408,1115252070393745408,1554731788000,2019-04-08,14:56:28,IST,357174770,kody_kirk,Kody Kirk,,I guess Episcopalian’s aren’t Christian enough but Trump is? https://twitter.com/scottbix/status/1115242862927581186 …,[],['https://twitter.com/scottbix/status/1115242862927581186'],[],0,0,4,[],[],https://twitter.com/kody_kirk/status/1115252070393745408,False,https://twitter.com/scottbix/status/1115242862927581186,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115232242794684416,1115232239808393217,1554727061000,2019-04-08,13:37:41,IST,357174770,kody_kirk,Kody Kirk,,"Let’s also not forget @benshapiro that when then Gov. Pence was supporting HJR-3 in 2014, @PeteButtigieg was on a seven month combat deployment to Afghanistan.","['benshapiro', 'petebuttigieg']",[],[],1,1,8,[],[],https://twitter.com/kody_kirk/status/1115232242794684416,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '17995040', 'username': 'benshapiro'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1115232241905537024,1115232239808393217,1554727061000,2019-04-08,13:37:41,IST,357174770,kody_kirk,Kody Kirk,,"And let’s not forget that he was  @PeteButtigieg’s governor when he supported HJR-3, a bill to add an amendment banning same-sex marriage to Indiana’s Constitution, and wanted to allocate federal funds used to fight HIV/AIDS for conversion therapy.",['petebuttigieg'],[],[],1,2,7,[],[],https://twitter.com/kody_kirk/status/1115232241905537024,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1115232239808393217,1115232239808393217,1554727060000,2019-04-08,13:37:40,IST,357174770,kody_kirk,Kody Kirk,,"Well @benshapiro, when the VP of the US says “Congress should oppose any effort to put gay and lesbian relationships on an equal legal status with heterosexual marriage,” and who has never voted in favor of anything supporting LGBT rights, people might think he cares a lot https://twitter.com/benshapiro/status/1115090916686028800 …",['benshapiro'],['https://twitter.com/benshapiro/status/1115090916686028800'],[],2,3,8,[],[],https://twitter.com/kody_kirk/status/1115232239808393217,False,https://twitter.com/benshapiro/status/1115090916686028800,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1115017442240147457,1115017442240147457,1554675848000,2019-04-07,23:24:08,IST,357174770,kody_kirk,Kody Kirk,,That was unexpected https://www.thedailybeast.com/dhs-secretary-kirstjen-nielsen-to-resign-immediately-report …,[],['https://www.thedailybeast.com/dhs-secretary-kirstjen-nielsen-to-resign-immediately-report'],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1115017442240147457,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1115012625396641792,1115012625396641792,1554674700000,2019-04-07,23:05:00,IST,357174770,kody_kirk,Kody Kirk,,Please tell me @brielarson is in the group now https://twitter.com/eclipsecassette/status/1114005350640910336 …,['brielarson'],['https://twitter.com/eclipsecassette/status/1114005350640910336'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1115012625396641792,False,https://twitter.com/eclipsecassette/status/1114005350640910336,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3327720838', 'username': 'brielarson'}]",,,,
1114996236728315905,1114996236728315905,1554670793000,2019-04-07,21:59:53,IST,357174770,kody_kirk,Kody Kirk,,👍🏻👍🏻 https://twitter.com/NevadaSportsNet/status/1114979131257548800 …,[],['https://twitter.com/NevadaSportsNet/status/1114979131257548800'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1114996236728315905,False,https://twitter.com/NevadaSportsNet/status/1114979131257548800,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1114868054817689600,1114454490881634304,1554640232000,2019-04-07,13:30:32,IST,357174770,kody_kirk,Kody Kirk,,Since when do we call 5-time draft doggers patriots?,"['petehegseth', 'berniesanders', 'thereval']",[],[],1,0,6,[],[],https://twitter.com/kody_kirk/status/1114868054817689600,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '405004997', 'username': 'PeteHegseth'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '42389136', 'username': 'TheRevAl'}]",,,,
1114860811799994368,1114860811799994368,1554638505000,2019-04-07,13:01:45,IST,357174770,kody_kirk,Kody Kirk,,Uh-oh https://twitter.com/recan_t/status/1114529825669222406 …,[],['https://twitter.com/recan_t/status/1114529825669222406'],[],4,0,10,[],[],https://twitter.com/kody_kirk/status/1114860811799994368,False,https://twitter.com/recan_t/status/1114529825669222406,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1114514742331281411,1114514742331281411,1554555995000,2019-04-06,14:06:35,IST,357174770,kody_kirk,Kody Kirk,,"Even if tech companies were censoring far right conservatives, and I don’t believe that they are, why is it not ok for them to choose who they allow to use their services, but it is ok for bakers to refuse their services to gay couples?",[],[],[],1,4,17,[],[],https://twitter.com/kody_kirk/status/1114514742331281411,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1114266206410690560,1114249362551390208,1554496740000,2019-04-05,21:39:00,IST,357174770,kody_kirk,Kody Kirk,,If anyone is under investigation it should be the ex boyfriend for possibly sharing the pictures with his students.,['theview'],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1114266206410690560,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '21258337', 'username': 'TheView'}]",,,,
1113886331292327936,1113886331292327936,1554406171000,2019-04-04,20:29:31,IST,357174770,kody_kirk,Kody Kirk,,"Surprise surprise, @BetsyDeVosED uses extremely racist studies to push policy https://twitter.com/TheDamageReport/status/1112842151619190784 …",['betsydevosed'],['https://twitter.com/TheDamageReport/status/1112842151619190784'],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1113886331292327936,False,https://twitter.com/TheDamageReport/status/1112842151619190784,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '828997388920619008', 'username': 'BetsyDeVosED'}]",,,,
1113885306598694913,1113879916662206470,1554405926000,2019-04-04,20:25:26,IST,357174770,kody_kirk,Kody Kirk,,"I hope he goes far, far away after his time as VP is over.",['charlesjoughin'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1113885306598694913,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '3201405963', 'username': 'CharlesJoughin'}]",,,,
1113875270317084674,1113873790717571073,1554403533000,2019-04-04,19:45:33,IST,357174770,kody_kirk,Kody Kirk,, pic.twitter.com/2UtNtGomzS,['natninetytwo'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1113875270317084674,False,,1,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '270551520', 'username': 'NatNinetyTwo'}]",,,,
1113834454261403649,1113822563564707840,1554393802000,2019-04-04,17:03:22,IST,357174770,kody_kirk,Kody Kirk,,There are no plates in the vest. He posted another picture with no vest on. It’s 100% for optics.,"['exavierpope', 'lawrencebjones3']",[],[],0,0,9,[],[],https://twitter.com/kody_kirk/status/1113834454261403649,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '48650395', 'username': 'exavierpope'}, {'user_id': '85985754', 'username': 'LawrenceBJones3'}]",,,,
1113793966380605440,1113793966380605440,1554384149000,2019-04-04,14:22:29,IST,357174770,kody_kirk,Kody Kirk,,"If you need some happy news today, read this! https://twitter.com/washingtonpost/status/1113601602949132288 …",[],['https://twitter.com/washingtonpost/status/1113601602949132288'],[],0,0,7,[],[],https://twitter.com/kody_kirk/status/1113793966380605440,False,https://twitter.com/washingtonpost/status/1113601602949132288,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1113775771305357312,1113411200816173056,1554379811000,2019-04-04,13:10:11,IST,357174770,kody_kirk,Kody Kirk,,"In other words no, the president is a lying idiot. https://twitter.com/thehill/status/1113565589836972033?s=21 …",[],['https://twitter.com/thehill/status/1113565589836972033?s=21'],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1113775771305357312,False,https://twitter.com/thehill/status/1113565589836972033,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1113531940609712129,1113411200816173056,1554321677000,2019-04-03,21:01:17,IST,357174770,kody_kirk,Kody Kirk,,"According to one of his aides, people forget things sometimes lol",['brandy__dillon'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1113531940609712129,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '306333432', 'username': 'brandy__dillon'}]",,,,
1113477442939904001,1113477442939904001,1554308684000,2019-04-03,17:24:44,IST,357174770,kody_kirk,Kody Kirk,,"Alright twitter friends, I have two upcoming internship interviews. Give me good questions and interview tips to help me prepare myself please!",[],[],[],6,1,1,[],[],https://twitter.com/kody_kirk/status/1113477442939904001,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1113411200816173056,1113411200816173056,1554292891000,2019-04-03,13:01:31,IST,357174770,kody_kirk,Kody Kirk,,"First trump says his dad was born in Germany, he wasn’t. Then Trump claimed noise from wind turbines causes cancer, they don’t. That’s not all though. He also said a speech of his will be leaked, a speech that was being live broadcast by CSPAN. But ya, he’s a really stable genius",[],[],[],4,1,23,[],[],https://twitter.com/kody_kirk/status/1113411200816173056,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1113059290900762625,1113059290900762625,1554208989000,2019-04-02,13:43:09,IST,357174770,kody_kirk,Kody Kirk,,Did you know that the MTA can be 5 minutes and 59 seconds behind schedule before reporting them as late?,[],[],[],1,0,1,[],[],https://twitter.com/kody_kirk/status/1113059290900762625,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112877938788233216,1112874623228624897,1554165751000,2019-04-02,01:42:31,IST,357174770,kody_kirk,Kody Kirk,,My phone background pic.twitter.com/HkWEaZbviR,"['sirajahashmi', 'hard2ern']",[],['https://pbs.twimg.com/media/D3G8lcBX0AIQzNt.jpg'],1,0,5,[],[],https://twitter.com/kody_kirk/status/1112877938788233216,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1129762164', 'username': 'SirajAHashmi'}, {'user_id': '917973113937321986', 'username': 'hard2ern'}]",,,,
1112869596560801792,1112869596560801792,1554163762000,2019-04-02,01:09:22,IST,357174770,kody_kirk,Kody Kirk,,I had the opportunity today to meet and speak with @JamesMartinSJ before he spoke at my school this evening. He is a true religious ally for the LGBT community as a whole. Thank you taking the time to speak with us today!,['jamesmartinsj'],[],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1112869596560801792,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '226320142', 'username': 'JamesMartinSJ'}]",,,,
1112705264984178688,1112537751650484231,1554124582000,2019-04-01,14:16:22,IST,357174770,kody_kirk,Kody Kirk,,@CBS,"['tommystorm317', 'madamsecretary', 'cbs']",[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1112705264984178688,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '982785550892584960', 'username': 'TommyStorm317'}, {'user_id': '2344396645', 'username': 'MadamSecretary'}, {'user_id': '97739866', 'username': 'CBS'}]",,,,
1112554360771362816,1112554360771362816,1554088604000,2019-04-01,04:16:44,IST,357174770,kody_kirk,Kody Kirk,,Madam President #MadamSecretary #RenewMadamSecretary,[],[],[],0,3,3,"['#madamsecretary', '#renewmadamsecretary']",[],https://twitter.com/kody_kirk/status/1112554360771362816,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112548521935323136,1112537751650484231,1554087212000,2019-04-01,03:53:32,IST,357174770,kody_kirk,Kody Kirk,,It is amazing. The best political drama since West Wing for sure. I’m obsessed lol,"['brandy__dillon', 'madamsecretary']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1112548521935323136,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '306333432', 'username': 'brandy__dillon'}, {'user_id': '2344396645', 'username': 'MadamSecretary'}]",,,,
1112537751650484231,1112537751650484231,1554084644000,2019-04-01,03:10:44,IST,357174770,kody_kirk,Kody Kirk,,If @MadamSecretary was ever able to air on time it might actually get enough views to be renewed #RenewMadamSecretary,['madamsecretary'],[],[],2,1,9,['#renewmadamsecretary'],[],https://twitter.com/kody_kirk/status/1112537751650484231,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '2344396645', 'username': 'MadamSecretary'}]",,,,
1112535722655928320,1112535722655928320,1554084160000,2019-04-01,03:02:40,IST,357174770,kody_kirk,Kody Kirk,,"Whereas Trump calls it locker room talk, and his party is ok with it https://twitter.com/FoxNewsSunday/status/1112340537586126849 …",[],['https://twitter.com/FoxNewsSunday/status/1112340537586126849'],[],0,0,3,[],[],https://twitter.com/kody_kirk/status/1112535722655928320,False,https://twitter.com/FoxNewsSunday/status/1112340537586126849,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112518909083688960,1112518909083688960,1554080152000,2019-04-01,01:55:52,IST,357174770,kody_kirk,Kody Kirk,,“Let’s invade a country to make them do what we want” is not the answer. I’m not in support of military action on Venezuela and I don’t know any other veterans who are. https://twitter.com/ReaganBattalion/status/1112502883004628992 …,[],['https://twitter.com/ReaganBattalion/status/1112502883004628992'],[],0,0,2,[],[],https://twitter.com/kody_kirk/status/1112518909083688960,False,https://twitter.com/ReaganBattalion/status/1112502883004628992,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112355676905504768,1111830907370041344,1554041234000,2019-03-31,15:07:14,IST,357174770,kody_kirk,Kody Kirk,, https://twitter.com/peterhanscom/status/1112083060047138816?s=21 …,"['nickmerrill', 'hillaryclinton']",['https://twitter.com/peterhanscom/status/1112083060047138816?s=21'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1112355676905504768,False,https://twitter.com/peterhanscom/status/1112083060047138816,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '2332617303', 'username': 'NickMerrill'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1112352319759360000,1112352319759360000,1554040434000,2019-03-31,14:53:54,IST,357174770,kody_kirk,Kody Kirk,,"ONLY @shondarhimes could tell  ABC ""Respectfully, I decline these notes."" https://twitter.com/enews/status/1111628388517769216 …",['shondarhimes'],['https://twitter.com/enews/status/1111628388517769216'],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1112352319759360000,False,https://twitter.com/enews/status/1111628388517769216,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '17565514', 'username': 'shondarhimes'}]",,,,
1112189853788237824,1112189853788237824,1554001699000,2019-03-31,04:08:19,IST,357174770,kody_kirk,Kody Kirk,,I might get to be neighbors with one of my best friends and I’m so excited,[],[],[],2,0,11,[],[],https://twitter.com/kody_kirk/status/1112189853788237824,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112169076753920001,1112169076753920001,1553996745000,2019-03-31,02:45:45,IST,357174770,kody_kirk,Kody Kirk,,I swear twitter changes my words after I tweet them,[],[],[],0,0,4,[],[],https://twitter.com/kody_kirk/status/1112169076753920001,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112164701650251776,1112149962278752256,1553995702000,2019-03-31,02:28:22,IST,357174770,kody_kirk,Kody Kirk,,I’ve been having a hard time starting season 2. Mainly because I feel like inneee to watch season 1 again,['bjamesk_'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1112164701650251776,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '2963451285', 'username': 'bjamesk_'}]",,,,
1112160962314989568,1112154525807321088,1553994811000,2019-03-31,02:13:31,IST,357174770,kody_kirk,Kody Kirk,,Watching gymnastics ❤️,['bralessatkumngo'],[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1112160962314989568,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '93105054', 'username': 'bralessatkumngo'}]",,,,
1112137644312592385,1112137644312592385,1553989251000,2019-03-30,23:40:51,IST,357174770,kody_kirk,Kody Kirk,,Ice skating with my little brother in the city for the first time this last week. I miss him already!! #BrotherlyLove pic.twitter.com/q0Z1Z94YFp,[],[],['https://pbs.twimg.com/media/D28bShdXcAUl_uj.jpg'],0,0,14,['#brotherlylove'],[],https://twitter.com/kody_kirk/status/1112137644312592385,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}]",,,,
1112136064838393862,1112026502240133120,1553988875000,2019-03-30,23:34:35,IST,357174770,kody_kirk,Kody Kirk,,100% Agree. I voted for her because she was the better candidate at the time in MY opinion.,"['nickwithit', 'hrcpersists', 'rrnusa', 'mattyglesias', 'hillaryclinton']",[],[],0,0,1,[],[],https://twitter.com/kody_kirk/status/1112136064838393862,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1551335329', 'username': 'nickwithit'}, {'user_id': '811792770121666560', 'username': 'HRCpersists'}, {'user_id': '397653836', 'username': 'rrnusa'}, {'user_id': '15446531', 'username': 'mattyglesias'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1112134135362011138,1112026502240133120,1553988414000,2019-03-30,23:26:54,IST,357174770,kody_kirk,Kody Kirk,,You were muted for having a differing opinion. How mature,"['nickwithit', 'hrcpersists', 'rrnusa', 'mattyglesias', 'hillaryclinton']",[],[],1,0,0,[],[],https://twitter.com/kody_kirk/status/1112134135362011138,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '1551335329', 'username': 'nickwithit'}, {'user_id': '811792770121666560', 'username': 'HRCpersists'}, {'user_id': '397653836', 'username': 'rrnusa'}, {'user_id': '15446531', 'username': 'mattyglesias'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1112130236408307712,1112129833067253760,1553987485000,2019-03-30,23:11:25,IST,357174770,kody_kirk,Kody Kirk,,🙋🏻‍♂️,['ironhorse76'],[],[],3,2,33,[],[],https://twitter.com/kody_kirk/status/1112130236408307712,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '21712671', 'username': 'Ironhorse76'}]",,,,
1112116716300062720,1112095494765977601,1553984261000,2019-03-30,22:17:41,IST,357174770,kody_kirk,Kody Kirk,,You can come any day!,['brandy__dillon'],[],[],0,0,0,[],[],https://twitter.com/kody_kirk/status/1112116716300062720,False,,0,,,,,,,"[{'user_id': '357174770', 'username': 'kody_kirk'}, {'user_id': '306333432', 'username': 'brandy__dillon'}]",,,,
