id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178108087296839682,1178093676452446208,1569717830000,2019-09-29,06:13:50,IST,2996250708,dorknrok22,Brent,,"Life is short.  Drive fast, upgrade cameras and take chances",['daddydimmutv'],[],[],0,0,1,[],[],https://twitter.com/dorknrok22/status/1178108087296839682,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '259519519', 'username': 'DaddyDimmuTv'}]",,,,
1177053733445939200,1177053733445939200,1569466453000,2019-09-26,08:24:13,IST,2996250708,dorknrok22,Brent,,"Sometimes it is difficult to keep my personal political views to myself, but I took an oath to support and defend our constitution.  Because of that I must stay apolitical.  Tough for some to understand, but I take my service to our country very seriously.",[],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/1177053733445939200,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
1176615918677479425,1176599864320385025,1569362070000,2019-09-25,03:24:30,IST,2996250708,dorknrok22,Brent,,Rare bipartisanship.  Welcomed change!,"['msnbc', 'frankthorp']",[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/1176615918677479425,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '14007532', 'username': 'frankthorp'}]",,,,
1175499446970458124,1175499446970458124,1569095882000,2019-09-22,01:28:02,IST,2996250708,dorknrok22,Brent,,Congratulations to @DantonioMark for becoming the all time wins leader @MSU_Football! #GoGreen,"['dantoniomark', 'msu_football']",[],[],0,0,0,['#gogreen'],[],https://twitter.com/dorknrok22/status/1175499446970458124,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '489965345', 'username': 'DantonioMark'}, {'user_id': '33587536', 'username': 'MSU_Football'}]",,,,
1165944118285152256,1165907491886194689,1566817714000,2019-08-26,16:38:34,IST,2996250708,dorknrok22,Brent,,This just in: kids who avoid drugs do less drugs than those who use drugs,['nbcnews'],[],[],0,0,7,[],[],https://twitter.com/dorknrok22/status/1165944118285152256,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1157846337939021825,1157846337939021825,1564887053000,2019-08-04,08:20:53,IST,2996250708,dorknrok22,Brent,,"My heart breaks for a wonderful city we called home for four years.  The borderland is a wonderful and diverse place, which I have no doubt will remain strong after this tragedy #ElPasoStrong",[],[],[],0,1,1,['#elpasostrong'],[],https://twitter.com/dorknrok22/status/1157846337939021825,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
1149095144089628672,1149079605917208578,1562800606000,2019-07-11,04:46:46,IST,2996250708,dorknrok22,Brent,,1,"['mlb', 'lindor12bc', 'neweracap']",[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/1149095144089628672,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '18479513', 'username': 'MLB'}, {'user_id': '1536620089', 'username': 'Lindor12BC'}, {'user_id': '16000632', 'username': 'NewEraCap'}]",,,,
1149010235983650818,1149009050589454337,1562780362000,2019-07-10,23:09:22,IST,2996250708,dorknrok22,Brent,,Same here,['thehealy6'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/1149010235983650818,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '1702183596', 'username': 'TheHealy6'}]",,,,
1130210680253157377,1130209437782818818,1558298199000,2019-05-20,02:06:39,IST,2996250708,dorknrok22,Brent,,Think so? He’s defied death so many times up to this point.  I guess the writers don’t have to worry about losing fans after this episode.  One certainty is there are no rules with GoT...we’ll all find out in less than 5 hours.,['kennyw97'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/1130210680253157377,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '419073558', 'username': 'kennyw97'}]",,,,
1130208531481866240,1130179444637884424,1558297686000,2019-05-20,01:58:06,IST,2996250708,dorknrok22,Brent,,"Daenerys kills Jon, Arya Kills Daenerys...Tyrion takes the throne",['kennyw97'],[],[],0,0,1,[],[],https://twitter.com/dorknrok22/status/1130208531481866240,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '419073558', 'username': 'kennyw97'}]",,,,
1121774266498863104,1121772743006064646,1556286801000,2019-04-26,19:23:21,IST,2996250708,dorknrok22,Brent,, pic.twitter.com/R8coVYdz8F,"['williegeist', 'potus']",[],[],0,0,8,[],[],https://twitter.com/dorknrok22/status/1121774266498863104,False,,1,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '17291393', 'username': 'WillieGeist'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1113744966222848000,1113744966222848000,1554372466000,2019-04-04,15:37:46,IST,2996250708,dorknrok22,Brent,,And now my watch begins... Who are you rooting for? #Spartans #FinalFour #ForTheThrone,[],[],[],0,0,0,"['#spartans', '#finalfour', '#forthethrone']",[],https://twitter.com/dorknrok22/status/1113744966222848000,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
1112412595733127174,1112396240631693312,1554054805000,2019-03-31,23:23:25,IST,2996250708,dorknrok22,Brent,,GO WHITE!,"['milesbridges', 'msu_basketball']",[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/1112412595733127174,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '276259411', 'username': 'MilesBridges'}, {'user_id': '57422635', 'username': 'MSU_Basketball'}]",,,,
1078499901527478273,1078499901527478273,1545969388000,2018-12-28,09:26:28,IST,2996250708,dorknrok22,Brent,,Michigan State 🆚 Oregon in the #RedboxBowl! 🏟️ I'm picking the Spartans! Who you got? #SpartyOn @RocketMortgage,['rocketmortgage'],[],[],0,0,0,"['#redboxbowl', '#spartyon']",[],https://twitter.com/dorknrok22/status/1078499901527478273,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '3901787776', 'username': 'RocketMortgage'}]",,,,
1063860000194535424,1063793455028215810,1542478964000,2018-11-17,23:52:44,IST,2996250708,dorknrok22,Brent,,Tough to go out like that but you will forever be a MSU legend @TheFreak_18,"['msu_football', 'thefreak_18']",[],[],0,0,1,[],[],https://twitter.com/dorknrok22/status/1063860000194535424,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '33587536', 'username': 'MSU_Football'}, {'user_id': '563395031', 'username': 'TheFreak_18'}]",,,,
1059876859868073985,1059876859868073985,1541529309000,2018-11-07,00:05:09,IST,2996250708,dorknrok22,Brent,,BASKETBALL IS BACK! 🏀 I'm picking #10 Michigan State to upset #1 Kansas in the #ChampionsClassic. Who you got? #GoGreen @RocketMortgage,['rocketmortgage'],[],[],0,0,0,"['#championsclassic', '#gogreen']",[],https://twitter.com/dorknrok22/status/1059876859868073985,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '3901787776', 'username': 'RocketMortgage'}]",,,,
977232300525211649,977005609814958081,1521825311000,2018-03-23,22:45:11,IST,2996250708,dorknrok22,Brent,,One million percent yes,['fl0mtv'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/977232300525211649,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '2282608831', 'username': 'fl0mtv'}]",,,,
970032684897619969,970032684897619969,1520108789000,2018-03-04,01:56:29,IST,2996250708,dorknrok22,Brent,,"Was apparently hacked sometime last night.  Apologize for the random tweets about sunglasses.  I’m an Oakley man anyway, so you won’t catch me peddling Ray Bans",[],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/970032684897619969,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
937453058719666176,937453058719666176,1512341200000,2017-12-04,04:16:40,IST,2996250708,dorknrok22,Brent,,I cast my Heisman ballot for #BryceLove! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/16a9qt/534tl …,['nissanusa'],['https://cards.twitter.com/cards/16a9qt/534tl'],[],0,0,0,"['#brycelove', '#heismanhouse']",[],https://twitter.com/dorknrok22/status/937453058719666176,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
935956329033863168,935943784583630849,1511984352000,2017-11-30,01:09:12,IST,2996250708,dorknrok22,Brent,,Shame.  Game has a lot of potential (with some work) and is a lot of fun to play,['rivalxfactor'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/935956329033863168,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '470669009', 'username': 'rivaLxfactor'}]",,,,
931337646399459328,931337646399459328,1510883172000,2017-11-17,07:16:12,IST,2996250708,dorknrok22,Brent,,I cast my Heisman ballot for #BakerMayfield! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/xzv67/4z3bo …,['nissanusa'],['https://cards.twitter.com/cards/xzv67/4z3bo'],[],0,0,0,"['#bakermayfield', '#heismanhouse']",[],https://twitter.com/dorknrok22/status/931337646399459328,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
927303696668594177,927303696668594177,1509921404000,2017-11-06,04:06:44,IST,2996250708,dorknrok22,Brent,,I cast my Heisman ballot for #BakerMayfield! Click the player you think deserves the @NissanUSA #HeismanHouse vote!  https://cards.twitter.com/cards/1ite9/4zh61 …,['nissanusa'],['https://cards.twitter.com/cards/1ite9/4zh61'],[],0,0,0,"['#bakermayfield', '#heismanhouse']",[],https://twitter.com/dorknrok22/status/927303696668594177,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
923339289609555968,923339289609555968,1508976216000,2017-10-26,05:33:36,IST,2996250708,dorknrok22,Brent,,I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/1ite9/4xi3d …,['nissanusa'],['https://cards.twitter.com/cards/1ite9/4xi3d'],[],0,0,0,"['#saquonbarkley', '#heismanhouse']",[],https://twitter.com/dorknrok22/status/923339289609555968,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
922088025772916736,922088025772916736,1508677891000,2017-10-22,18:41:31,IST,2996250708,dorknrok22,Brent,,I'm #TeamNegan for @WalkingDead_AMC. Lucille is thirsty! Join me and receive a season premiere reminder. https://cards.twitter.com/cards/12t4dl/4w0p3 …,['walkingdead_amc'],['https://cards.twitter.com/cards/12t4dl/4w0p3'],[],0,0,0,['#teamnegan'],[],https://twitter.com/dorknrok22/status/922088025772916736,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
910342589970358277,910342589970358277,1505877561000,2017-09-20,08:49:21,IST,2996250708,dorknrok22,Brent,,I cast my Heisman ballot for Saquon Barkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/16a9qt/4t855 …,['nissanusa'],['https://cards.twitter.com/cards/16a9qt/4t855'],[],0,0,0,['#heismanhouse'],[],https://twitter.com/dorknrok22/status/910342589970358277,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
908007288086122497,908007288086122497,1505320782000,2017-09-13,22:09:42,IST,2996250708,dorknrok22,Brent,,@DIRECTV keep getting email offers but when I call to take advantage you won't honor them. Great customer service. Cable doesn't look so bad,['directv'],[],[],1,0,0,[],[],https://twitter.com/dorknrok22/status/908007288086122497,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '14946736', 'username': 'DIRECTV'}]",,,,
817510036071219202,817470728505327620,1483744555000,2017-01-07,04:45:55,IST,2996250708,dorknrok22,Brent,,are the random DCs being widely reported?,['askeasupport'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/817510036071219202,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '818876754513326084', 'username': 'AskEASupport'}]",,,,
817470728505327620,817470728505327620,1483735184000,2017-01-07,02:09:44,IST,2996250708,dorknrok22,Brent,,"@AskEASupport past 24hrs been getting random DCs from BF1 operations/PC wasted 2 sqd XP boosts, as points earned haven't posted to profile",['askeasupport'],[],[],1,0,0,[],[],https://twitter.com/dorknrok22/status/817470728505327620,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '818876754513326084', 'username': 'AskEASupport'}]",,,,
817470224886796290,817403329756151808,1483735064000,2017-01-07,02:07:44,IST,2996250708,dorknrok22,Brent,,excess of sexiness...body can only handle so much,['fl0mtv'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/817470224886796290,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '2282608831', 'username': 'fl0mtv'}]",,,,
790934032209117184,790934032209117184,1477408342000,2016-10-25,20:42:22,IST,2996250708,dorknrok22,Brent,,Worst flight attendants on DL2136. Beyond rude and borderline hostile. I will go out of my way to never fly @Delta again.,['delta'],[],[],2,0,4,[],[],https://twitter.com/dorknrok22/status/790934032209117184,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
746870193230491648,746870193230491648,1466902704000,2016-06-26,06:28:24,IST,2996250708,dorknrok22,Brent,,"@Wild receiving an error code when trying to enter games ""Could not join game, please try again later.""  Plenty of emeralds, any ideas?",['wild'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/746870193230491648,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '3321013910', 'username': 'Wild'}]",,,,
697385355381592064,697385355381592064,1455104600000,2016-02-10,17:13:20,IST,2996250708,dorknrok22,Brent,,@MikeAndMike Cam should take a lesson from the 91-94 Bills. Answering the same questions 4 yrs in a row.,['mikeandmike'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/697385355381592064,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '873161094495383552', 'username': 'MikeAndMike'}]",,,,
688054128593911808,688054128593911808,1452879862000,2016-01-15,23:14:22,IST,2996250708,dorknrok22,Brent,,@NoVaFPS_ good to see you back streaming man!,['novafps_'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/688054128593911808,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '2701895922', 'username': 'NoVaFPS_'}]",,,,
681109013858136064,681109013858136064,1451224017000,2015-12-27,19:16:57,IST,2996250708,dorknrok22,Brent,,"@NWSElPaso back from an airport run. 2 hours gone and a fresh 2""-3"" in Far East El Paso in that time.",['nwselpaso'],[],[],0,0,1,[],[],https://twitter.com/dorknrok22/status/681109013858136064,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '482386521', 'username': 'NWSElPaso'}]",,,,
655532942307930112,655524708515975168,1445126207000,2015-10-18,05:26:47,IST,2996250708,dorknrok22,Brent,,@L_Bell26 VICTORY FOR MSU!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/655532942307930112,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
620394044401672192,620381236851142660,1436748441000,2015-07-13,06:17:21,IST,2996250708,dorknrok22,Brent,,@C9shroud hell of a series and tourney,['c9shroud'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/620394044401672192,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '1120059936799633411', 'username': 'C9shroud'}]",,,,
612676040456978432,612653386358521856,1434908325000,2015-06-21,23:08:45,IST,2996250708,dorknrok22,Brent,,@LG_fl0m you beasted T side of cobblestone. Whole BO3 had me on the edge of my seat. GG,[],[],[],0,0,1,[],[],https://twitter.com/dorknrok22/status/612676040456978432,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
593396250096971776,593321042451435520,1430311665000,2015-04-29,18:17:45,IST,2996250708,dorknrok22,Brent,,@NoVaFPS_ good luck man,['novafps_'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/593396250096971776,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '2701895922', 'username': 'NoVaFPS_'}]",,,,
586708287468351488,586708287468351488,1428717130000,2015-04-11,07:22:10,IST,2996250708,dorknrok22,Brent,,Happy McEichel day!,[],[],[],0,0,1,[],[],https://twitter.com/dorknrok22/status/586708287468351488,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
580715854670663680,580715854670663680,1427288423000,2015-03-25,18:30:23,IST,2996250708,dorknrok22,Brent,,@ShroomzTV you are famous! Made in the El Paso TX news pic.twitter.com/3scjLQxrag,['shroomztv'],[],[],0,1,2,[],[],https://twitter.com/dorknrok22/status/580715854670663680,False,,1,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '706280169191960577', 'username': 'shroomztv'}]",,,,
580186775936610304,580135791583588352,1427162281000,2015-03-24,07:28:01,IST,2996250708,dorknrok22,Brent,,@NoVaFPS_ still fighting to get a new IP address?,['novafps_'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/580186775936610304,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '2701895922', 'username': 'NoVaFPS_'}]",,,,
579848928574615553,579848928574615553,1427081732000,2015-03-23,09:05:32,IST,2996250708,dorknrok22,Brent,,@BattleRoyaleMod thanks for taking an honest look at @NoVaFPS_ . Took real integrity. Kudos for standing up for what is right.,"['battleroyalemod', 'novafps_']",[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/579848928574615553,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '887686596719464448', 'username': 'BattleRoyaleMod'}, {'user_id': '2701895922', 'username': 'NoVaFPS_'}]",,,,
576576759954472960,576576759954472960,1426301586000,2015-03-14,08:23:06,IST,2996250708,dorknrok22,Brent,,Beer in bed...why has it taken me so long to discover this bit of heaven?,[],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/576576759954472960,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
567152738975223808,567114428509089793,1424054724000,2015-02-16,08:15:24,IST,2996250708,dorknrok22,Brent,,@BattleRoyaleMod keep fighting the good fight!,['battleroyalemod'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/567152738975223808,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '887686596719464448', 'username': 'BattleRoyaleMod'}]",,,,
562018583685779456,562018583685779456,1422830646000,2015-02-02,04:14:06,IST,2996250708,dorknrok22,Brent,,Here it is...my first tweet. Years of rebelling have come to and end,[],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/562018583685779456,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}]",,,,
562018386020802560,562006672411869184,1422830599000,2015-02-02,04:13:19,IST,2996250708,dorknrok22,Brent,,@NoVaFPS_ thought you were taking Sunday's off?,['novafps_'],[],[],0,0,0,[],[],https://twitter.com/dorknrok22/status/562018386020802560,False,,0,,,,,,,"[{'user_id': '2996250708', 'username': 'dorknrok22'}, {'user_id': '2701895922', 'username': 'NoVaFPS_'}]",,,,
