id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205730902078345216,1205591987425968128,1576303623000,2019-12-14,11:37:03,IST,33350175,cheyyenne,CHEYYENNE,,🤗🤗🤗🤗😍😍😍😍😍,"['elguapo64', 'philipsknowlton']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205730902078345216,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '18710344', 'username': 'elguapo64'}, {'user_id': '937721562', 'username': 'philipsknowlton'}]",,,,
1205730414998016000,1205729458981756928,1576303506000,2019-12-14,11:35:06,IST,33350175,cheyyenne,CHEYYENNE,,The lamestream media glorifies the violence against law enforcement.... I hope they never have to call 911.... karma's a b****,['johnflipside'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205730414998016000,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '535157837', 'username': 'johnflipside'}]",,,,
1205729484630048768,1205723388498599936,1576303285000,2019-12-14,11:31:25,IST,33350175,cheyyenne,CHEYYENNE,,I seriously could not get out of bed in the morning without my faith in God.... I have a big imagination but I can't imagine that I just can't... What a Sad life that would be,['acadianbelle'],[],[],1,0,0,[],[],https://twitter.com/cheyyenne/status/1205729484630048768,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '855828970557677568', 'username': 'acadianbelle'}]",,,,
1205728388524187648,1205692142284365824,1576303023000,2019-12-14,11:27:03,IST,33350175,cheyyenne,CHEYYENNE,,"Oh my God he's so flipping awesome..... and he's so badass!!!
I bet the Secret Service s*** their pants when he got out of the car... unplanned maneuver pic.twitter.com/KSrN2gQhJv","['mipatriot13', 'wendybythesea2', 'realdonaldtrump']",[],[],1,0,2,[],[],https://twitter.com/cheyyenne/status/1205728388524187648,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2744470415', 'username': 'MIPatriot13'}, {'user_id': '994677237092831232', 'username': 'WendyByTheSea2'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1205727215872348160,1205599686100275200,1576302744000,2019-12-14,11:22:24,IST,33350175,cheyyenne,CHEYYENNE,,Well we will never see this on lamestream media,['richie13132'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205727215872348160,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '845124783406657536', 'username': 'richie13132'}]",,,,
1205726996090826752,1205651617132867585,1576302691000,2019-12-14,11:21:31,IST,33350175,cheyyenne,CHEYYENNE,,Dammit we could have pitched in and had her mouth sewn shut,"['lotsas4you', 'nevadajack2']",[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205726996090826752,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '82160933', 'username': 'Lotsas4You'}, {'user_id': '835676806455832576', 'username': 'NevadaJack2'}]",,,,
1205726843938189313,1205237018617364480,1576302655000,2019-12-14,11:20:55,IST,33350175,cheyyenne,CHEYYENNE,,We need a Sharpton,"['philipsknowlton', 'education4libs', 'god_speedusa']",[],[],1,1,1,[],[],https://twitter.com/cheyyenne/status/1205726843938189313,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '937721562', 'username': 'philipsknowlton'}, {'user_id': '817661098988019712', 'username': 'Education4Libs'}, {'user_id': '711768753344675841', 'username': 'God_SpeedUSA'}]",,,,
1205726538970419205,1205549979785412608,1576302582000,2019-12-14,11:19:42,IST,33350175,cheyyenne,CHEYYENNE,,i would be on SNAPPED....oxygen channel...,['vanurse1212'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205726538970419205,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '87515314', 'username': 'VANurse1212'}]",,,,
1205725812122693632,1205714644918296578,1576302409000,2019-12-14,11:16:49,IST,33350175,cheyyenne,CHEYYENNE,,Extra large so I can sleep in it pic.twitter.com/5hEjUn4IMH,"['johnny_sox', 'karlajw', 'pascosheriff', 'nicki8283', 'jasonle49683143']",[],[],1,0,2,[],[],https://twitter.com/cheyyenne/status/1205725812122693632,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '783462108163899392', 'username': 'johnny_sox'}, {'user_id': '4896233938', 'username': 'karlajw'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '221184469', 'username': 'nicki8283'}, {'user_id': '1090776054506053632', 'username': 'JasonLe49683143'}]",,,,
1205725201318715393,1205608769222332422,1576302263000,2019-12-14,11:14:23,IST,33350175,cheyyenne,CHEYYENNE,,What a little weasel,"['ga_peach3102', 'sandy87163033']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205725201318715393,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1024775399736311808', 'username': 'GA_peach3102'}, {'user_id': '1179191978610888704', 'username': 'sandy87163033'}]",,,,
1205724799936475136,1205722977171468288,1576302168000,2019-12-14,11:12:48,IST,33350175,cheyyenne,CHEYYENNE,,🤗😍,"['sayachi2010', 'i_am__nra']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205724799936475136,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '318188424', 'username': 'Sayachi2010'}, {'user_id': '1159551091249426435', 'username': 'I_Am__NRA'}]",,,,
1205724643161780224,1205719194353971202,1576302130000,2019-12-14,11:12:10,IST,33350175,cheyyenne,CHEYYENNE,,That's me on Friday and Saturdays😎😂,['wingsoflove21'],[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1205724643161780224,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1159417357229576193', 'username': 'WingsOfLove21'}]",,,,
1205724431282257922,1205721614404456448,1576302080000,2019-12-14,11:11:20,IST,33350175,cheyyenne,CHEYYENNE,,🤗,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205724431282257922,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1205723985406779393,1205721469449330688,1576301974000,2019-12-14,11:09:34,IST,33350175,cheyyenne,CHEYYENNE,,Thank you for your bravery and keeping us safe🤗🙏💞 we'll see you back here tomorrow sweet dreams to all pic.twitter.com/Nz5Q1f0xqG,"['ohpflo381', 'ohptrpperkins', 'ohpdps']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205723985406779393,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1105991799557013504', 'username': 'OHPFlo381'}, {'user_id': '976541958817665024', 'username': 'OHPTrpPerkins'}, {'user_id': '960913923200503808', 'username': 'OHPDPS'}]",,,,
1205723565779308549,1205722270473302016,1576301873000,2019-12-14,11:07:53,IST,33350175,cheyyenne,CHEYYENNE,,Oh my God she had her droopy eyelids taking off too.... probably from the nightmares of Benghazi,['theriseofrod'],[],[],0,3,5,[],[],https://twitter.com/cheyyenne/status/1205723565779308549,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '951302891708583936', 'username': 'TheRISEofROD'}]",,,,
1205722971152756736,1205714644918296578,1576301732000,2019-12-14,11:05:32,IST,33350175,cheyyenne,CHEYYENNE,,Congratulations to you too it's awesome see you tomorrow night😁 same time same channel tweet along,"['nicki8283', 'pascosheriff', 'jasonle49683143', 'karlajw']",[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205722971152756736,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '221184469', 'username': 'nicki8283'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '1090776054506053632', 'username': 'JasonLe49683143'}, {'user_id': '4896233938', 'username': 'karlajw'}]",,,,
1205722694056075264,1205722225183272960,1576301666000,2019-12-14,11:04:26,IST,33350175,cheyyenne,CHEYYENNE,,I know I used to love the Flying Nun but now she's in the Jane Fonda category😂,['fiercewarkitty'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205722694056075264,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1200100331964817408', 'username': 'FierceWARkitty'}]",,,,
1205722302048022529,1205722302048022529,1576301572000,2019-12-14,11:02:52,IST,33350175,cheyyenne,CHEYYENNE,,@Bill_Burt_409 hey buddy we missed you guys tonight hope to see you tomorrow night🤗😁 happy trails to you pic.twitter.com/Gw5yfYtO7c,['bill_burt_409'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205722302048022529,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '200121626', 'username': 'Bill_Burt_409'}]",,,,
1205721191396327425,1205714644918296578,1576301307000,2019-12-14,10:58:27,IST,33350175,cheyyenne,CHEYYENNE,,Oh my God you guys I'm so jacked!!! The last time I want anything was a miniature horse in 1982 and I lived in an apartment thank you Pasco County you guys are awesome we love you🤗😍😍🤗 we want you back on live PD🙏🙏🙏,"['pascosheriff', 'nicki8283', 'jasonle49683143', 'karlajw']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205721191396327425,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '221184469', 'username': 'nicki8283'}, {'user_id': '1090776054506053632', 'username': 'JasonLe49683143'}, {'user_id': '4896233938', 'username': 'karlajw'}]",,,,
1205720702780952576,1205714644918296578,1576301191000,2019-12-14,10:56:31,IST,33350175,cheyyenne,CHEYYENNE,,I am so flippin out right now I can't believe I won🤣😍😍😍,"['seaislandcaddie', 'pascosheriff', 'nicki8283', 'jasonle49683143', 'karlajw']",[],[],1,1,2,[],[],https://twitter.com/cheyyenne/status/1205720702780952576,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '199825746', 'username': 'SeaislandCaddie'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '221184469', 'username': 'nicki8283'}, {'user_id': '1090776054506053632', 'username': 'JasonLe49683143'}, {'user_id': '4896233938', 'username': 'karlajw'}]",,,,
1205717087760633856,1205707434892775424,1576300329000,2019-12-14,10:42:09,IST,33350175,cheyyenne,CHEYYENNE,,🙏🙏🙏🙏🙏,['dark2light9'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205717087760633856,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1101919462154952704', 'username': 'Dark2light9'}]",,,,
1205716801096765442,1205714277530787840,1576300261000,2019-12-14,10:41:01,IST,33350175,cheyyenne,CHEYYENNE,,You're so awesome the whole wide world loves you...sweet dreams Y'all! Remember we have a date tomorrow night😂🤣😍 pic.twitter.com/YScLVrlOz3,['pascosheriff'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205716801096765442,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}]",,,,
1205716213541875712,1205713843462266880,1576300121000,2019-12-14,10:38:41,IST,33350175,cheyyenne,CHEYYENNE,,ALWAYS...YOU ARE MY DATE😂🤣,"['rcsd', 'officiallivepd']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205716213541875712,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '16219206', 'username': 'RCSD'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}]",,,,
1205716030510768128,1205712908661002240,1576300077000,2019-12-14,10:37:57,IST,33350175,cheyyenne,CHEYYENNE,,I shouldn't laugh but I did that's going to jinx me,['badluck_jones'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205716030510768128,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '828390809317756929', 'username': 'badluck_jones'}]",,,,
1205715816357994496,1205713268188360704,1576300026000,2019-12-14,10:37:06,IST,33350175,cheyyenne,CHEYYENNE,,No I would not brandish my weapon unless I was going to use it.... but that's funny as hell had to watch it like three times🤣🤣🤣,[],[],[],1,0,8,[],[],https://twitter.com/cheyyenne/status/1205715816357994496,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}]",,,,
1205714208060575745,1205590385038372864,1576299642000,2019-12-14,10:30:42,IST,33350175,cheyyenne,CHEYYENNE,,I think they have suspended and gitmo'd all patriots🤨,"['hrae808', 'dylanlink16', 'drjohn76533054', 'stirednotshakn', 'johnflipside', 'jjppatriot', 'eagleeyeflyer', 'mollymi90811094', 'i_am_mrrick', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', '4519steven', 'fredolorenz', 'bates4jb']",[],[],0,0,5,[],[],https://twitter.com/cheyyenne/status/1205714208060575745,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}]",,,,
1205713529413746689,1205590385038372864,1576299481000,2019-12-14,10:28:01,IST,33350175,cheyyenne,CHEYYENNE,,Maybe are too old for him🤣,"['hrae808', 'i_am_mrrick', 'dylanlink16', 'eagleeyeflyer', 'drjohn76533054', 'stirednotshakn', 'johnflipside', 'jjppatriot', 'mollymi90811094', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', '4519steven', 'fredolorenz', 'bates4jb']",[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205713529413746689,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}]",,,,
1205713214249549830,1205590385038372864,1576299406000,2019-12-14,10:26:46,IST,33350175,cheyyenne,CHEYYENNE,,mole...,"['i_am_mrrick', 'hrae808', 'dylanlink16', 'eagleeyeflyer', 'drjohn76533054', 'stirednotshakn', 'johnflipside', 'jjppatriot', 'mollymi90811094', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', '4519steven', 'fredolorenz', 'bates4jb']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205713214249549830,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}]",,,,
1205712582818115584,1205709735154081792,1576299255000,2019-12-14,10:24:15,IST,33350175,cheyyenne,CHEYYENNE,,Hillary off camera,['badluck_jones'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205712582818115584,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '828390809317756929', 'username': 'badluck_jones'}]",,,,
1205710422034329600,1205686035730096130,1576298740000,2019-12-14,10:15:40,IST,33350175,cheyyenne,CHEYYENNE,,"Good $80,000 a month they can all go live with him after they get out of prison on the RICO Act pic.twitter.com/CVjxBxJHkg","['blue2reaganite', 'kinstlejohn']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205710422034329600,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1021158208893792256', 'username': 'Blue2Reaganite'}, {'user_id': '1091521188730466305', 'username': 'KinstleJohn'}]",,,,
1205707962532212741,1205567334007619584,1576298153000,2019-12-14,10:05:53,IST,33350175,cheyyenne,CHEYYENNE,,There should be a class including  all  of this for every school-age child,"['danauito', 'jamersr13', 'beer_parade', 'cleanman0']",[],[],1,1,6,[],[],https://twitter.com/cheyyenne/status/1205707962532212741,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '15387636', 'username': 'DanAuito'}, {'user_id': '3264821915', 'username': 'jamersr13'}, {'user_id': '1091717684784451584', 'username': 'Beer_Parade'}, {'user_id': '1065015449417654272', 'username': 'Cleanman0'}]",,,,
1205707049302183936,1205507039113424897,1576297936000,2019-12-14,10:02:16,IST,33350175,cheyyenne,CHEYYENNE,,AMEN! pic.twitter.com/pr48QwT47j,"['ryanafournier', 'patriot_c']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205707049302183936,False,,1,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '1067948481225084928', 'username': 'patriot_c'}]",,,,
1205706202157666311,1205585289965494272,1576297734000,2019-12-14,09:58:54,IST,33350175,cheyyenne,CHEYYENNE,,Yeah the Dems might fall for that b******* we don't🤬,"['209acesheepdog', 'paulwestoneden', '1acemadsen1']",[],[],0,1,1,[],[],https://twitter.com/cheyyenne/status/1205706202157666311,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1000141948269678592', 'username': '209acesheepdog'}, {'user_id': '989888664032501761', 'username': 'PaulWestonEden'}, {'user_id': '887014646703509504', 'username': '1acemadsen1'}]",,,,
1205705391742574593,1205669804721528833,1576297540000,2019-12-14,09:55:40,IST,33350175,cheyyenne,CHEYYENNE,,Oh hell yes Giuliani I I'm going to sing at your next wedding🤣🤩❤❤❤❤❤,"['wyvershago', 'youtube']",[],[],0,1,2,[],[],https://twitter.com/cheyyenne/status/1205705391742574593,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '4028788342', 'username': 'WyverShago'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1205695815248945153,1205643394065801216,1576295257000,2019-12-14,09:17:37,IST,33350175,cheyyenne,CHEYYENNE,,Why can't I retweet this more than once holy crap,"['pascosheriff', '9pmroutine1']",[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1205695815248945153,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '43967741', 'username': 'PascoSheriff'}, {'user_id': '888392562721128449', 'username': '9PMRoutine1'}]",,,,
1205695589603774470,1205643120731406336,1576295203000,2019-12-14,09:16:43,IST,33350175,cheyyenne,CHEYYENNE,,Oh my God peeing my pants laughing I could watch this all night long thank you,"['jenpal4u', 'rebelsister81']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205695589603774470,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '3507100335', 'username': 'JenPal4U'}, {'user_id': '1112198245390925825', 'username': 'RebelSister81'}]",,,,
1205695176003461121,1205694813275738112,1576295105000,2019-12-14,09:15:05,IST,33350175,cheyyenne,CHEYYENNE,,yay!!!😃,['daverich503'],[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205695176003461121,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '714991341', 'username': 'daverich503'}]",,,,
1205694351436894216,1205642435478663168,1576294908000,2019-12-14,09:11:48,IST,33350175,cheyyenne,CHEYYENNE,,She and Hillary have the same plastic face,['ginalolaknits'],[],[],1,0,1,[],[],https://twitter.com/cheyyenne/status/1205694351436894216,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '23618020', 'username': 'Ginalolaknits'}]",,,,
1205694060633214976,1205265014137016322,1576294839000,2019-12-14,09:10:39,IST,33350175,cheyyenne,CHEYYENNE,,And he ate all his friends,"['krissypissy1', 'trey_vondinkis']",[],[],0,0,1,[],[],https://twitter.com/cheyyenne/status/1205694060633214976,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1090687812062662656', 'username': 'KrissyPissy1'}, {'user_id': '899115298997055491', 'username': 'Trey_VonDinkis'}]",,,,
1205693512064389125,1205675079738232833,1576294708000,2019-12-14,09:08:28,IST,33350175,cheyyenne,CHEYYENNE,,lmfao,['pam_sands'],[],[],1,1,1,[],[],https://twitter.com/cheyyenne/status/1205693512064389125,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '2899459274', 'username': 'pam_sands'}]",,,,
1205692874802761733,1205590385038372864,1576294556000,2019-12-14,09:05:56,IST,33350175,cheyyenne,CHEYYENNE,,Yeah he blocked me too probably from Lagos🤣,"['i_am_mrrick', 'hrae808', 'dylanlink16', 'eagleeyeflyer', 'drjohn76533054', 'stirednotshakn', 'johnflipside', 'jjppatriot', 'mollymi90811094', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', '4519steven', 'fredolorenz', 'bates4jb']",[],[],1,0,3,[],[],https://twitter.com/cheyyenne/status/1205692874802761733,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}]",,,,
1205677400849371138,1190005241082724352,1576290867000,2019-12-14,08:04:27,IST,33350175,cheyyenne,CHEYYENNE,,Like a rabid dog😎,['stirednotshakn'],[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205677400849371138,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}]",,,,
1205676705974759425,1205647714664566785,1576290701000,2019-12-14,08:01:41,IST,33350175,cheyyenne,CHEYYENNE,,I live here it will never happen all the cities here are going for sanctuary,"['ryanafournier', 'midangel4']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205676705974759425,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '1463529781', 'username': 'midangel4'}]",,,,
1205675553103241216,1205590385038372864,1576290426000,2019-12-14,07:57:06,IST,33350175,cheyyenne,CHEYYENNE,,🤗😇🙏🙏🙏,"['jjppatriot', 'stirednotshakn', 'drjohn76533054', 'johnflipside', 'eagleeyeflyer', 'mollymi90811094', 'i_am_mrrick', 'donnabob1974', 'jess4trump2020', 'demarad1', 'frozenflash99', 'hrae808', '4519steven', 'fredolorenz', 'bates4jb', 'dylanlink16']",[],[],0,0,3,[],[],https://twitter.com/cheyyenne/status/1205675553103241216,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '782444912448933888', 'username': 'JJPPATRIOT'}, {'user_id': '1184921783281078279', 'username': 'stirednotshakn'}, {'user_id': '2279856378', 'username': 'DrJohn76533054'}, {'user_id': '535157837', 'username': 'johnflipside'}, {'user_id': '4869448667', 'username': 'EagleEyeFlyer'}, {'user_id': '1197520228609134592', 'username': 'MollyMi90811094'}, {'user_id': '107439136', 'username': 'I_am_MrRick'}, {'user_id': '3892702401', 'username': 'donnabob1974'}, {'user_id': '1152755992033136646', 'username': 'Jess4Trump2020'}, {'user_id': '66388904', 'username': 'demarad1'}, {'user_id': '1121218024630042625', 'username': 'FrozenFlash99'}, {'user_id': '1204743574174126080', 'username': 'HRae808'}, {'user_id': '815330441209073664', 'username': '4519steven'}, {'user_id': '1174219131090083840', 'username': 'FredoLorenz'}, {'user_id': '2883986026', 'username': 'Bates4Jb'}, {'user_id': '1184965325890228224', 'username': 'dylanlink16'}]",,,,
1205675052131332097,1205649942997454848,1576290307000,2019-12-14,07:55:07,IST,33350175,cheyyenne,CHEYYENNE,,"The Dems sealed their fate with his fake impeachment hearing and investigation from the first day he stepped in office
Trump you better clean your house with NAPALM B4 November😎🤬","['rightwinglawman', 'ericmmatheny', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/cheyyenne/status/1205675052131332097,False,,0,,,,,,,"[{'user_id': '33350175', 'username': 'cheyyenne'}, {'user_id': '299239037', 'username': 'RightWingLawMan'}, {'user_id': '2730264319', 'username': 'EricMMatheny'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
