id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230365226765373440,1230325071509671936,1582176903000,2020-02-20,11:05:03,IST,102855573,kiwiibones,LM,,"""STONKS"" 💀 pic.twitter.com/qSOGOTajAa","['allincapital', 'sasburneracct', 'bleacherreport']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1230365226765373440,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2993200877', 'username': 'allincapital'}, {'user_id': '2881310587', 'username': 'SASBurnerAcct'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
1230363865562714112,1230348624795721728,1582176579000,2020-02-20,10:59:39,IST,102855573,kiwiibones,LM,,"Yes, it's perfect! Lol","['emcdsports', 'maika1k_']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1230363865562714112,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '26693460', 'username': 'EMcDSports'}, {'user_id': '1912704421', 'username': 'Maika1k_'}]",,,,
1230362714293313536,1230346301516193792,1582176304000,2020-02-20,10:55:04,IST,102855573,kiwiibones,LM,,Lol!,"['ltthompso', 'mattdizwhitlock']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1230362714293313536,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2439232495', 'username': 'ltthompso'}, {'user_id': '55192727', 'username': 'mattdizwhitlock'}]",,,,
1230361986086645762,1230361986086645762,1582176131000,2020-02-20,10:52:11,IST,102855573,kiwiibones,LM,,@HardballChris @DNC https://twitter.com/AznHalf/status/1230361496179421184 …,"['hardballchris', 'dnc']",['https://twitter.com/AznHalf/status/1230361496179421184'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1230361986086645762,False,https://twitter.com/AznHalf/status/1230361496179421184,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '48802204', 'username': 'HardballChris'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1230360410731229186,1230352543471067137,1582175755000,2020-02-20,10:45:55,IST,102855573,kiwiibones,LM,,Exactly. Shameful. And no interview?!🤔,"['_reaalamerican_', 'hardball', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1230360410731229186,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '996157289026473985', 'username': '_ReaalAmerican_'}, {'user_id': '205864193', 'username': 'hardball'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1230360030588870656,1230351397910126592,1582175664000,2020-02-20,10:44:24,IST,102855573,kiwiibones,LM,,"Not making fun of you, but the ""Herbie"" typo is really funny lol!",['_reaalamerican_'],[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1230360030588870656,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '996157289026473985', 'username': '_ReaalAmerican_'}]",,,,
1230357338521030657,1230312138222247936,1582175023000,2020-02-20,10:33:43,IST,102855573,kiwiibones,LM,, pic.twitter.com/yIZUarsxdC,"['bobocado_', 'virgothough', 'kellcomrade', 'wolfpak2209', 'tr4cy8ch', 'andrewyang']",[],[],0,0,2,[],[],https://twitter.com/kiwiibones/status/1230357338521030657,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '998817596387422208', 'username': 'bobocado_'}, {'user_id': '4460265920', 'username': 'Virgothough'}, {'user_id': '1217284698386223106', 'username': 'KellComrade'}, {'user_id': '265137047', 'username': 'wolfpak2209'}, {'user_id': '925714747', 'username': 'TR4CY8CH'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1230186021314289666,1230154924744376320,1582134177000,2020-02-19,23:12:57,IST,102855573,kiwiibones,LM,, pic.twitter.com/HALnm47s8T,"['zenmarketplace', 'gma', 'popsmoke10', 'abc']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1230186021314289666,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2540712878', 'username': 'Zenmarketplace'}, {'user_id': '22650211', 'username': 'GMA'}, {'user_id': '1131025001434497024', 'username': 'POPSMOKE10'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1229487792171966465,1229090082994491393,1581967707000,2020-02-18,00:58:27,IST,102855573,kiwiibones,LM,, pic.twitter.com/tiNEIBx0r1,"['goldieaz', 'ananavarro', 'kaivanshroff', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1229487792171966465,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '21714521', 'username': 'GoldieAZ'}, {'user_id': '19568591', 'username': 'ananavarro'}, {'user_id': '2289770467', 'username': 'KaivanShroff'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1229433551982145542,1229256572041297920,1581954775000,2020-02-17,21:22:55,IST,102855573,kiwiibones,LM,,"Okay, facts 💯...but don't ever call yourself unimportant again!",['nikocsfb'],[],[],0,0,2,[],[],https://twitter.com/kiwiibones/status/1229433551982145542,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}]",,,,
1229416685289058304,1229326240424677377,1581950753000,2020-02-17,20:15:53,IST,102855573,kiwiibones,LM,,Lmfaooo!,"['sexysizzlebacon', 'stfustyle', 're9icide', 'lilnasx']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1229416685289058304,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '834997509210566656', 'username': 'SexySizzleBacon'}, {'user_id': '1215690640169660416', 'username': 'stfustyle'}, {'user_id': '2931958233', 'username': 're9icide'}, {'user_id': '754006735468261376', 'username': 'LilNasX'}]",,,,
1228625258539868160,1228546656846721026,1581762063000,2020-02-15,15:51:03,IST,102855573,kiwiibones,LM,, pic.twitter.com/102hWXQTPR,"['isaxivy', 'theestallion']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228625258539868160,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3141797406', 'username': 'isaxivy'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1228619996902952961,1228083553134620674,1581760808000,2020-02-15,15:30:08,IST,102855573,kiwiibones,LM,,"Haha! Great minds...
& you see she tried to hide now too? Lmfaooooo","['quixoticalqueen', 'bazinga79132539', 'shabazz_jab', 'santiagomayer_']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228619996902952961,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2314602979', 'username': 'QuixoticalQueen'}, {'user_id': '1220092968327139329', 'username': 'BaZinga79132539'}, {'user_id': '2461638015', 'username': 'shabazz_jab'}, {'user_id': '4327127414', 'username': 'santiagomayer_'}]",,,,
1228609580831330306,1227276409917276163,1581758325000,2020-02-15,14:48:45,IST,102855573,kiwiibones,LM,,lol,"['locolologarcia', 'avosfrommexico']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228609580831330306,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3018190138', 'username': 'LocoLoloGarcia'}, {'user_id': '34696309', 'username': 'AvosFromMexico'}]",,,,
1228590183416827904,1228451304143347712,1581753700000,2020-02-15,13:31:40,IST,102855573,kiwiibones,LM,,Why would you wish that on someone though...?! Regardless of what you can only assume they would do to her in Somalia?🤔 Wow...smh,"['reneetomlin04', 'reneecarrollaz', 'michaelbeatty3']",[],[],1,0,0,[],[],https://twitter.com/kiwiibones/status/1228590183416827904,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '951341025859194880', 'username': 'ReneeTomlin04'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}, {'user_id': '591505507', 'username': 'michaelbeatty3'}]",,,,
1228588411113660416,1228436220730056705,1581753277000,2020-02-15,13:24:37,IST,102855573,kiwiibones,LM,,"aide at a psychiatric hospital
preschool teacher 
freelance writer / journalist
carpenter
small-time television producer and director
author
politician
but... pic.twitter.com/jaI2lFvnkK","['louiege51467728', 'chandan_lama', 'politico']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228588411113660416,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1143310560068435968', 'username': 'LouieGe51467728'}, {'user_id': '523282189', 'username': 'chandan_lama'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1228585537277251584,1228373624853323776,1581752592000,2020-02-15,13:13:12,IST,102855573,kiwiibones,LM,,True lol pic.twitter.com/ejXmYqA6uN,"['elhumanity', 'w7voa', 'esaagar', 'nytimes', 'iowademocrats']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228585537277251584,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1192266431632556033', 'username': 'ElHumanity'}, {'user_id': '17919393', 'username': 'W7VOA'}, {'user_id': '408806531', 'username': 'esaagar'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '21156659', 'username': 'iowademocrats'}]",,,,
1228581969820299266,1226900627395051520,1581751742000,2020-02-15,12:59:02,IST,102855573,kiwiibones,LM,, https://youtu.be/wSdobLgfkU0 ,"['bonnieb33903', 'kennyboo93', 'lachic288', 'berniesanders']",['https://youtu.be/wSdobLgfkU0'],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228581969820299266,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '767673264428777472', 'username': 'BonnieB33903'}, {'user_id': '1164424829325459456', 'username': 'KENNYBOO93'}, {'user_id': '2655144752', 'username': 'lachic288'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1228581445129687042,1226900627395051520,1581751617000,2020-02-15,12:56:57,IST,102855573,kiwiibones,LM,,She actually endorsed Bernie Sanders though. pic.twitter.com/ypM1qmfzGB,"['sheriestarr', 'kennyboo93', 'berniesanders']",[],[],1,0,1,[],[],https://twitter.com/kiwiibones/status/1228581445129687042,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '354448187', 'username': 'sheriestarr'}, {'user_id': '1164424829325459456', 'username': 'KENNYBOO93'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1228574159518752769,1228413724022755328,1581749880000,2020-02-15,12:28:00,IST,102855573,kiwiibones,LM,, https://youtu.be/MAFlQ6fU4GM ,"['queens4pete', 'debrinekirk', 'riderofkarma', 'sarcasmstardust']",['https://youtu.be/MAFlQ6fU4GM'],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1228574159518752769,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1226880162068865024', 'username': 'Queens4pete'}, {'user_id': '1145973238431748101', 'username': 'DebrineKirk'}, {'user_id': '16793245', 'username': 'RiderOfKarma'}, {'user_id': '279673090', 'username': 'SarcasmStardust'}]",,,,
1228569439836233728,1228318581491929089,1581748754000,2020-02-15,12:09:14,IST,102855573,kiwiibones,LM,,...and you ain't in it! pic.twitter.com/moR5FYYRK1,"['jadedragon26102', 'levypants07', 'dennis_reichel', 'ewarren']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228569439836233728,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '4704085582', 'username': 'jadedragon26102'}, {'user_id': '907332128110673921', 'username': 'LevyPants07'}, {'user_id': '3193073724', 'username': 'dennis_reichel'}, {'user_id': '357606935', 'username': 'ewarren'}]",,,,
1228553448473448451,1225422526261518337,1581744942000,2020-02-15,11:05:42,IST,102855573,kiwiibones,LM,,Facts though. LOL pic.twitter.com/4NcnngROSm,"['danimalplanet1', 'katies', 'mikebloomberg', 'amyklobuchar', 'corybooker', 'kamalaharris', 'mittromney', 'tomsteyer', 'ewarren', 'andrewyang', 'juliancastro', 'petebuttigieg']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1228553448473448451,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1190453459461509121', 'username': 'DanimalPlanet1'}, {'user_id': '94143715', 'username': 'KatieS'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}, {'user_id': '33537967', 'username': 'amyklobuchar'}, {'user_id': '15808765', 'username': 'CoryBooker'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '50055701', 'username': 'MittRomney'}, {'user_id': '949934436', 'username': 'TomSteyer'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '19682187', 'username': 'JulianCastro'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1228552401625415681,1228424208394391552,1581744692000,2020-02-15,11:01:32,IST,102855573,kiwiibones,LM,,lol,"['conservative_x1', 'esaagar']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1228552401625415681,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2151350018', 'username': 'Conservative_X1'}, {'user_id': '408806531', 'username': 'esaagar'}]",,,,
1228123752506052609,1228083553134620674,1581642494000,2020-02-14,06:38:14,IST,102855573,kiwiibones,LM,, pic.twitter.com/48gPKbOu4U,"['bazinga79132539', 'shabazz_jab', 'santiagomayer_']",[],[],1,5,138,[],[],https://twitter.com/kiwiibones/status/1228123752506052609,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1220092968327139329', 'username': 'BaZinga79132539'}, {'user_id': '2461638015', 'username': 'shabazz_jab'}, {'user_id': '4327127414', 'username': 'santiagomayer_'}]",,,,
1226648978638483466,1226631334967357440,1581290881000,2020-02-10,04:58:01,IST,102855573,kiwiibones,LM,,Jealous because I'm left-handed! 😩😂 Fantastic art though! pic.twitter.com/3HVDLvYWfQ,"['espn', 'jcoreyartist']",[],[],0,0,6,[],[],https://twitter.com/kiwiibones/status/1226648978638483466,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '1225264640696954882', 'username': 'jcoreyartist'}]",,,,
1223339166873853954,1221638918640152576,1580501760000,2020-02-01,01:46:00,IST,102855573,kiwiibones,LM,,"Lol! I love that it's part of your display name now 😂 perfect. ""YoWzA"" pic.twitter.com/ZkYgu2ynQB","['kenichial', 'thirdwaymattb']",[],[],1,0,2,[],[],https://twitter.com/kiwiibones/status/1223339166873853954,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1109525689416540161', 'username': 'KenichiAL'}, {'user_id': '275063348', 'username': 'ThirdWayMattB'}]",,,,
1223165368526692352,1223128794396938241,1580460323000,2020-01-31,14:15:23,IST,102855573,kiwiibones,LM,,😍 Cute dog btw!,"['blkmdl3', 'elonmusk']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1223165368526692352,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '988975103785365504', 'username': 'BLKMDL3'}, {'user_id': '44196397', 'username': 'elonmusk'}]",,,,
1222772790501179393,1222618217719500801,1580366725000,2020-01-30,12:15:25,IST,102855573,kiwiibones,LM,,"Idk man. Check out Dr. Ray Hagins - ""What is Christianity?"" on YouTube. Then, look up ""Jesus the SUN god"". Both enlightening videos...the latter is shorter. If you can come up with an argument for them, after actually watching, that'sss something else. The facts are there though.","['a__walsh', 'nerdwan_twan', 'phonehomeconnor', '2_wildflowers']",[],[],1,0,1,[],[],https://twitter.com/kiwiibones/status/1222772790501179393,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '3312019520', 'username': 'A__Walsh'}, {'user_id': '1210249349462188048', 'username': 'Nerdwan_Twan'}, {'user_id': '333193634', 'username': 'PhoneHomeConnor'}, {'user_id': '40772171', 'username': '2_Wildflowers'}]",,,,
1221699386494857217,1221654534122065920,1580110806000,2020-01-27,13:10:06,IST,102855573,kiwiibones,LM,, pic.twitter.com/732LTO5rHN,"['_theworldends_', 'klug_es', 'jmpacific', 'politics_polls', 'foxnewspoll']",[],[],0,0,6,[],[],https://twitter.com/kiwiibones/status/1221699386494857217,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1108569919149342720', 'username': '_TheWorldEnds_'}, {'user_id': '812839385439862786', 'username': 'klug_es'}, {'user_id': '21441373', 'username': 'jmpacific'}, {'user_id': '1903105045', 'username': 'Politics_Polls'}, {'user_id': '1329874646', 'username': 'foxnewspoll'}]",,,,
1221694722697318400,1221418585588948993,1580109694000,2020-01-27,12:51:34,IST,102855573,kiwiibones,LM,,Exactly 👀💀,"['enlightenmentb1', 'nikocsfb']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1221694722697318400,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1193296396830400512', 'username': 'EnlightenmentB1'}, {'user_id': '3432209199', 'username': 'nikoCSFB'}]",,,,
1221690016117809153,1221530106579038208,1580108572000,2020-01-27,12:32:52,IST,102855573,kiwiibones,LM,,This. I mean...wtf? Lol pic.twitter.com/p92hNCi7Nq,"['uglyygurl', 'adoughty88']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1221690016117809153,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '875727220987367424', 'username': 'UglyyGurl'}, {'user_id': '1360258386', 'username': 'Adoughty88'}]",,,,
1221688198730043392,1214904588022607876,1580108139000,2020-01-27,12:25:39,IST,102855573,kiwiibones,LM,,My thoughts exactly lol! 😂 #fail,"['grneyedgoddes', 'kikkomankitchen']",[],[],1,0,1,['#fail'],[],https://twitter.com/kiwiibones/status/1221688198730043392,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1043576020157120512', 'username': 'GrneyedGoddes'}, {'user_id': '499088565', 'username': 'KikkomanKitchen'}]",,,,
1221643605338619904,1221555983635357696,1580097507000,2020-01-27,09:28:27,IST,102855573,kiwiibones,LM,,Lmfao,"['_icze4r', 'bookcd', 'alisonmorrisnow']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1221643605338619904,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '83339474', 'username': '_icze4r'}, {'user_id': '4193531238', 'username': 'BookCd'}, {'user_id': '407343524', 'username': 'AlisonMorrisNOW'}]",,,,
1221642630800519168,1221635132823605248,1580097274000,2020-01-27,09:24:34,IST,102855573,kiwiibones,LM,,"Wow, that's just demented.",['erintobz'],[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1221642630800519168,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '42099747', 'username': 'ErinTobz'}]",,,,
1221641637455106048,1221538373678047232,1580097038000,2020-01-27,09:20:38,IST,102855573,kiwiibones,LM,,Had to lol @ this GIF pic.twitter.com/G0fJTQfMwR,"['evangreysocial', 'kartigl']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1221641637455106048,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '782496373350424579', 'username': 'EvanGreySocial'}, {'user_id': '1220968800683724801', 'username': 'kartigl'}]",,,,
1221636481489436673,1221244538640973824,1580095808000,2020-01-27,09:00:08,IST,102855573,kiwiibones,LM,, pic.twitter.com/HoMoOmOXFF,"['riverhawkfox', '2_thotty', 'dylantweetin', 'therealjuicyj']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1221636481489436673,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '18416309', 'username': 'riverhawkfox'}, {'user_id': '1204570941486813185', 'username': '2_thotty'}, {'user_id': '23404367', 'username': 'DylanTweetin'}, {'user_id': '24275419', 'username': 'therealjuicyj'}]",,,,
1221632899985944577,1221085812395212801,1580094954000,2020-01-27,08:45:54,IST,102855573,kiwiibones,LM,,Aww! pic.twitter.com/GvdUhEcpNi,"['jockopotato', 'flythaimma']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1221632899985944577,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '870493638022844417', 'username': 'JockoPotato'}, {'user_id': '419849905', 'username': 'FlyThaiMMA'}]",,,,
1221071749330145281,1220963650145419265,1579961166000,2020-01-25,19:36:06,IST,102855573,kiwiibones,LM,, pic.twitter.com/wKmkLBVBs9,"['sdmappofficial', 'katesugarbear']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1221071749330145281,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '970537687286538246', 'username': 'SDMappofficial'}, {'user_id': '272399974', 'username': 'KateSugarBear'}]",,,,
1221066906490351616,1219968156946571269,1579960011000,2020-01-25,19:16:51,IST,102855573,kiwiibones,LM,,"👀 Sorry, but this came to mind... pic.twitter.com/TnRwnl8EJs",['nfl'],[],['https://pbs.twimg.com/media/EPIZ4SeWsAAZODm.jpg'],3,0,8,[],[],https://twitter.com/kiwiibones/status/1221066906490351616,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1221059357808496640,1219968156946571269,1579958211000,2020-01-25,18:46:51,IST,102855573,kiwiibones,LM,,A black Christian...which is an oxymoron in itself.,"['gomezica69', 'henriettasnacks', 'so_so_scott', 'nfl']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1221059357808496640,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '120670663', 'username': 'Gomezica69'}, {'user_id': '1002645371942629377', 'username': 'HenriettaSnacks'}, {'user_id': '780528795996520448', 'username': 'So_So_Scott'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
1219880278673498112,1219560266800750595,1579677097000,2020-01-22,12:41:37,IST,102855573,kiwiibones,LM,,💃🏾🕺🏾 pic.twitter.com/wIyGeh374c,"['tmobile', 'premiolonuestro']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1219880278673498112,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '17338082', 'username': 'TMobile'}, {'user_id': '31133471', 'username': 'premiolonuestro'}]",,,,
1219556214000050181,1219305366653038595,1579599834000,2020-01-21,15:13:54,IST,102855573,kiwiibones,LM,,"Surprised you didn't just say ""smack"" tbh. 😂💖","['smackpolitical', 'banditelli', 'ettc19']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1219556214000050181,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1045429461481648129', 'username': 'SmackPolitical'}, {'user_id': '16397938', 'username': 'banditelli'}, {'user_id': '35870840', 'username': 'ETTC19'}]",,,,
1219548173523398656,1219111231736483845,1579597917000,2020-01-21,14:41:57,IST,102855573,kiwiibones,LM,,I know 😢 we're sorry...,"['capitalist4bern', 'simon23105395', 'msdncnews', 'forwardprogres6']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1219548173523398656,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '4076877632', 'username': 'Capitalist4Bern'}, {'user_id': '718424686422528004', 'username': 'Simon23105395'}, {'user_id': '1116086891269505029', 'username': 'MSDNCNews'}, {'user_id': '414201014', 'username': 'Forwardprogres6'}]",,,,
1218842917151875072,1217805773457117184,1579429771000,2020-01-19,15:59:31,IST,102855573,kiwiibones,LM,, pic.twitter.com/zk4mFADr6o,"['iyrn', 'theydeadinside']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218842917151875072,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '104726322', 'username': 'iyrn'}, {'user_id': '1205534171101323265', 'username': 'theydeadinside'}]",,,,
1218838076870529024,1218777038162546688,1579428617000,2020-01-19,15:40:17,IST,102855573,kiwiibones,LM,,"This. Also, this comment goes with your username perfectly lol. pic.twitter.com/7ADId6TiJ0","['checkm4ted', 'prayerfeathers', 'grandmanixon', 'joebiden', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218838076870529024,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1213639604294701057', 'username': 'checkm4ted'}, {'user_id': '241581504', 'username': 'prayerfeathers'}, {'user_id': '782858617418428416', 'username': 'GrandmaNixon'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1218837220041404416,1218777038162546688,1579428412000,2020-01-19,15:36:52,IST,102855573,kiwiibones,LM,,Lol @ his eyes. Reminds me of when his eye was bloodshot during that CNN climate change town hall... pic.twitter.com/u5w0qR79xX,"['grandmanixon', 'joebiden', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/kiwiibones/status/1218837220041404416,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '782858617418428416', 'username': 'GrandmaNixon'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1218803981377581057,1218488678915461120,1579420488000,2020-01-19,13:24:48,IST,102855573,kiwiibones,LM,,"This EXACTLY. It makes no sense. My family, literally EVERY holiday: ""you don't go to church...celebrate Christmas...beliveinjesuschristoursaviour👀?!"" No. Nothing has changed 😑. Then I get the ""you're going to hell"" stares like: 😡 pic.twitter.com/0AcxoSet8x","['flythaimma', 'nutxaq', 'whatstherukkus', 'scbasenji']",[],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1218803981377581057,False,,1,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '419849905', 'username': 'FlyThaiMMA'}, {'user_id': '3284768863', 'username': 'nutxaq'}, {'user_id': '3185936204', 'username': 'whatstherukkus'}, {'user_id': '1012774614215389184', 'username': 'SCBasenji'}]",,,,
1218563639562657792,1218559411867746304,1579363186000,2020-01-18,21:29:46,IST,102855573,kiwiibones,LM,,"Monday, January 20th. #VirginiaBoogaloo #VirginiaRally",['thenation'],[],[],0,0,0,"['#virginiaboogaloo', '#virginiarally']",[],https://twitter.com/kiwiibones/status/1218563639562657792,False,,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}, {'user_id': '1947301', 'username': 'thenation'}]",,,,
1218543482379427841,1218543482379427841,1579358380000,2020-01-18,20:09:40,IST,102855573,kiwiibones,LM,,🤣 Silly https://twitter.com/TheOnion/status/1218533540415012864 …,[],['https://twitter.com/TheOnion/status/1218533540415012864'],[],0,0,1,[],[],https://twitter.com/kiwiibones/status/1218543482379427841,False,https://twitter.com/TheOnion/status/1218533540415012864,0,,,,,,,"[{'user_id': '102855573', 'username': 'kiwiibones'}]",,,,
