id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215035641026629632,1214692723707564033,1578522045000,2020-01-09,03:50:45,IST,1628081928,jerryesummers,Jez,,"Fellow Okie also hometown is 50 miles northeast of Tulsa, town of Delaware in Nowata county. Transplant to California tho","['tpd_ross', 'officiallivepd', 'tulsapolice']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1215035641026629632,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2869179957', 'username': 'TPD_Ross'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '18781324', 'username': 'TulsaPolice'}]",,,,
1215035037168439296,1214692723707564033,1578521901000,2020-01-09,03:48:21,IST,1628081928,jerryesummers,Jez,,Everyone loves tacos!!! 😋,"['tpd_ross', 'officiallivepd', 'tulsapolice']",[],[],1,0,0,[],[],https://twitter.com/jerryesummers/status/1215035037168439296,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2869179957', 'username': 'TPD_Ross'}, {'user_id': '841359321988513793', 'username': 'OfficialLivePD'}, {'user_id': '18781324', 'username': 'TulsaPolice'}]",,,,
1213866727072645123,1213762060061958145,1578243354000,2020-01-05,22:25:54,IST,1628081928,jerryesummers,Jez,,Happy birthday,"['bbcdoctorwho', 'mandipgill']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1213866727072645123,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '237670274', 'username': 'bbcdoctorwho'}, {'user_id': '154222847', 'username': 'MandipGill'}]",,,,
1213169355854270464,1213162650911117312,1578077088000,2020-01-04,00:14:48,IST,1628081928,jerryesummers,Jez,,My seat at the game !!,['jethawks'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1213169355854270464,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1212413288375439361,1212410658408607745,1577896828000,2020-01-01,22:10:28,IST,1628081928,jerryesummers,Jez,,Happy New Year!,['logixfcu'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1212413288375439361,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '493722428', 'username': 'LogixFCU'}]",,,,
1212412800577855488,1212282310911045632,1577896711000,2020-01-01,22:08:31,IST,1628081928,jerryesummers,Jez,,Happy New Year!,['dodgers'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1212412800577855488,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '23043294', 'username': 'Dodgers'}]",,,,
1212412353729331200,1212216347045720065,1577896605000,2020-01-01,22:06:45,IST,1628081928,jerryesummers,Jez,,Happy New Year!,['sherifflamb1'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1212412353729331200,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '4102541472', 'username': 'sherifflamb1'}]",,,,
1210405357245194240,1210393815216984065,1577418100000,2019-12-27,09:11:40,IST,1628081928,jerryesummers,Jez,,Amen,['ryanvilade'],[],[],0,1,4,[],[],https://twitter.com/jerryesummers/status/1210405357245194240,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1915840118', 'username': 'RyanVilade'}]",,,,
1210279861262045184,1209942390783373313,1577388179000,2019-12-27,00:52:59,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/wb9g7vns7Z,['doctorwho_bbca'],[],['https://pbs.twimg.com/media/EMvHHWOVUAErVca.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/1210279861262045184,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '282168818', 'username': 'DoctorWho_BBCA'}]",,,,
1210008297052327936,1209861704458350593,1577323433000,2019-12-26,06:53:53,IST,1628081928,jerryesummers,Jez,,Merry Christmas,['stubishop_lpd'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1210008297052327936,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1119839482281431041', 'username': 'StuBishop_LPD'}]",,,,
1209626450262777861,1209625717106982912,1577232394000,2019-12-25,05:36:34,IST,1628081928,jerryesummers,Jez,,Happy Christmas!,['tardis_monkey'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1209626450262777861,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '47722415', 'username': 'tardis_monkey'}]",,,,
1209502017137233920,1209495079183945728,1577202727000,2019-12-24,21:22:07,IST,1628081928,jerryesummers,Jez,,Merry Christmas!! May the season be full of love laughter and joy! Hugs,['aftgomes'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1209502017137233920,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2745557490', 'username': 'aftgomes'}]",,,,
1208425998842130432,1208394220479877122,1576946184000,2019-12-21,22:06:24,IST,1628081928,jerryesummers,Jez,,Happy birthday Josh!,['royals'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1208425998842130432,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1208425897713209346,1208386681746984960,1576946160000,2019-12-21,22:06:00,IST,1628081928,jerryesummers,Jez,,Happy birthday Danny!! #DuffDay,['royals'],[],[],0,0,0,['#duffday'],[],https://twitter.com/jerryesummers/status/1208425897713209346,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1208097970656182272,1208084654525501440,1576867976000,2019-12-21,00:22:56,IST,1628081928,jerryesummers,Jez,,#RoyalsGiftmas pic.twitter.com/fdKg4kcqNp,['royals'],[],['https://pbs.twimg.com/media/EMQGsxWU8AAPIDr.jpg'],0,0,0,['#royalsgiftmas'],[],https://twitter.com/jerryesummers/status/1208097970656182272,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1208097453498499072,1207855824116371457,1576867852000,2019-12-21,00:20:52,IST,1628081928,jerryesummers,Jez,,Amazing!!,"['baseballkeepers', 'newbalance', 'rockies', 'ryanvilade']",[],[],0,0,3,[],[],https://twitter.com/jerryesummers/status/1208097453498499072,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2979863190', 'username': 'BaseballKeepers'}, {'user_id': '5838072', 'username': 'newbalance'}, {'user_id': '159143990', 'username': 'Rockies'}, {'user_id': '1915840118', 'username': 'RyanVilade'}]",,,,
1207372223041794048,1207360602030477312,1576694944000,2019-12-19,00:19:04,IST,1628081928,jerryesummers,Jez,,You guys are awesome!!! Thank you so much!!,['jethawks'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1207372223041794048,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1207369139532156929,1207360602030477312,1576694209000,2019-12-19,00:06:49,IST,1628081928,jerryesummers,Jez,,Thank you!! Is it possible to get a second one for my dad? Robert Truelove #74 military green ?? I appreciate it!!,['jethawks'],[],[],1,0,0,[],[],https://twitter.com/jerryesummers/status/1207369139532156929,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1207361294388477952,1207360602030477312,1576692338000,2019-12-18,23:35:38,IST,1628081928,jerryesummers,Jez,,"Jerry Summers, #5, military green",['jethawks'],[],[],1,0,0,[],[],https://twitter.com/jerryesummers/status/1207361294388477952,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1207098325041741824,1207093048464818178,1576629642000,2019-12-18,06:10:42,IST,1628081928,jerryesummers,Jez,,Hellll yeah A Christmas Story is the best!,['nikomoonmusic'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1207098325041741824,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1534972742', 'username': 'nikomoonmusic'}]",,,,
1202714713211015168,1202667849883537409,1575584507000,2019-12-06,03:51:47,IST,1628081928,jerryesummers,Jez,,So many it’s hard to pinpoint just one. The Empty Child and Bad Wolf are amazing along with all that have been mentioned.,['whovianhub'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1202714713211015168,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '1190333500886540289', 'username': 'WhovianHub'}]",,,,
1199782486307328000,1199744855800332288,1574885410000,2019-11-28,01:40:10,IST,1628081928,jerryesummers,Jez,,Got mine!!,['jethawks'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1199782486307328000,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1195439228651331585,1195389437925941248,1573849896000,2019-11-16,02:01:36,IST,1628081928,jerryesummers,Jez,,Perfect! Thank you!,['jethawks'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1195439228651331585,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1195421811913064448,1195389437925941248,1573845744000,2019-11-16,00:52:24,IST,1628081928,jerryesummers,Jez,,The link provided cannot be found?? pic.twitter.com/OQOPkIMCXE,['jethawks'],[],['https://pbs.twimg.com/media/EJb9zMfUYAAah2e.jpg'],1,0,0,[],[],https://twitter.com/jerryesummers/status/1195421811913064448,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1192466191861702656,1192151838503718912,1573141069000,2019-11-07,21:07:49,IST,1628081928,jerryesummers,Jez,,Heal up fast lots of prayers and positive vibes for healing and health!!,['aftgomes'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1192466191861702656,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2745557490', 'username': 'aftgomes'}]",,,,
1192078652692844546,1191743338350862336,1573048673000,2019-11-06,19:27:53,IST,1628081928,jerryesummers,Jez,,Congratulations!!,['royals'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1192078652692844546,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1191363249431691264,1191325925528547328,1572878107000,2019-11-04,20:05:07,IST,1628081928,jerryesummers,Jez,,Prayers for healing and a good and fast recovery 🙏,"['everton', 'aftgomes']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1191363249431691264,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '15891449', 'username': 'Everton'}, {'user_id': '2745557490', 'username': 'aftgomes'}]",,,,
1191362956132401153,1191165393013895168,1572878037000,2019-11-04,20:03:57,IST,1628081928,jerryesummers,Jez,,Congratulations! Definitely deserved!!,['cody_bellinger'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1191362956132401153,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '612971756', 'username': 'Cody_Bellinger'}]",,,,
1190740074171969538,1190740074171969538,1572729531000,2019-11-03,02:48:51,IST,1628081928,jerryesummers,Jez,,"Sit and spin......spun out......what's your caption?? @ Pasadena, California  https://www.instagram.com/p/B4YLpahhQU9BXn22-7RpQ08lAwIsVT9M_WuFg00/?igshid=1ohw893ko02na …",[],['https://www.instagram.com/p/B4YLpahhQU9BXn22-7RpQ08lAwIsVT9M_WuFg00/?igshid=1ohw893ko02na'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1190740074171969538,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1190698538813947904,1190677031819726848,1572719628000,2019-11-03,00:03:48,IST,1628081928,jerryesummers,Jez,,#ootdwalkpas,[],[],[],0,0,0,['#ootdwalkpas'],[],https://twitter.com/jerryesummers/status/1190698538813947904,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1190677031819726848,1190677031819726848,1572714500000,2019-11-02,22:38:20,IST,1628081928,jerryesummers,Jez,,"#OOTD @ Pasadena, California  https://www.instagram.com/p/B4XvFZUBWZagcOFWtyUNMUNHUoFxU59lWaRuco0/?igshid=hiyik28jpcyt …",[],['https://www.instagram.com/p/B4XvFZUBWZagcOFWtyUNMUNHUoFxU59lWaRuco0/?igshid=hiyik28jpcyt'],[],1,0,1,['#ootd'],[],https://twitter.com/jerryesummers/status/1190677031819726848,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1181729968155320322,1181672792682455040,1570581354000,2019-10-09,06:05:54,IST,1628081928,jerryesummers,Jez,,Yes we do!! 🤣😂,['joannemelling73'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1181729968155320322,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
1181672792682455040,1181672792682455040,1570567722000,2019-10-09,02:18:42,IST,1628081928,jerryesummers,Jez,,@joannemelling73 https://twitter.com/AyalaDeer/status/1180966974593085445 …,['joannemelling73'],['https://twitter.com/AyalaDeer/status/1180966974593085445'],[],1,0,2,[],[],https://twitter.com/jerryesummers/status/1181672792682455040,False,https://twitter.com/AyalaDeer/status/1180966974593085445,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
1178720698665013253,1178715684714319872,1569863888000,2019-09-30,22:48:08,IST,1628081928,jerryesummers,Jez,,Congratulations Luis Castro!! Awesome work!!,['jethawks'],[],[],1,0,0,[],[],https://twitter.com/jerryesummers/status/1178720698665013253,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1176507217454878720,1176485183303770112,1569336153000,2019-09-24,20:12:33,IST,1628081928,jerryesummers,Jez,,XL,['royals'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1176507217454878720,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1175981862340026369,1175974674880225281,1569210899000,2019-09-23,09:24:59,IST,1628081928,jerryesummers,Jez,,Congratulations Jodie!! So well deserved!,"['killingeve', 'jodiecomer', 'gettyimages', 'bbcamerica', 'televisionacad']",[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1175981862340026369,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '847198791031762944', 'username': 'KillingEve'}, {'user_id': '3129345501', 'username': 'jodiecomer'}, {'user_id': '40297195', 'username': 'GettyImages'}, {'user_id': '18171994', 'username': 'BBCAMERICA'}, {'user_id': '31634255', 'username': 'TelevisionAcad'}]",,,,
1175844574545072129,1175809507122917376,1569178167000,2019-09-23,00:19:27,IST,1628081928,jerryesummers,Jez,,Happy birthday!,"['dodgers', 'tommylasorda']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1175844574545072129,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '23043294', 'username': 'Dodgers'}, {'user_id': '79190576', 'username': 'TommyLasorda'}]",,,,
1175787137129734144,1175787137129734144,1569164473000,2019-09-22,20:31:13,IST,1628081928,jerryesummers,Jez,,"Happy birthday to my amazing wife! I love you so much and hope today and everyday is as amazing and beautiful as you are! 💙 @ Lancaster, California  https://www.instagram.com/p/B2t77oUhSaCO8MZIlLBQD30QjPhZWxwmR3CiO40/?igshid=1llp1md2nypz9 …",[],['https://www.instagram.com/p/B2t77oUhSaCO8MZIlLBQD30QjPhZWxwmR3CiO40/?igshid=1llp1md2nypz9'],[],2,0,2,[],[],https://twitter.com/jerryesummers/status/1175787137129734144,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1175078515948933122,1175071694219702273,1568995524000,2019-09-20,21:35:24,IST,1628081928,jerryesummers,Jez,,Congratulations!,"['jethawks', 'calleague1']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1175078515948933122,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}, {'user_id': '4750347732', 'username': 'CalLeague1'}]",,,,
1172555370079764480,1172551773715697664,1568393959000,2019-09-13,22:29:19,IST,1628081928,jerryesummers,Jez,,Bobbleheads and jerseys were amazing also hat giveaways. Fireworks are also awesome.,['jethawks'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1172555370079764480,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1172508250563940352,1172495271022026754,1568382725000,2019-09-13,19:22:05,IST,1628081928,jerryesummers,Jez,,Happy birthday Kyle!,"['royals', 'kylezimmer11']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1172508250563940352,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}, {'user_id': '177024169', 'username': 'kylezimmer11'}]",,,,
1169678540737875968,1169669047388000256,1567708070000,2019-09-05,23:57:50,IST,1628081928,jerryesummers,Jez,,Congratulations!! Well deserved!!,"['jethawks', 'ryanvilade', 'uncleraysway']",[],[],0,0,2,[],[],https://twitter.com/jerryesummers/status/1169678540737875968,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}, {'user_id': '1915840118', 'username': 'RyanVilade'}, {'user_id': '3068590553', 'username': 'UncleRaysWay'}]",,,,
1169613191204073474,1169611380820856832,1567692489000,2019-09-05,19:38:09,IST,1628081928,jerryesummers,Jez,,Gone too soon 😥 pic.twitter.com/VYmkikvgOw,['jethawks'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1169613191204073474,False,,1,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1169114637792661504,1169114637792661504,1567573625000,2019-09-04,10:37:05,IST,1628081928,jerryesummers,Jez,,2019 Quest for Serenity Campout Camp Yenis Hante what an amazing weekend! 💙 @ Greenhorn Mountain County Park  https://www.instagram.com/p/B1-ho1_hAFF/?igshid=151xv92yiwqpd …,[],['https://www.instagram.com/p/B1-ho1_hAFF/?igshid=151xv92yiwqpd'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1169114637792661504,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1167194566899814400,1167112217260625920,1567115844000,2019-08-30,03:27:24,IST,1628081928,jerryesummers,Jez,,Happy birthday CT3!,['dodgers'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1167194566899814400,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '23043294', 'username': 'Dodgers'}]",,,,
1165813044686905349,1165670234038177798,1566786464000,2019-08-26,07:57:44,IST,1628081928,jerryesummers,Jez,,Happy birthday Max!,"['dodgers', 'maxmuncy9']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1165813044686905349,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '23043294', 'username': 'Dodgers'}, {'user_id': '1135911607', 'username': 'maxmuncy9'}]",,,,
1163485520573321216,1163439477093806080,1566231539000,2019-08-19,21:48:59,IST,1628081928,jerryesummers,Jez,,Happy birthday Ned,['royals'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1163485520573321216,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1161734401459249152,1161733708635725824,1565814039000,2019-08-15,01:50:39,IST,1628081928,jerryesummers,Jez,,Um no haha,['jethawks'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1161734401459249152,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '48126072', 'username': 'JetHawks'}]",,,,
1158045286570156032,1158045286570156032,1564934486000,2019-08-04,21:31:26,IST,1628081928,jerryesummers,Jez,,Traveling from LA to Oklahoma listening to #sxmy2k and #sxmthehighway,[],[],[],0,0,1,"['#sxmy2k', '#sxmthehighway']",[],https://twitter.com/jerryesummers/status/1158045286570156032,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1158032466503823360,1158032466503823360,1564931429000,2019-08-04,20:40:29,IST,1628081928,jerryesummers,Jez,,Traveling from LA to Oklahoma listening to #sxmthehighway and the Niko Moon song Good Time is awesome!,[],[],[],0,0,1,['#sxmthehighway'],[],https://twitter.com/jerryesummers/status/1158032466503823360,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1157000210079461377,1156723673992060928,1564685320000,2019-08-02,00:18:40,IST,1628081928,jerryesummers,Jez,,Happy birthday! Lots of prayers for you,['davidparkerdv'],[],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1157000210079461377,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '432079427', 'username': 'davidparkerdv'}]",,,,
1156199762728644609,1156135015975129089,1564494479000,2019-07-30,19:17:59,IST,1628081928,jerryesummers,Jez,,Happy birthday!,['aftgomes'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1156199762728644609,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2745557490', 'username': 'aftgomes'}]",,,,
1156199308468707329,1156153101247795200,1564494370000,2019-07-30,19:16:10,IST,1628081928,jerryesummers,Jez,,Happy happy birthday!!,['aftgomes'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1156199308468707329,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '2745557490', 'username': 'aftgomes'}]",,,,
1155905198059065345,1155905198059065345,1564424249000,2019-07-29,23:47:29,IST,1628081928,jerryesummers,Jez,,"Happy birthday to my son Devin I wish you the best birthday ever and I am so proud of you and the man you're becoming. I couldn't ask for a better son and I'm proud to be your dad. Love you 💙 @ Lancaster, California  https://www.instagram.com/p/B0gqroHhRGZ/?igshid=fefvvvdd33pv …",[],['https://www.instagram.com/p/B0gqroHhRGZ/?igshid=fefvvvdd33pv'],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1155905198059065345,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1155302240430764032,1155302240430764032,1564280493000,2019-07-28,07:51:33,IST,1628081928,jerryesummers,Jez,,Another amazing tattoo with Nate at Diamond Street Tattoo @ Diamond Street Tattoo  https://www.instagram.com/p/B0cYfkzhKrS/?igshid=1xg3ne3frby8b …,[],['https://www.instagram.com/p/B0cYfkzhKrS/?igshid=1xg3ne3frby8b'],[],0,0,2,[],[],https://twitter.com/jerryesummers/status/1155302240430764032,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1154407435219529729,1154062464562151430,1564067155000,2019-07-25,20:35:55,IST,1628081928,jerryesummers,Jez,,Congratulations!,"['royals', 'jbljunis']",[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1154407435219529729,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}, {'user_id': '1072986212', 'username': 'jbljunis'}]",,,,
1152215266727776257,1151933341253472256,1563544501000,2019-07-19,19:25:01,IST,1628081928,jerryesummers,Jez,, pic.twitter.com/vJrj0aamZg,['grandoldteam'],[],['https://pbs.twimg.com/media/D_19rKQUEAAeI-3.jpg'],0,0,0,[],[],https://twitter.com/jerryesummers/status/1152215266727776257,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '19343918', 'username': 'grandoldteam'}]",,,,
1151996919280914432,1151996919280914432,1563492443000,2019-07-19,04:57:23,IST,1628081928,jerryesummers,Jez,,@joannemelling73 https://twitter.com/prattprattpratt/status/1151948351467745280 …,['joannemelling73'],['https://twitter.com/prattprattpratt/status/1151948351467745280'],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1151996919280914432,False,https://twitter.com/prattprattpratt/status/1151948351467745280,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '162338138', 'username': 'joannemelling73'}]",,,,
1149669289483313152,1149326371606450176,1562937493000,2019-07-12,18:48:13,IST,1628081928,jerryesummers,Jez,,Sorry for your loss RIP,['nick3lopez'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1149669289483313152,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '611026845', 'username': 'nick3lopez'}]",,,,
1147666411763961856,1147666411763961856,1562459969000,2019-07-07,06:09:29,IST,1628081928,jerryesummers,Jez,,Another amazing tattoo by Nate Hopewell diamondsttattoo therapy at it's best by the best! @ Diamond Street Tattoo  https://www.instagram.com/p/BzmIHCqhADP/?igshid=1mx15k7c1vkgw …,[],['https://www.instagram.com/p/BzmIHCqhADP/?igshid=1mx15k7c1vkgw'],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1147666411763961856,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1146854561581346817,1146854561581346817,1562266409000,2019-07-05,00:23:29,IST,1628081928,jerryesummers,Jez,,"Happy Independence Day everyone! 💙 God bless you all and God bless the USA! @ Lancaster, California  https://www.instagram.com/p/BzgW7vCBf_N/?igshid=ecyzovqpze1f …",[],['https://www.instagram.com/p/BzgW7vCBf_N/?igshid=ecyzovqpze1f'],[],0,0,1,[],[],https://twitter.com/jerryesummers/status/1146854561581346817,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
1146054048035946496,1145806359734173701,1562075552000,2019-07-02,19:22:32,IST,1628081928,jerryesummers,Jez,,RIP .... thoughts and prayers for all.,['royals'],[],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1146054048035946496,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
1145505955767099392,1145505955767099392,1561944876000,2019-07-01,07:04:36,IST,1628081928,jerryesummers,Jez,,Just posted a photo  https://www.instagram.com/p/BzWxqUUlFqi/?igshid=jmhr3ixea186 …,[],['https://www.instagram.com/p/BzWxqUUlFqi/?igshid=jmhr3ixea186'],[],0,0,0,[],[],https://twitter.com/jerryesummers/status/1145505955767099392,False,,0,,,,,,,"[{'user_id': '1628081928', 'username': 'jerryesummers'}]",,,,
