id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232825286896635905,1232825286896635905,1582763427000,2020-02-27,06:00:27,IST,1065850635835359232,ethanmilich,Ethan Milich,," http://mywbcr.com/cuny-encourages-students-to-go-out-and-vote/ …
@CUNY encourages students to go out and vote!!🗳📢
#CUNYVotes #WePowerNYC #OurVoteOurVoice #StudentPower #2020Elections #TextToVotePledge @NYCVotes @CUNYVotes @MyWBCR_News @USSCUNY @BCStudentGov pic.twitter.com/KM51cmKzjY","['cuny', 'nycvotes', 'cunyvotes', 'mywbcr_news', 'usscuny', 'bcstudentgov']",['http://mywbcr.com/cuny-encourages-students-to-go-out-and-vote/'],"['https://pbs.twimg.com/media/ERvgDaRXUAEYc0M.jpg', 'https://pbs.twimg.com/media/ERvgDaPXkAE9v6i.jpg']",1,3,8,"['#cunyvotes', '#wepowernyc', '#ourvoteourvoice', '#studentpower', '#2020elections', '#texttovotepledge']",[],https://twitter.com/EthanMilich/status/1232825286896635905,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '347402076', 'username': 'NYCVotes'}, {'user_id': '184879223', 'username': 'CUNYVotes'}, {'user_id': '1049036981991350274', 'username': 'MyWBCR_News'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '1153772469481816064', 'username': 'BCStudentGov'}]",,,,
1232268262701969414,1232268262701969414,1582630622000,2020-02-25,17:07:02,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.commondreams.org/news/2017/07/10/nation-too-broke-universal-healthcare-spend-406-billion-more-f-35?utm_campaign=shareaholic&utm_medium=referral&utm_source=facebook&fbclid=IwAR2gEtV-odo90ZPGa4dzzIYD0fGLwtKFqf0XMzNn9sULQB-Bf8apDPC8dck …,[],['https://www.commondreams.org/news/2017/07/10/nation-too-broke-universal-healthcare-spend-406-billion-more-f-35?utm_campaign=shareaholic&utm_medium=referral&utm_source=facebook&fbclid=IwAR2gEtV-odo90ZPGa4dzzIYD0fGLwtKFqf0XMzNn9sULQB-Bf8apDPC8dck'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1232268262701969414,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1231689594237865988,1231689594237865988,1582492657000,2020-02-24,02:47:37,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Now is the time to Fully Fund @CUNY! @NYGovCuomo @tobystavisky @CarlHeastie @ChancellorCUNY @USSCUNY @CUNYRising @NYPIRG @PSC_CUNY #FundCUNY #FreeCUNY #TuitionFreeze #ExpandSEEK #TAPReform #FoodInsecurity #StudentPower
#RealCUNYExperience #HigherEd #SaveMedgarEversCollege","['cuny', 'nygovcuomo', 'tobystavisky', 'carlheastie', 'chancellorcuny', 'usscuny', 'cunyrising', 'nypirg', 'psc_cuny']",[],[],0,3,11,"['#fundcuny', '#freecuny', '#tuitionfreeze', '#expandseek', '#tapreform', '#foodinsecurity', '#studentpower', '#realcunyexperience', '#highered', '#savemedgareverscollege']",[],https://twitter.com/EthanMilich/status/1231689594237865988,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '121783565', 'username': 'tobystavisky'}, {'user_id': '383566622', 'username': 'CarlHeastie'}, {'user_id': '1050507918699888646', 'username': 'ChancellorCUNY'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}, {'user_id': '14220771', 'username': 'NYPIRG'}, {'user_id': '269454734', 'username': 'PSC_CUNY'}]",,,,
1231420225037512704,1231420225037512704,1582428434000,2020-02-23,08:57:14,IST,1065850635835359232,ethanmilich,Ethan Milich,,#NevadaCaucus #BernieWon #NVCaucus #NevadaCaucuses #NevadaForBernie #DropOutJoe https://twitter.com/EthanMilich/status/1224670432512684032 …,[],['https://twitter.com/EthanMilich/status/1224670432512684032'],[],0,0,1,"['#nevadacaucus', '#berniewon', '#nvcaucus', '#nevadacaucuses', '#nevadaforbernie', '#dropoutjoe']",[],https://twitter.com/EthanMilich/status/1231420225037512704,False,https://twitter.com/EthanMilich/status/1224670432512684032,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1231408677216833536,1231408677216833536,1582425681000,2020-02-23,08:11:21,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.brookings.edu/blog/fixgov/2020/02/19/the-future-is-female-how-the-growing-political-power-of-women-will-remake-american-politics/?fbclid=IwAR0r3qvkcS9lMSVLhkg8xdN56Rz9IewM74ey4XP8pmaEC4Et3spHqZQZnAw …,[],['https://www.brookings.edu/blog/fixgov/2020/02/19/the-future-is-female-how-the-growing-political-power-of-women-will-remake-american-politics/?fbclid=IwAR0r3qvkcS9lMSVLhkg8xdN56Rz9IewM74ey4XP8pmaEC4Et3spHqZQZnAw'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1231408677216833536,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1231378272174383105,1231378272174383105,1582418432000,2020-02-23,06:10:32,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://nymag.com/intelligencer/2020/02/jessica-cisneros-is-a-viable-threat-to-henry-cuellar.html?utm_source=fb&fbclid=IwAR0fq_lypSpUNyjh7bLzNApPCpve1_M4aDlewCH6QUu00FmcQzZMYMPFpvo …,[],['https://nymag.com/intelligencer/2020/02/jessica-cisneros-is-a-viable-threat-to-henry-cuellar.html?utm_source=fb&fbclid=IwAR0fq_lypSpUNyjh7bLzNApPCpve1_M4aDlewCH6QUu00FmcQzZMYMPFpvo'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1231378272174383105,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1231315142555656193,1231315142555656193,1582403381000,2020-02-23,01:59:41,IST,1065850635835359232,ethanmilich,Ethan Milich,,#FreeCUNY #FullyFundCUNY #FundCUNY #NewDeal4CUNY #ND4C #InvestInEducation #StudentPower #PublicHigherEd #CityUniversity @USSCUNY @CUNYRising @NYPIRG @BCStudentGov @BKYoungDems https://twitter.com/CUNYRising/status/1231298254358405121 …,"['usscuny', 'cunyrising', 'nypirg', 'bcstudentgov', 'bkyoungdems']",['https://twitter.com/CUNYRising/status/1231298254358405121'],[],0,1,5,"['#freecuny', '#fullyfundcuny', '#fundcuny', '#newdeal4cuny', '#nd4c', '#investineducation', '#studentpower', '#publichighered', '#cityuniversity']",[],https://twitter.com/EthanMilich/status/1231315142555656193,False,https://twitter.com/CUNYRising/status/1231298254358405121,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}, {'user_id': '14220771', 'username': 'NYPIRG'}, {'user_id': '1153772469481816064', 'username': 'BCStudentGov'}, {'user_id': '110536434', 'username': 'BKYoungDems'}]",,,,
1231192665674350592,1231192665674350592,1582374180000,2020-02-22,17:53:00,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://fortune.com/2020/02/21/tulsi-gabbard-democrats-trump-impeachment/?fbclid=IwAR1fLhpsHfZesaBgyHLEp_7V3nSoUSL9NNHFpSwTofw4_REpoh9iz1SfVG4 …,[],['https://fortune.com/2020/02/21/tulsi-gabbard-democrats-trump-impeachment/?fbclid=IwAR1fLhpsHfZesaBgyHLEp_7V3nSoUSL9NNHFpSwTofw4_REpoh9iz1SfVG4'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1231192665674350592,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1231015474089119744,1231015474089119744,1582331934000,2020-02-22,06:08:54,IST,1065850635835359232,ethanmilich,Ethan Milich,,"#FundCUNY #FreeCUNY #ND4C #InvestInEducation #PublicHigherEd #CityUniversity #StateUniversity #FoodInsecurity #MenstrualProducts #Transit #Textbooks #Housing
@USSCUNY @CUNYRising https://www.kingscountypolitics.com/simon-sympathetic-to-cuny-students-call-for-tuition-freeze/ …","['usscuny', 'cunyrising']",['https://www.kingscountypolitics.com/simon-sympathetic-to-cuny-students-call-for-tuition-freeze/'],[],0,3,5,"['#fundcuny', '#freecuny', '#nd4c', '#investineducation', '#publichighered', '#cityuniversity', '#stateuniversity', '#foodinsecurity', '#menstrualproducts', '#transit', '#textbooks', '#housing']",[],https://twitter.com/EthanMilich/status/1231015474089119744,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}]",,,,
1230923846687039494,1230923846687039494,1582310089000,2020-02-22,00:04:49,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.teenvogue.com/story/isiah-james-new-york-9th-congressional-district-brooklyn-blue-collar-representative?fbclid=IwAR197GzkKRsKLo3YdJQsqK9UCMTeEdz0FEO-wcH_TI6q2cRv9UNuBlfRi1Y …,[],['https://www.teenvogue.com/story/isiah-james-new-york-9th-congressional-district-brooklyn-blue-collar-representative?fbclid=IwAR197GzkKRsKLo3YdJQsqK9UCMTeEdz0FEO-wcH_TI6q2cRv9UNuBlfRi1Y'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1230923846687039494,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230913948993622016,1230913948993622016,1582307729000,2020-02-21,23:25:29,IST,1065850635835359232,ethanmilich,Ethan Milich,,Price 60 years ago = free! https://twitter.com/LydiaCaroline/status/1230907105516892162 …,[],['https://twitter.com/LydiaCaroline/status/1230907105516892162'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1230913948993622016,False,https://twitter.com/LydiaCaroline/status/1230907105516892162,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230902248529649664,1230902248529649664,1582304939000,2020-02-21,22:38:59,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://vanguard.blog.brooklyn.edu/2020/02/18/meet-john-wasserman-bkyln-dem-influencer/ …,[],['http://vanguard.blog.brooklyn.edu/2020/02/18/meet-john-wasserman-bkyln-dem-influencer/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230902248529649664,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230896964319010816,1230896964319010816,1582303679000,2020-02-21,22:17:59,IST,1065850635835359232,ethanmilich,Ethan Milich,,I am proud to be a @BklynCollege411 student! SVP Alan Gilbert is doing a great job and conditions have majorly improved over the last few years. @BCPresAnderson @ChancellorCUNY #ProudBulldog #BestCUNYCampus #FundCUNY,"['bklyncollege411', 'bcpresanderson', 'chancellorcuny']",[],[],0,1,4,"['#proudbulldog', '#bestcunycampus', '#fundcuny']",[],https://twitter.com/EthanMilich/status/1230896964319010816,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '64397992', 'username': 'BklynCollege411'}, {'user_id': '746153880610799616', 'username': 'BCPresAnderson'}, {'user_id': '1050507918699888646', 'username': 'ChancellorCUNY'}]",,,,
1230116220122386432,1230116220122386432,1582117535000,2020-02-19,18:35:35,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://consortiumnews.com/2020/02/17/john-pilger-julian-assange-must-be-freed-not-betrayed/?fbclid=IwAR13T_fKDzrCkiDmpCrP8CBY9SzKGRKemcvGZ7nQY6rajIRZgVsOVWe98mA …,[],['https://consortiumnews.com/2020/02/17/john-pilger-julian-assange-must-be-freed-not-betrayed/?fbclid=IwAR13T_fKDzrCkiDmpCrP8CBY9SzKGRKemcvGZ7nQY6rajIRZgVsOVWe98mA'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230116220122386432,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230105321898725376,1230105321898725376,1582114937000,2020-02-19,17:52:17,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.gaycitynews.com/gay-progressive-offers-a-working-class-vision-for-albany/?fbclid=IwAR2roRaz8Q-7moK4Q9H38U9qt-kdepv2LJTmsr9-nQ5yE5wAszk5tCuAEvM …,[],['https://www.gaycitynews.com/gay-progressive-offers-a-working-class-vision-for-albany/?fbclid=IwAR2roRaz8Q-7moK4Q9H38U9qt-kdepv2LJTmsr9-nQ5yE5wAszk5tCuAEvM'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230105321898725376,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230105248469016576,1230105248469016576,1582114920000,2020-02-19,17:52:00,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://m.timesunion.com/opinion/article/SUNY-s-current-funding-levels-insufficient-15063039.php?fbclid=IwAR3HBtmabbsppRkKMU60lnhoA25iRYvZnY4ryWP1VG06QSae8ZVicAJT5Vc …,[],['https://m.timesunion.com/opinion/article/SUNY-s-current-funding-levels-insufficient-15063039.php?fbclid=IwAR3HBtmabbsppRkKMU60lnhoA25iRYvZnY4ryWP1VG06QSae8ZVicAJT5Vc'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230105248469016576,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230105173097435136,1230105173097435136,1582114902000,2020-02-19,17:51:42,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nydailynews.com/news/politics/ny-majority-of-new-yorkers-back-wealth-tax-on-ultra-rich-20200210-7jf2ska4e5hi3kw5uwpynsszxu-story.html?fbclid=IwAR041jhPZdTKgxeTkyqkZLufx-LQYX-c1YAIpHGWXcSgZrKPfVbu6a-MBMs …,[],['https://www.nydailynews.com/news/politics/ny-majority-of-new-yorkers-back-wealth-tax-on-ultra-rich-20200210-7jf2ska4e5hi3kw5uwpynsszxu-story.html?fbclid=IwAR041jhPZdTKgxeTkyqkZLufx-LQYX-c1YAIpHGWXcSgZrKPfVbu6a-MBMs'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230105173097435136,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230105098564575232,1230105098564575232,1582114884000,2020-02-19,17:51:24,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.cbsnews.com/news/2020-candidate-pete-buttigieg-troubled-by-clemency-for-chelsea-manning/ …,[],['https://www.cbsnews.com/news/2020-candidate-pete-buttigieg-troubled-by-clemency-for-chelsea-manning/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230105098564575232,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230105015655768064,1230105015655768064,1582114864000,2020-02-19,17:51:04,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://inequality.org/great-divide/taxing-wealth-emperors-empire-state/ …,[],['https://inequality.org/great-divide/taxing-wealth-emperors-empire-state/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230105015655768064,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1230104418147762176,1230104418147762176,1582114722000,2020-02-19,17:48:42,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://chng.it/j5wyVdBmMf ,[],['http://chng.it/j5wyVdBmMf'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1230104418147762176,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1229807613304623104,1229805230868566016,1582043958000,2020-02-18,22:09:18,IST,1065850635835359232,ethanmilich,Ethan Milich,,Bad take. Support democracy,['nomikikonst'],[],[],1,0,1,[],[],https://twitter.com/EthanMilich/status/1229807613304623104,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '16879936', 'username': 'NomikiKonst'}]",,,,
1229459113295437831,1229128445231190016,1581960869000,2020-02-17,23:04:29,IST,1065850635835359232,ethanmilich,Ethan Milich,,Now do @TulsiGabbard,"['cruickshank', 'ewarren', 'tulsigabbard']",[],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1229459113295437831,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '15742946', 'username': 'cruickshank'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1229401614559125506,1229401614559125506,1581947160000,2020-02-17,19:16:00,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.democracynow.org/2020/2/11/trump_2021_budget?fbclid=IwAR0-bW_2Z4_k9UE4hUOBbXoGFV-TGaCRefIf_YUMxixMwir1LLVGLrB3HLo …,[],['https://www.democracynow.org/2020/2/11/trump_2021_budget?fbclid=IwAR0-bW_2Z4_k9UE4hUOBbXoGFV-TGaCRefIf_YUMxixMwir1LLVGLrB3HLo'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1229401614559125506,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1229379989289799680,1229379989289799680,1581942004000,2020-02-17,17:50:04,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://theintercept.com/2015/07/30/jimmy-carter-u-s-oligarchy-unlimited-political-bribery/?fbclid=IwAR23eOPGlmMXvD_FJRQKvm5IvbpLPhzUSfee-EwALuQg52MQ5Y2KFo1MHbg …,[],['https://theintercept.com/2015/07/30/jimmy-carter-u-s-oligarchy-unlimited-political-bribery/?fbclid=IwAR23eOPGlmMXvD_FJRQKvm5IvbpLPhzUSfee-EwALuQg52MQ5Y2KFo1MHbg'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1229379989289799680,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1229379909895761920,1229379909895761920,1581941985000,2020-02-17,17:49:45,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.vox.com/the-highlight/2020/2/5/21113890/new-york-free-college-excelsior-tuition?fbclid=IwAR104CC-hVLCRT2EQby3e3MunlNOKKlKqsInUfHxN2L2C1uN9nNBciaMGZo …,[],['https://www.vox.com/the-highlight/2020/2/5/21113890/new-york-free-college-excelsior-tuition?fbclid=IwAR104CC-hVLCRT2EQby3e3MunlNOKKlKqsInUfHxN2L2C1uN9nNBciaMGZo'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1229379909895761920,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1229379761060941825,1229379761060941825,1581941950000,2020-02-17,17:49:10,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.mintpressnews.com/us-finally-admits-no-evidence-assad-used-sarin-gas/237615/?fbclid=IwAR20xQutdaLg5VeZQrIt1R-otu_4LGkgY_HRraNrFGb4y1Kql8l_UGKogOI#.XkjdXAiYUws.facebook …,[],['https://www.mintpressnews.com/us-finally-admits-no-evidence-assad-used-sarin-gas/237615/?fbclid=IwAR20xQutdaLg5VeZQrIt1R-otu_4LGkgY_HRraNrFGb4y1Kql8l_UGKogOI#.XkjdXAiYUws.facebook'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1229379761060941825,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1229379670820491264,1229379670820491264,1581941928000,2020-02-17,17:48:48,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.aclu.org/news/civil-liberties/the-government-is-trying-to-strip-student-workers-of-the-ability-to-unionize/?initms_aff=nat&initms_chan=soc&utm_medium=soc&initms=200214_fb&utm_source=fb&utm_campaign&utm_content=200214_civilliberties&ms_aff=nat&ms_chan=soc&ms=200214_fb&fbclid=IwAR1KBRhVEkorshJLX8MSbi-BfU4MSzt5AAp2Aqi2-U7B_tZsABP6iAhoo8U …,[],['https://www.aclu.org/news/civil-liberties/the-government-is-trying-to-strip-student-workers-of-the-ability-to-unionize/?initms_aff=nat&initms_chan=soc&utm_medium=soc&initms=200214_fb&utm_source=fb&utm_campaign&utm_content=200214_civilliberties&ms_aff=nat&ms_chan=soc&ms=200214_fb&fbclid=IwAR1KBRhVEkorshJLX8MSbi-BfU4MSzt5AAp2Aqi2-U7B_tZsABP6iAhoo8U'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1229379670820491264,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1229223417003507713,1229223417003507713,1581904675000,2020-02-17,07:27:55,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.psc-cuny.org/clarion/february-2020/campaign-fair-funding …,[],['https://www.psc-cuny.org/clarion/february-2020/campaign-fair-funding'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1229223417003507713,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1229119332506054658,1229117361380261894,1581879859000,2020-02-17,00:34:19,IST,1065850635835359232,ethanmilich,Ethan Milich,,"If you vote based on your feelings about the behavior of supporters of opponents, you’re not voting based on policy and the real conditions of people. You also expose that you never cared about conditions in the first place - pick a sports team and get your tribal kicks that way",['dennispotvindem'],[],[],0,1,9,[],[],https://twitter.com/EthanMilich/status/1229119332506054658,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '953682497069617152', 'username': 'DennisPotvinDem'}]",,,,
1229051145231966208,1229051145231966208,1581863602000,2020-02-16,20:03:22,IST,1065850635835359232,ethanmilich,Ethan Milich,,"NYCPA @JumaaneWilliams has always been a champion for @CUNY. Plus he is an alum of Brooklyn College, and he even began his political career in BC Student Govt! We’re honored you came to speak to @USSCUNY. I‘m always inspired by what you say and all the work that you do. #BCLegend pic.twitter.com/Nhatyi57DJ","['jumaanewilliams', 'cuny', 'usscuny']",[],['https://pbs.twimg.com/media/EQ53fpzXUAAURrG.jpg'],0,4,12,['#bclegend'],[],https://twitter.com/EthanMilich/status/1229051145231966208,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '357092583', 'username': 'JumaaneWilliams'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '729920084', 'username': 'USSCUNY'}]",,,,
1229025067029401600,1228103324580417538,1581857384000,2020-02-16,18:19:44,IST,1065850635835359232,ethanmilich,Ethan Milich,,The rich taste like chicken,['themainshow_'],[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1229025067029401600,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1001184504', 'username': 'TheMainShow_'}]",,,,
1228927683880529923,1228927683880529923,1581834166000,2020-02-16,11:52:46,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.telesurenglish.net/news/Justice-Must-Prevail-in-This-World-Venezuelas-President-Says-20200214-0007.html?fbclid=IwAR3JEQQQScXNFdWD96fw5Q2M1cF6Uc_SDKMbqEcX3FVPq7y3sSRzutzNFUA …,[],['https://www.telesurenglish.net/news/Justice-Must-Prevail-in-This-World-Venezuelas-President-Says-20200214-0007.html?fbclid=IwAR3JEQQQScXNFdWD96fw5Q2M1cF6Uc_SDKMbqEcX3FVPq7y3sSRzutzNFUA'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1228927683880529923,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1228723479089991680,1228723479089991680,1581785480000,2020-02-15,22:21:20,IST,1065850635835359232,ethanmilich,Ethan Milich,,Proud to watch these champions tell their Real @CUNY Experience! @thunter_tim @juvanie07 @GleekguyEP @TomasGarita @jam_henderson @USSCUNY @CUNYRising @NYSABPRL #RealCUNYExperience #NYSABPRL2020 pic.twitter.com/nvVRxsJpXT,"['cuny', 'thunter_tim', 'juvanie07', 'gleekguyep', 'tomasgarita', 'jam_henderson', 'usscuny', 'cunyrising', 'nysabprl']",[],['https://pbs.twimg.com/media/EQ1NfQtX0AIOjRr.jpg'],0,7,12,"['#realcunyexperience', '#nysabprl2020']",[],https://twitter.com/EthanMilich/status/1228723479089991680,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '122059354', 'username': 'CUNY'}, {'user_id': '875381076994207744', 'username': 'thunter_tim'}, {'user_id': '1312463636', 'username': 'juvanie07'}, {'user_id': '372485805', 'username': 'GleekguyEP'}, {'user_id': '966533347', 'username': 'TomasGarita'}, {'user_id': '1120193407773806592', 'username': 'jam_henderson'}, {'user_id': '729920084', 'username': 'USSCUNY'}, {'user_id': '798287212874002432', 'username': 'CUNYRising'}, {'user_id': '329834604', 'username': 'NYSABPRL'}]",,,,
1228283261291573248,1228283261291573248,1581680524000,2020-02-14,17:12:04,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.businessinsider.com/single-payer-system-could-save-us-massive-administrative-costs-2020-1?fbclid=IwAR0AbGeNKAUTtioSM-VegR-Km_pveorFgGJR_RtGJRakPOqs6TnICxLKcJM …,[],['https://www.businessinsider.com/single-payer-system-could-save-us-massive-administrative-costs-2020-1?fbclid=IwAR0AbGeNKAUTtioSM-VegR-Km_pveorFgGJR_RtGJRakPOqs6TnICxLKcJM'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1228283261291573248,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1228022438061133824,1228022438061133824,1581618339000,2020-02-13,23:55:39,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.vox.com/the-highlight/2020/2/5/21113890/new-york-free-college-excelsior-tuition …,[],['https://www.vox.com/the-highlight/2020/2/5/21113890/new-york-free-college-excelsior-tuition'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1228022438061133824,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227952138900381696,1227952138900381696,1581601578000,2020-02-13,19:16:18,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.marketwatch.com/story/bernie-sanders-isnt-a-radical-hes-a-pragmatist-who-fights-to-un-rig-the-system-2020-02-11?mod=mw_share_facebook&fbclid=IwAR35x-guoeBxTSGJ1tPReCjyTn6IUrCYVR9O8tz-ZcykpqWOqbkJ_hcFqGk …,[],['https://www.marketwatch.com/story/bernie-sanders-isnt-a-radical-hes-a-pragmatist-who-fights-to-un-rig-the-system-2020-02-11?mod=mw_share_facebook&fbclid=IwAR35x-guoeBxTSGJ1tPReCjyTn6IUrCYVR9O8tz-ZcykpqWOqbkJ_hcFqGk'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227952138900381696,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1227733312673918976,1227733312673918976,1581549406000,2020-02-13,04:46:46,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://wset.com/news/nation-world/study-graduates-would-spend-a-week-in-jail-to-erase-student-loan-debt-11-11-2019 …,[],['http://wset.com/news/nation-world/study-graduates-would-spend-a-week-in-jail-to-erase-student-loan-debt-11-11-2019'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1227733312673918976,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
