id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245853277088030720,1245755620915130368,1585869542000,2020-04-03,00:19:02,IST,362277053,normanllamas,RAKKArmyReportero,,May she rest in peace and may God welcome her in his eternal glory.,['shomaristone'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1245853277088030720,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '264924050', 'username': 'shomaristone'}]",,,,
1245852129291653121,1245852129291653121,1585869269000,2020-04-03,00:14:29,IST,362277053,normanllamas,RAKKArmyReportero,,"Should be the standard by now, but I'm sure many Army units are very guilty of this. Mainly because we have a crapp-load of horrible leadership that needs to go and allow competent people to lead. https://twitter.com/PanelExpertSGMs/status/1245734835013943296 …",[],['https://twitter.com/PanelExpertSGMs/status/1245734835013943296'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1245852129291653121,False,https://twitter.com/PanelExpertSGMs/status/1245734835013943296,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1245652474695802882,1245652474695802882,1585821667000,2020-04-02,11:01:07,IST,362277053,normanllamas,RAKKArmyReportero,,"People who aren't taking this seriously, need to, right now!
It would be different if it was only going to affect the stupid ones who don't care about themselves or others but, it doesn't, it affects everyone. Get serious people, STAY HOME! https://twitter.com/ABC/status/1245648455961206788 …",[],['https://twitter.com/ABC/status/1245648455961206788'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1245652474695802882,False,https://twitter.com/ABC/status/1245648455961206788,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1245633212899983360,1245633212899983360,1585817075000,2020-04-02,09:44:35,IST,362277053,normanllamas,RAKKArmyReportero,,"Great news for us, albeit with a cautious warning. It will take a little patience, but we'll get through this.

Coronavirus lockdown to be extended till April 13 - English -  http://ANSA.it  https://www.ansa.it/english/news/2020/04/01/coronavirus-lockdown-to-be-extended-till-april-13-2_416343fe-5453-4cbc-85ee-c8d657c245a5.html …",[],"['http://ANSA.it', 'https://www.ansa.it/english/news/2020/04/01/coronavirus-lockdown-to-be-extended-till-april-13-2_416343fe-5453-4cbc-85ee-c8d657c245a5.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1245633212899983360,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1245446743711453189,1245363553760088064,1585772617000,2020-04-01,21:23:37,IST,362277053,normanllamas,RAKKArmyReportero,,"CSM Foley's a great guy too. I'm sure he's not at all happy about relaxing any standards. (was with 11th ADA BDE, last time I saw him).",['thewtfnation'],[],[],0,0,1,[],[],https://twitter.com/normanllamas/status/1245446743711453189,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '734192215', 'username': 'TheWTFNation'}]",,,,
1245358782324051968,1245348792976781312,1585751646000,2020-04-01,15:34:06,IST,362277053,normanllamas,RAKKArmyReportero,,RIP brother!,['segamihcfund'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1245358782324051968,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '3248523550', 'username': 'segamihcfund'}]",,,,
1245306381542006784,1245306381542006784,1585739152000,2020-04-01,12:05:52,IST,362277053,normanllamas,RAKKArmyReportero,,"Great news for us here! Wishing a speedy recovery to all, everywhere.
@starsandstripes

Italy Could Be Free of New COVID-19 Cases by May 16, Experts Predict http://a.msn.com/01/en-us/BB11XLll?ocid=st …",['starsandstripes'],['http://a.msn.com/01/en-us/BB11XLll?ocid=st'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1245306381542006784,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1244633636827258883,1244633636827258883,1585578757000,2020-03-30,15:32:37,IST,362277053,normanllamas,RAKKArmyReportero,,"Preclinical tests of five coronavirus vaccines have started in Italy. The results are expected in mid-May and human trials may start in the autumn.
@starsandstripes https://www.ansa.it/canale_saluteebenessere/notizie/sanita/2020/03/30/coronavirus-esperti-il-rallentamento-si-consolida_a253510e-7c42-48e6-8296-1c3cf0c4bb7f.html …",['starsandstripes'],['https://www.ansa.it/canale_saluteebenessere/notizie/sanita/2020/03/30/coronavirus-esperti-il-rallentamento-si-consolida_a253510e-7c42-48e6-8296-1c3cf0c4bb7f.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1244633636827258883,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1243643818295144455,1243643818295144455,1585342766000,2020-03-27,20:59:26,IST,362277053,normanllamas,RAKKArmyReportero,,Okay then... Let's see how this goes https://twitter.com/business/status/1243632248441786372 …,[],['https://twitter.com/business/status/1243632248441786372'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243643818295144455,False,https://twitter.com/business/status/1243632248441786372,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1243613524531822594,1243613524531822594,1585335544000,2020-03-27,18:59:04,IST,362277053,normanllamas,RAKKArmyReportero,,"Alright, where's my money? 😂 😂 😂 https://twitter.com/washingtonpost/status/1243591089396817922 …",[],['https://twitter.com/washingtonpost/status/1243591089396817922'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243613524531822594,False,https://twitter.com/washingtonpost/status/1243591089396817922,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1243546616486821889,1243546616486821889,1585319592000,2020-03-27,14:33:12,IST,362277053,normanllamas,RAKKArmyReportero,,"So, we didn't have any detection systems alerting us of any impending asteroids coming at us, prior to today? https://twitter.com/BreakingDefense/status/1243545205120421891 …",[],['https://twitter.com/BreakingDefense/status/1243545205120421891'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243546616486821889,False,https://twitter.com/BreakingDefense/status/1243545205120421891,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1243527955902496769,1243527955902496769,1585315142000,2020-03-27,13:19:02,IST,362277053,normanllamas,RAKKArmyReportero,,"Covid-19: cases in Italy at 6 pm on March 26th
@starsandstripes http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4329 …",['starsandstripes'],['http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4329'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243527955902496769,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1243527750880722944,1243527750880722944,1585315094000,2020-03-27,13:18:14,IST,362277053,normanllamas,RAKKArmyReportero,,"Abilitazione alla professione di medico chirurgo, abolito l'esame di Stato 
@starsandstripes
ttp://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4326",['starsandstripes'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243527750880722944,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1243527603153252352,1243527603153252352,1585315058000,2020-03-27,13:17:38,IST,362277053,normanllamas,RAKKArmyReportero,,"#CuraItalia: questions and answers on economic measures 
@starsandstripes
ttp://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4331",['starsandstripes'],[],[],0,0,0,['#curaitalia'],[],https://twitter.com/normanllamas/status/1243527603153252352,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1243527507812417536,1243527507812417536,1585315036000,2020-03-27,13:17:16,IST,362277053,normanllamas,RAKKArmyReportero,,"Covid-19 emergency: call for 500 nurses 
@starsandstripes http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4332 …",['starsandstripes'],['http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4332'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243527507812417536,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1243526339275173888,1243526339275173888,1585314757000,2020-03-27,13:12:37,IST,362277053,normanllamas,RAKKArmyReportero,,"Volunteer doctors from all over Italy landed in Bergamo 
@starsandstripes http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4333 …",['starsandstripes'],['http://www.salute.gov.it/portale/nuovocoronavirus/dettaglioNotizieNuovoCoronavirus.jsp?lingua=italiano&menu=notizie&p=dalministero&id=4333'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243526339275173888,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1243525943936847872,1243525943936847872,1585314663000,2020-03-27,13:11:03,IST,362277053,normanllamas,RAKKArmyReportero,,"84 new positive cases, compared to yesterday, for a total of 1,223 Coronavirus cases confirmed in Friuli Venezia Giulia. A total of 52 recovered. Two more deaths from the last report, for a total number of deaths from Covid-19 in the region to 72. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/26/coronavirus-regione-1.223-casi-in-fvg-altri-2-decessi_15ad68c2-e985-41a5-b6ee-b49d6ac87b18.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/26/coronavirus-regione-1.223-casi-in-fvg-altri-2-decessi_15ad68c2-e985-41a5-b6ee-b49d6ac87b18.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243525943936847872,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1243519328647098368,1243509798865448960,1585313086000,2020-03-27,12:44:46,IST,362277053,normanllamas,RAKKArmyReportero,,"As a matter of fact, there's been a handful of re-infetion cases around the world so, certainly no one should be thinking they're immune once they get it and survived.
I'm not talking about it with anyone, unless they ask me directly about it. I don't crave attention like that.","['renslaer', 'csenco']",[],[],0,0,2,[],[],https://twitter.com/normanllamas/status/1243519328647098368,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '3104682040', 'username': 'renslaer'}, {'user_id': '1213912045', 'username': 'CSenco'}]",,,,
1243516080162779138,1243487979537977346,1585312311000,2020-03-27,12:31:51,IST,362277053,normanllamas,RAKKArmyReportero,,How much is it going to be in $?,"['sudhanshu1414', 'fcc']",[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243516080162779138,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '935906876721524736', 'username': 'Sudhanshu1414'}, {'user_id': '66369206', 'username': 'FCC'}]",,,,
1243509009463869441,1243509009463869441,1585310625000,2020-03-27,12:03:45,IST,362277053,normanllamas,RAKKArmyReportero,,Italy's sports minister 'doubtful' of early May return for Serie A | Malay Mail https://www.malaymail.com/news/sports/2020/03/27/italys-sports-minister-doubtful-of-early-may-return-for-serie-a/1850644#.Xn3rm8pjGqg.twitter …,[],['https://www.malaymail.com/news/sports/2020/03/27/italys-sports-minister-doubtful-of-early-may-return-for-serie-a/1850644#.Xn3rm8pjGqg.twitter'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243509009463869441,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1243508795940036609,1243508795940036609,1585310574000,2020-03-27,12:02:54,IST,362277053,normanllamas,RAKKArmyReportero,,"US surpasses China, now has the world‘s largest number of coronavirus cases  https://www.livemint.com/news/world/us-surpasses-china-for-most-infections-worldwide-11585271300922.html …
@starsandstripes",['starsandstripes'],['https://www.livemint.com/news/world/us-surpasses-china-for-most-infections-worldwide-11585271300922.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243508795940036609,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1243504396421472257,1243463930975928320,1585309525000,2020-03-27,11:45:25,IST,362277053,normanllamas,RAKKArmyReportero,,"About time they did something. I spent two years in that area, 2014-2015 and 2017-2018, and people's biggest complaint about living in Korea was the commissary'outrageous prices. Sure they give you COLA but, that shouldn't be the reason for not getting better contracts to save 💵",['usagdaegu'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243504396421472257,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '62439697', 'username': 'USAGDaegu'}]",,,,
1243503411456327682,1243503411456327682,1585309291000,2020-03-27,11:41:31,IST,362277053,normanllamas,RAKKArmyReportero,,"It was just a matter of time. Anxiously waiting to see how many other politicians, especially the ones who called it a hoax, test positive for it in the coming days... https://twitter.com/SkyNews/status/1243497522544480256 …",[],['https://twitter.com/SkyNews/status/1243497522544480256'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243503411456327682,False,https://twitter.com/SkyNews/status/1243497522544480256,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1243502741105922050,1243502741105922050,1585309131000,2020-03-27,11:38:51,IST,362277053,normanllamas,RAKKArmyReportero,,"@starsandstripes 

Virus takes toll on US military as it tries to aid civilians  https://www.washingtontimes.com/news/2020/mar/26/virus-takes-toll-on-us-military-as-it-tries-to-aid/ … via @washtimes","['starsandstripes', 'washtimes']",['https://www.washingtontimes.com/news/2020/mar/26/virus-takes-toll-on-us-military-as-it-tries-to-aid/'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243502741105922050,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '14662354', 'username': 'WashTimes'}]",,,,
1243502447559159809,1243502447559159809,1585309061000,2020-03-27,11:37:41,IST,362277053,normanllamas,RAKKArmyReportero,,"Internal Army memo says measures to halt COVID-19 'have proven insufficient’
@starsandstripes https://www.armytimes.com/news/your-army/2020/03/26/internal-army-memo-says-measures-to-halt-covid-19-have-proven-insufficient/#.Xn3ldbO6Ddc.twitter …",['starsandstripes'],['https://www.armytimes.com/news/your-army/2020/03/26/internal-army-memo-says-measures-to-halt-covid-19-have-proven-insufficient/#.Xn3ldbO6Ddc.twitter'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1243502447559159809,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1242807542222331904,1242807542222331904,1585143382000,2020-03-25,13:36:22,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow Really? That's insane but, in the midst of all this pandemic, it's understandable. @starsandstripes https://twitter.com/ArmyChiefStaff/status/1242650881620918273 …",['starsandstripes'],['https://twitter.com/ArmyChiefStaff/status/1242650881620918273'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242807542222331904,False,https://twitter.com/ArmyChiefStaff/status/1242650881620918273,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1242803710197145600,1242803710197145600,1585142469000,2020-03-25,13:21:09,IST,362277053,normanllamas,RAKKArmyReportero,,"If only Americans could understand it like the Italians do, it would save oh so many lives!

76% Italians approve of lockdown - poll - English -  http://ANSA.it  http://www.ansa.it/english/news/general_news/2020/03/25/76-italians-approve-of-lockdown-poll_539c5422-f429-4049-8f00-f0ee7f281639.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/general_news/2020/03/25/76-italians-approve-of-lockdown-poll_539c5422-f429-4049-8f00-f0ee7f281639.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242803710197145600,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242797062833557504,1242797062833557504,1585140884000,2020-03-25,12:54:44,IST,362277053,normanllamas,RAKKArmyReportero,,"Over 5,000 health staff infected - English -  http://ANSA.it  http://www.ansa.it/english/news/general_news/2020/03/25/over-5000-health-staff-infected_ab7eb25f-c5f5-4169-bbc6-00971e67bc84.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/general_news/2020/03/25/over-5000-health-staff-infected_ab7eb25f-c5f5-4169-bbc6-00971e67bc84.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242797062833557504,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242766883482370054,1242766883482370054,1585133689000,2020-03-25,10:54:49,IST,362277053,normanllamas,RAKKArmyReportero,,"A total of 992 swabs tested positive for Coronavirus in Friuli Venezia Giulia, March 24, that's an increase of 62 cases. Additionally, there were 10 more deaths than the day before, which brings the total number of deaths of COVID-19 in the region to 64. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/24/coronavirus-regione-in-fvg-992-casi-10-nuovi-decessi_ac2cf389-ae63-4e9b-b844-bd420e71d5af.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/24/coronavirus-regione-in-fvg-992-casi-10-nuovi-decessi_ac2cf389-ae63-4e9b-b844-bd420e71d5af.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242766883482370054,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242765537429553152,1242765537429553152,1585133368000,2020-03-25,10:49:28,IST,362277053,normanllamas,RAKKArmyReportero,,"Onfindustria Udine, a large corporation, purchased and distributed surgical masks to local companies. The first delivery of 20K pieces happened last Monday, another 60K will be delivered this Friday, while 10s of thousands more will arrive next week. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/25/coronavirus-confindustria-udine-mascherine-e-gel-a-imprese_056617d8-9cb3-4c94-9773-0dab206b3ecf.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/25/coronavirus-confindustria-udine-mascherine-e-gel-a-imprese_056617d8-9cb3-4c94-9773-0dab206b3ecf.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242765537429553152,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242763527607193601,1242763527607193601,1585132889000,2020-03-25,10:41:29,IST,362277053,normanllamas,RAKKArmyReportero,,"Even if our region is experiencing a Coronavirus health emergency, Friuli Venezia Giulia will still be in the front line helping the territories recently affected by yesterday's earthquake in the city of Zagreb. FVGs Deputy Governor Riccardo Riccardi said. https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/23/terremoti-fvg-invia-tende-da-250-posti-letto-a-croazia_7173b0a6-277e-49f6-a101-3d013a289f36.html …",[],['https://www.ansa.it/friuliveneziagiulia/notizie/2020/03/23/terremoti-fvg-invia-tende-da-250-posti-letto-a-croazia_7173b0a6-277e-49f6-a101-3d013a289f36.html'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242763527607193601,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242504872949407745,1242504872949407745,1585071220000,2020-03-24,17:33:40,IST,362277053,normanllamas,RAKKArmyReportero,,"@AFNlistens  I'm stationed at Aviano, Italy and while we're confined to our homes due to COVID-19, you guys have 2 channels airing WWE for 13 hours, why? We don't all like wrestling.
Could you please show MMA, comedy shows, more nature shows, America Unearthed or river monsters?",['afnlistens'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242504872949407745,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '3195647456', 'username': 'AFNlistens'}]",,,,
1242441272335519744,1242441272335519744,1585056057000,2020-03-24,13:20:57,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow, absolutely hilarious! Poor naive officer who came up with this name. Bless his/her soul. 🤣🤣🤣 https://twitter.com/pptsapper/status/1242239180639547396 …",[],['https://twitter.com/pptsapper/status/1242239180639547396'],[],0,0,1,[],[],https://twitter.com/normanllamas/status/1242441272335519744,False,https://twitter.com/pptsapper/status/1242239180639547396,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242440555377950721,1242440555377950721,1585055886000,2020-03-24,13:18:06,IST,362277053,normanllamas,RAKKArmyReportero,,"It's better this way, for everyone. https://twitter.com/starsandstripes/status/1242433568619606021 …",[],['https://twitter.com/starsandstripes/status/1242433568619606021'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242440555377950721,False,https://twitter.com/starsandstripes/status/1242433568619606021,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242440357868167169,1242440357868167169,1585055839000,2020-03-24,13:17:19,IST,362277053,normanllamas,RAKKArmyReportero,,"Unbelievable! It's been said all along that there's no cure, none at all, for coronavirus. Why listen to uninformed, uneducated, unprofessional people on TV or the internet? Come on people, be smarter than this!!! https://twitter.com/SkyNews/status/1242434138537447424 …",[],['https://twitter.com/SkyNews/status/1242434138537447424'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242440357868167169,False,https://twitter.com/SkyNews/status/1242434138537447424,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242425088697348096,1242238268277755905,1585052198000,2020-03-24,12:16:38,IST,362277053,normanllamas,RAKKArmyReportero,,"So much for being a man of God. Shame on you for calling this pandemic a war. I've fought in ""real wars"" to preserve the rights of all Americans for over 20 years. Therefore, I feel that everyone has freedom of speech and so, if people dislike their president, they can speak up.","['intentionmentor', 'heidinbc', 'vaughnhillyard']",[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242425088697348096,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '41975205', 'username': 'intentionmentor'}, {'user_id': '234186830', 'username': 'HeidiNBC'}, {'user_id': '68611923', 'username': 'VaughnHillyard'}]",,,,
1242417978953666561,1242145703591321600,1585050503000,2020-03-24,11:48:23,IST,362277053,normanllamas,RAKKArmyReportero,,"Yesterday, there were hundreds of people all over Newport.  Not A single parking spot around the ocean drive, and most were from out of state.. we need to close state borders and give tickets to all those from out of state who might be spreading the virus! STAY HOME! @JamieBova","['govraimondo', 'rihealth', 'jamiebova']",[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242417978953666561,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '240778059', 'username': 'GovRaimondo'}, {'user_id': '35239459', 'username': 'RIHEALTH'}, {'user_id': '745018520098967552', 'username': 'JamieBova'}]",,,,
1242412749956751360,1242412749956751360,1585049257000,2020-03-24,11:27:37,IST,362277053,normanllamas,RAKKArmyReportero,,"And there it is, the first step to basically, martial law. Hopefully it's only used during this epidemic as this could be viewed as domestic espionage. Not good😔😩

Coronavirus: Use of drones to monitor movements okayed - English -  http://ANSA.it  http://www.ansa.it/english/news/2020/03/23/coronavirus-use-of-drones-to-monitor-movements-okayed_3f78085b-fe5b-4d74-841e-775dfa4a55d5.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/2020/03/23/coronavirus-use-of-drones-to-monitor-movements-okayed_3f78085b-fe5b-4d74-841e-775dfa4a55d5.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242412749956751360,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1242405316614127616,1242405316614127616,1585047484000,2020-03-24,10:58:04,IST,362277053,normanllamas,RAKKArmyReportero,,"For those who think the government isn't enforcing the shutdown decree.
""Stay Home."" There's nothing you can't do out there, once all of this has passed.

Coronavirus: 10,000 cited for breaking lockdown Sunday - English -  http://ANSA.it  http://www.ansa.it/english/news/2020/03/23/coronavirus-10000-cited-for-breaking-lockdown-sunday_bd86cb1a-2dff-425c-937b-6c8d0110071a.html …",[],"['http://ANSA.it', 'http://www.ansa.it/english/news/2020/03/23/coronavirus-10000-cited-for-breaking-lockdown-sunday_bd86cb1a-2dff-425c-937b-6c8d0110071a.html']",[],0,0,0,[],[],https://twitter.com/normanllamas/status/1242405316614127616,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1241673182412771328,1241673182412771328,1584872930000,2020-03-22,10:28:50,IST,362277053,normanllamas,RAKKArmyReportero,,"Outdoor exercise banned in Italy, new restrictions in Germany as countries fight spread of coronavirus https://www.stripes.com/outdoor-exercise-banned-in-italy-new-restrictions-in-germany-as-countries-fight-spread-of-coronavirus-1.623232?utm_medium=email&utm_source=Stars+and+Stripes+Emails&utm_campaign=Daily+Headlines#.Xnc927FrOr4.twitter …",[],['https://www.stripes.com/outdoor-exercise-banned-in-italy-new-restrictions-in-germany-as-countries-fight-spread-of-coronavirus-1.623232?utm_medium=email&utm_source=Stars+and+Stripes+Emails&utm_campaign=Daily+Headlines#.Xnc927FrOr4.twitter'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241673182412771328,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
1241628202960912386,1241628202960912386,1584862206000,2020-03-22,07:30:06,IST,362277053,normanllamas,RAKKArmyReportero,,"For the sake of everyone in the US, let's pray that it doesn't get to this point. @starsandstripes @llamasollie
@ajspeel @teebaro @VinicioQuiroa

General who would command the US if coronavirus cripples government https://www.dailymail.co.uk/news/article-8139223/The-four-star-general-command-coronavirus-cripples-government.html?ito=native_share_article-masthead …","['starsandstripes', 'llamasollie', 'ajspeel', 'teebaro', 'vinicioquiroa']",['https://www.dailymail.co.uk/news/article-8139223/The-four-star-general-command-coronavirus-cripples-government.html?ito=native_share_article-masthead'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241628202960912386,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '548620248', 'username': 'llamasollie'}, {'user_id': '2308317155', 'username': 'ajspeel'}, {'user_id': '459249511', 'username': 'teebaro'}, {'user_id': '44108795', 'username': 'VinicioQuiroa'}]",,,,
1241062458208522243,1240978158507249665,1584727322000,2020-03-20,18:02:02,IST,362277053,normanllamas,RAKKArmyReportero,,"Shameful and should be kicked out of office, permanently",['projo'],[],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241062458208522243,False,,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}, {'user_id': '14354091', 'username': 'projo'}]",,,,
1241003527574560768,1241003527574560768,1584713272000,2020-03-20,14:07:52,IST,362277053,normanllamas,RAKKArmyReportero,,"Wow, that's great news! https://twitter.com/kimgamel/status/1240997189549080576 …",[],['https://twitter.com/kimgamel/status/1240997189549080576'],[],0,0,0,[],[],https://twitter.com/normanllamas/status/1241003527574560768,False,https://twitter.com/kimgamel/status/1240997189549080576,0,,,,,,,"[{'user_id': '362277053', 'username': 'normanllamas'}]",,,,
