id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
233872546339106817,233872546339106817,1344594534000,2012-08-10,15:58:54,IST,93008552,thedrillsgt,Bill Goss,,Headed out to Key West with my wife!  Our first trip down there.  Smile and stay Motivated!,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/233872546339106817,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
233871626758918144,233868706764165120,1344594315000,2012-08-10,15:55:15,IST,93008552,thedrillsgt,Bill Goss,,@CP3 Representing the Titans of West Forsyth!  Have a good time!,['cp3'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/233871626758918144,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '53853197', 'username': 'CP3'}]",,,,
232652714876747776,232651360665993217,1344303704000,2012-08-07,07:11:44,IST,93008552,thedrillsgt,Bill Goss,,@scorindorin Keep pushing hard!!!  Stay focused!  I hope you are doing well?,['scorindorin'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/232652714876747776,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '123099645', 'username': 'scorindorin'}]",,,,
232646170986561538,232646170986561538,1344302144000,2012-08-07,06:45:44,IST,93008552,thedrillsgt,Bill Goss,,"Happiness does not have to be created, it's already in our nature. Just embrace it.   #goals #success",[],[],[],0,0,0,"['#goals', '#success']",[],https://twitter.com/thedrillsgt/status/232646170986561538,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
231523094047645697,231520076858273792,1344034381000,2012-08-04,04:23:01,IST,93008552,thedrillsgt,Bill Goss,,@DLoesch Sounds like somebody is not doing their job!  :-),['dloesch'],[],[],2,0,0,[],[],https://twitter.com/thedrillsgt/status/231523094047645697,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '7702542', 'username': 'DLoesch'}]",,,,
231142979811831808,231132366435934208,1343943755000,2012-08-03,03:12:35,IST,93008552,thedrillsgt,Bill Goss,,@LoriShemek I also found that drinking a full 8 ounce glass of water before every meal helps me to feel full.,['lorishemek'],[],[],1,1,0,[],[],https://twitter.com/thedrillsgt/status/231142979811831808,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '22448617', 'username': 'LoriShemek'}]",,,,
231076907037364225,231076907037364225,1343928002000,2012-08-02,22:50:02,IST,93008552,thedrillsgt,Bill Goss,,Sometimes you have to risk it to get the biscuit!  #quote #leadership,[],[],[],0,0,0,"['#quote', '#leadership']",[],https://twitter.com/thedrillsgt/status/231076907037364225,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
231034526271426560,231034526271426560,1343917898000,2012-08-02,20:01:38,IST,93008552,thedrillsgt,Bill Goss,,"Worst quote of all time ""That's not in my job description."" An easy indicator of the person your dealing with #leadership #quote",[],[],[],0,0,0,"['#leadership', '#quote']",[],https://twitter.com/thedrillsgt/status/231034526271426560,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
231027170837934081,231027170837934081,1343916144000,2012-08-02,19:32:24,IST,93008552,thedrillsgt,Bill Goss,,You must maintain a positive inner dialogue #dream #fatloss #selfimprovement,[],[],[],0,0,0,"['#dream', '#fatloss', '#selfimprovement']",[],https://twitter.com/thedrillsgt/status/231027170837934081,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230801471866822657,230801471866822657,1343862333000,2012-08-02,04:35:33,IST,93008552,thedrillsgt,Bill Goss,,Adversity doesn't build character it reveals it.,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230801471866822657,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230711221928726528,230711221928726528,1343840817000,2012-08-01,22:36:57,IST,93008552,thedrillsgt,Bill Goss,,The stage three engine for the space shuttle. Huntsville Alabama. pic.twitter.com/5DOyR5Di,[],[],['https://pbs.twimg.com/media/AzOmok1CEAALqB-.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230711221928726528,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230710995948040192,230710995948040192,1343840763000,2012-08-01,22:36:03,IST,93008552,thedrillsgt,Bill Goss,,The space shuttle main engines at the George Marshall space flight Center. pic.twitter.com/sPYvB2cU,[],[],['https://pbs.twimg.com/media/AzOmba-CcAA3LBA.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230710995948040192,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230701932426170368,230700676609613824,1343838601000,2012-08-01,22:00:01,IST,93008552,thedrillsgt,Bill Goss,,@savannahgoss those better be the lyrics to one of your favorite songs!,['savannahgoss'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230701932426170368,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '71834912', 'username': 'savannahgoss'}]",,,,
230512450968096769,230511382242656256,1343793425000,2012-08-01,09:27:05,IST,93008552,thedrillsgt,Bill Goss,,@FITNESSisLOVE You will wake up and run!  You have the motivation!  I believe in you!  Have fun.,['fitnessislove'],[],[],0,0,1,[],[],https://twitter.com/thedrillsgt/status/230512450968096769,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '522796655', 'username': 'FITNESSisLOVE'}]",,,,
230473638594351104,230473638594351104,1343784172000,2012-08-01,06:52:52,IST,93008552,thedrillsgt,Bill Goss,,Purple Heart monument. pic.twitter.com/6PkLFbi9,[],[],['https://pbs.twimg.com/media/AzLOjZ7CEAIhV7Z.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230473638594351104,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230473319848239105,230473319848239105,1343784096000,2012-08-01,06:51:36,IST,93008552,thedrillsgt,Bill Goss,,Playing Tourist In Huntsville Alabama. pic.twitter.com/0JSgMtJC,[],[],['https://pbs.twimg.com/media/AzLOQ2gCYAAqvc5.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230473319848239105,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230472834152030209,230472834152030209,1343783980000,2012-08-01,06:49:40,IST,93008552,thedrillsgt,Bill Goss,,At the US Space and Rocket Center in Huntsville Alabama for the filming of Space Warrior. pic.twitter.com/5GgXfzSp,[],[],['https://pbs.twimg.com/media/AzLN0lKCYAAgg3D.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230472834152030209,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230380461422174208,230380461422174208,1343761957000,2012-08-01,00:42:37,IST,93008552,thedrillsgt,Bill Goss,,Training the Kingdom of Saudi Arabia's future leadership in Jeddah 2010. pic.twitter.com/g1VnoArZ,[],[],['https://pbs.twimg.com/media/AzJ5zx7CYAA4OfI.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230380461422174208,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230351323973963776,230351323973963776,1343755010000,2012-07-31,22:46:50,IST,93008552,thedrillsgt,Bill Goss,,I'll miss my morning exercises in the Kingdom of Saudi Arabia! pic.twitter.com/Kz7bAh2E,[],[],['https://pbs.twimg.com/media/AzJfTwdCUAApBfm.jpg'],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230351323973963776,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
230018888547565568,229965705502658560,1343675751000,2012-07-31,00:45:51,IST,93008552,thedrillsgt,Bill Goss,,@MarkCCrowley In combat the price of failure is too high. We have to constantly adapt our methods  Victory starts with leadership!,['markccrowley'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/230018888547565568,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '257581957', 'username': 'MarkCCrowley'}]",,,,
229995410461167617,229965705502658560,1343670153000,2012-07-30,23:12:33,IST,93008552,thedrillsgt,Bill Goss,,"@MarkCCrowley I do agree. We need mature, adaptive, & responsible Warriors on the battlefield, not robots. It takes smart leadership!",['markccrowley'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/229995410461167617,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '257581957', 'username': 'MarkCCrowley'}]",,,,
229783120117907456,229780445598978048,1343619539000,2012-07-30,09:08:59,IST,93008552,thedrillsgt,Bill Goss,,@ErikaFrantzve Thanks and same to you!,['erikafrantzve'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/229783120117907456,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '293336107', 'username': 'ErikaFrantzve'}]",,,,
229782106207817730,229778008326672384,1343619297000,2012-07-30,09:04:57,IST,93008552,thedrillsgt,Bill Goss,,@jessicaalba Best airline in the world!,['jessicaalba'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/229782106207817730,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '92367751', 'username': 'jessicaalba'}]",,,,
229767993813516288,229766817621606400,1343615933000,2012-07-30,08:08:53,IST,93008552,thedrillsgt,Bill Goss,,@juliethuddy Nice!!!,['juliethuddy'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/229767993813516288,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '1131567511', 'username': 'JulietHuddy'}]",,,,
229761703775174656,229757848085745664,1343614433000,2012-07-30,07:43:53,IST,93008552,thedrillsgt,Bill Goss,,@savannahgoss saber has been like a brother to you and Miller a best friend.,['savannahgoss'],[],[],0,1,0,[],[],https://twitter.com/thedrillsgt/status/229761703775174656,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '71834912', 'username': 'savannahgoss'}]",,,,
229758353818152960,229757848085745664,1343613634000,2012-07-30,07:30:34,IST,93008552,thedrillsgt,Bill Goss,,@savannahgoss and you also have the bubs!,['savannahgoss'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/229758353818152960,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '71834912', 'username': 'savannahgoss'}]",,,,
217783595224412160,217782629632708608,1340758629000,2012-06-27,06:27:09,IST,93008552,thedrillsgt,Bill Goss,,@theresacolleen AWESOME!  #vujade,['theresacolleen'],[],[],0,0,0,['#vujade'],[],https://twitter.com/thedrillsgt/status/217783595224412160,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '331853852', 'username': 'theresacolleen'}]",,,,
217782398073577472,217781884510408705,1340758344000,2012-06-27,06:22:24,IST,93008552,thedrillsgt,Bill Goss,,@PrettyPPaperie YES!  Success is not a big event that just happens one day; it is all the little things that create it over time.  #vujade,['prettyppaperie'],[],[],0,0,0,['#vujade'],[],https://twitter.com/thedrillsgt/status/217782398073577472,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '265774261', 'username': 'PrettyPPaperie'}]",,,,
217781572340948992,217781572340948992,1340758147000,2012-06-27,06:19:07,IST,93008552,thedrillsgt,Bill Goss,,"You have to create it, it doesn’t just show up!  #vujade",[],[],[],1,0,0,['#vujade'],[],https://twitter.com/thedrillsgt/status/217781572340948992,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
217779413171961856,217779413171961856,1340757632000,2012-06-27,06:10:32,IST,93008552,thedrillsgt,Bill Goss,,Let’s go from average to Brilliant!!!  #vujade,[],[],[],0,0,0,['#vujade'],[],https://twitter.com/thedrillsgt/status/217779413171961856,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
217739906565406720,217739906565406720,1340748213000,2012-06-27,03:33:33,IST,93008552,thedrillsgt,Bill Goss,,Everyday I demand more and more from myself!  Victory starts here!,[],[],[],0,1,0,[],[],https://twitter.com/thedrillsgt/status/217739906565406720,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
216164945233051651,216164198391087106,1340372713000,2012-06-22,19:15:13,IST,93008552,thedrillsgt,Bill Goss,,@alyandrea I will:  Communicate my feelings toward them early and often!,['alyandrea'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/216164945233051651,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '22951847', 'username': 'AlyAndrea'}]",,,,
216126264115867649,216125929829826561,1340363491000,2012-06-22,16:41:31,IST,93008552,thedrillsgt,Bill Goss,,@Physique57 The best part of summer is: Four Mile Friday!,['physique57'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/216126264115867649,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '60824539', 'username': 'Physique57'}]",,,,
215922001540427776,215920653663088643,1340314791000,2012-06-22,03:09:51,IST,93008552,thedrillsgt,Bill Goss,,"@kbellbombshell Good article, I love Boot Camp workouts! #Fitfluential",['kbellbombshell'],[],[],1,0,0,['#fitfluential'],[],https://twitter.com/thedrillsgt/status/215922001540427776,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '48619859', 'username': 'kbellbombshell'}]",,,,
215802862758920192,215802862758920192,1340286386000,2012-06-21,19:16:26,IST,93008552,thedrillsgt,Bill Goss,,1st meal of the day: 4 hard boiled eggs and baked potato.  2nd meal of the day: Vanilla protein shake with cottage cheese and peanut butter.,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/215802862758920192,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
215763092016074753,215760846603816960,1340276904000,2012-06-21,16:38:24,IST,93008552,thedrillsgt,Bill Goss,,"@michellemalkin @foxandfriends Great segment, thanks for your insights!","['michellemalkin', 'foxandfriends']",[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/215763092016074753,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '15976697', 'username': 'michellemalkin'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
215761773784084481,215761773784084481,1340276590000,2012-06-21,16:33:10,IST,93008552,thedrillsgt,Bill Goss,,"Attack what you fear before it attacks you, overcome, and always push Forward!",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/215761773784084481,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
215266547227303937,215263891414990850,1340158518000,2012-06-20,07:45:18,IST,93008552,thedrillsgt,Bill Goss,,"@Health_Holistic Preparing my meals in advance keeps me from ""cheating"" on my plan.  #inspiration #fitblog",['health_holistic'],[],[],0,0,0,"['#inspiration', '#fitblog']",[],https://twitter.com/thedrillsgt/status/215266547227303937,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '42738769', 'username': 'Health_Holistic'}]",,,,
215265526392422401,215263891414990850,1340158275000,2012-06-20,07:41:15,IST,93008552,thedrillsgt,Bill Goss,,@Health_Holistic Prepare ur meals the night before.  1 quality protein and carb about the size of ur fist at each meal.  Add Veg at 2 meals,['health_holistic'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/215265526392422401,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '42738769', 'username': 'Health_Holistic'}]",,,,
215263095021514752,215263095021514752,1340157695000,2012-06-20,07:31:35,IST,93008552,thedrillsgt,Bill Goss,,"Brag:  I've eaten 6 ""Clean"" meals each day for the last 2 days.  Not fun but pays off over time!  #fitblog",[],[],[],1,0,0,['#fitblog'],[],https://twitter.com/thedrillsgt/status/215263095021514752,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
215261427982807040,215260414295015424,1340157298000,2012-06-20,07:24:58,IST,93008552,thedrillsgt,Bill Goss,,@jvidal822 @losing100lbs @BackAtSquare0 Absolutely!  But I have save those for my free day! It's almost 'BO Time!  #fitblog,"['jvidal822', 'losing100lbs', 'backatsquare0']",[],[],0,0,0,['#fitblog'],[],https://twitter.com/thedrillsgt/status/215261427982807040,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '238548899', 'username': 'jvidal822'}, {'user_id': '2815818986', 'username': 'losing100lbs'}, {'user_id': '582309854', 'username': 'BackAtSquare0'}]",,,,
215260565407412224,215259092732751872,1340157092000,2012-06-20,07:21:32,IST,93008552,thedrillsgt,Bill Goss,,@jvidal822 @BackAtSquare0 @losing100lbs Hello!  Yes the Gamecocks are getting ready and so are the fans!,"['jvidal822', 'backatsquare0', 'losing100lbs']",[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/215260565407412224,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '238548899', 'username': 'jvidal822'}, {'user_id': '582309854', 'username': 'BackAtSquare0'}, {'user_id': '2815818986', 'username': 'losing100lbs'}]",,,,
215258696656240641,215257294462656512,1340156647000,2012-06-20,07:14:07,IST,93008552,thedrillsgt,Bill Goss,,@jvidal822 @BackAtSquare0 @losing100lbs I miss Mt. Pleasant and Isle of Palms! But I guess Fort Jackson is close enough...  #fitblog,"['jvidal822', 'backatsquare0', 'losing100lbs']",[],[],2,0,0,['#fitblog'],[],https://twitter.com/thedrillsgt/status/215258696656240641,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '238548899', 'username': 'jvidal822'}, {'user_id': '582309854', 'username': 'BackAtSquare0'}, {'user_id': '2815818986', 'username': 'losing100lbs'}]",,,,
215257740879208450,215256604017295361,1340156419000,2012-06-20,07:10:19,IST,93008552,thedrillsgt,Bill Goss,,@ForkyouNoForkU I always have to remind myself that it takes more than a day to properly hydrate for a long run. #fitblog,['forkyounoforku'],[],[],1,0,0,['#fitblog'],[],https://twitter.com/thedrillsgt/status/215257740879208450,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '188880159', 'username': 'ForkyouNoForkU'}]",,,,
215255935050973185,215254924567650304,1340155988000,2012-06-20,07:03:08,IST,93008552,thedrillsgt,Bill Goss,,"@ForkyouNoForkU Exactly, dehydration can sneak up on you and take you out quick!",['forkyounoforku'],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/215255935050973185,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '188880159', 'username': 'ForkyouNoForkU'}]",,,,
215254087388770304,215254087388770304,1340155548000,2012-06-20,06:55:48,IST,93008552,thedrillsgt,Bill Goss,,A2: Make sure that you Stay Hydrated!  #fitblog,[],[],[],1,0,0,['#fitblog'],[],https://twitter.com/thedrillsgt/status/215254087388770304,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
213612989746651136,213393750125326337,1339764280000,2012-06-15,18:14:40,IST,93008552,thedrillsgt,Bill Goss,,"@taz719 Love you Brother, thanks for your Support!  Cant wait till the Wedding!",['taz719'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/213612989746651136,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '4733450487', 'username': 'taz719'}]",,,,
213260216534441987,213260216534441987,1339680172000,2012-06-14,18:52:52,IST,93008552,thedrillsgt,Bill Goss,,"Today we honor our Army and the remarkable men and women, past and present, who have embraced our Nation's call to service.",[],[],[],1,0,0,[],[],https://twitter.com/thedrillsgt/status/213260216534441987,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
213259255707471872,213259255707471872,1339679943000,2012-06-14,18:49:03,IST,93008552,thedrillsgt,Bill Goss,,"The Strength of our Army is our Soldiers, The Strength of our Soldiers is our FAMILIES, This is what makes us ""Army Strong!""",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/213259255707471872,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
213258369631391744,213231459199234048,1339679732000,2012-06-14,18:45:32,IST,93008552,thedrillsgt,Bill Goss,,"@ShannonBream Happy ARMY Birthday. For 237 years, our Soldiers and Families have been the strength of our Nation in peace and at war!",['shannonbream'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/213258369631391744,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '18983793', 'username': 'ShannonBream'}]",,,,
213257761809641473,213245531416301568,1339679587000,2012-06-14,18:43:07,IST,93008552,thedrillsgt,Bill Goss,,"@MonicaCrowley It is our Army's competence, adaptability, moral character, and resolute commitment that defines us as professionals! Thanks",['monicacrowley'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/213257761809641473,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '166990746', 'username': 'MonicaCrowley'}]",,,,
213257381830856706,213257381830856706,1339679496000,2012-06-14,18:41:36,IST,93008552,thedrillsgt,Bill Goss,,"Happy Flag Day!  Happy ARMY Birthday.  The best trained, and best led Army in history. 1.1 million professional Soldiers in the Army today.",[],[],[],0,1,0,[],[],https://twitter.com/thedrillsgt/status/213257381830856706,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
213254955983847426,213254955983847426,1339678918000,2012-06-14,18:31:58,IST,93008552,thedrillsgt,Bill Goss,,"Our Nation depends on its Army to defend the homeland, defeat enemy forces abroad, & help with recovery in the wake of natural disasters.",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/213254955983847426,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
213246561906470912,213246561906470912,1339676916000,2012-06-14,17:58:36,IST,93008552,thedrillsgt,Bill Goss,,"Today, America's Army is engaged in nearly 150 countries around the world, on 6 of 7 continents, with over 94,000 Soldiers deployed.",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/213246561906470912,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
213234919902674945,213234919902674945,1339674141000,2012-06-14,17:12:21,IST,93008552,thedrillsgt,Bill Goss,,Happy 237th Birthday to the U.S. Army!  America's Army: the strength of the Nation!   http://www.army.mil/birthday/237/ ,[],['http://www.army.mil/birthday/237/'],[],0,1,0,[],[],https://twitter.com/thedrillsgt/status/213234919902674945,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212935246889500672,212935246889500672,1339602693000,2012-06-13,21:21:33,IST,93008552,thedrillsgt,Bill Goss,,Henry Hill Dead --  Real Life 'Goodfellas' Mobster Dies at 69  http://www.tmz.com/2012/06/12/henry-hill-dead-goodfellas/#.T9i28qYMRvk.twitter … via @TMZ,['tmz'],['http://www.tmz.com/2012/06/12/henry-hill-dead-goodfellas/#.T9i28qYMRvk.twitter'],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212935246889500672,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
212719942792003585,212719942792003585,1339551361000,2012-06-13,07:06:01,IST,93008552,thedrillsgt,Bill Goss,,Accept the challenges so that you can feel the exhilaration of victory.  -  George S. Patton,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212719942792003585,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212717925289832449,212716625311432705,1339550880000,2012-06-13,06:58:00,IST,93008552,thedrillsgt,Bill Goss,,@KatieLeeKitchen Very Nice!,['katieleekitchen'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212717925289832449,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '23552214', 'username': 'KatieLeeKitchen'}]",,,,
212708767228375040,212708767228375040,1339548696000,2012-06-13,06:21:36,IST,93008552,thedrillsgt,Bill Goss,,Every man is the builder of a temple called his body. -  Henry David Thoreau,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212708767228375040,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212707605980782592,212706003349803009,1339548419000,2012-06-13,06:16:59,IST,93008552,thedrillsgt,Bill Goss,,"@ToneItUp ""Strength is the ability to break a chocolate bar into 4 pieces - and then eat just one of those pieces."" - Judith Viorst",['toneitup'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212707605980782592,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '18905134', 'username': 'ToneItUp'}]",,,,
212706171272957952,212706171272957952,1339548077000,2012-06-13,06:11:17,IST,93008552,thedrillsgt,Bill Goss,,I will prepare and some day my chance will come. -  Abraham Lincoln,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212706171272957952,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212705003700371456,212704153569460225,1339547799000,2012-06-13,06:06:39,IST,93008552,thedrillsgt,Bill Goss,,@beyouonlybetter Great Job!!!,['beyouonlybetter'],[],[],2,0,0,[],[],https://twitter.com/thedrillsgt/status/212705003700371456,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '93970387', 'username': 'beyouonlybetter'}]",,,,
212700111355121665,212700111355121665,1339546632000,2012-06-13,05:47:12,IST,93008552,thedrillsgt,Bill Goss,,"It does not matter how slowly you go, so long as you do not stop. - Confucius",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212700111355121665,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212682770328207360,212679972454801408,1339542498000,2012-06-13,04:38:18,IST,93008552,thedrillsgt,Bill Goss,,@SammiDoll Always a party favorite!,['sammidoll'],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212682770328207360,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}, {'user_id': '21289436', 'username': 'SammiDoll'}]",,,,
212550823740321793,212550823740321793,1339511040000,2012-06-12,19:54:00,IST,93008552,thedrillsgt,Bill Goss,,"The health of the all-volunteer force depends, in part, upon the public perception that veterans benefit from their military experience.",[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212550823740321793,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
212545358297968640,212545358297968640,1339509736000,2012-06-12,19:32:16,IST,93008552,thedrillsgt,Bill Goss,,Government data shows that veterans ages 22 to 24 have an unemployment rate 3 percentage points higher than their civilian counterparts,[],[],[],0,0,0,[],[],https://twitter.com/thedrillsgt/status/212545358297968640,False,,0,,,,,,,"[{'user_id': '93008552', 'username': 'thedrillsgt'}]",,,,
