id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090404733465051136,1090350152370585600,1548807721000,2019-01-30,05:52:01,IST,991143841536331776,aliens2018,Charm,,You gonna say something to your homeboy then? pic.twitter.com/nG8EmZOZGu,"['50cent', 'jussiesmollett']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1090404733465051136,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}, {'user_id': '46296304', 'username': 'JussieSmollett'}]",,,,
1090404130617724928,1090399693828513793,1548807578000,2019-01-30,05:49:38,IST,991143841536331776,aliens2018,Charm,,You and I both know it will never happen. So let’s keep it real please. What are you really going to do? That has not been tried? pic.twitter.com/tfvpgqvdL4,['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1090404130617724928,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1090257387670433792,1090030060860432384,1548772591000,2019-01-29,20:06:31,IST,991143841536331776,aliens2018,Charm,,Your accounting abilities are terrible as is your entire existence. pic.twitter.com/tDMpR67tcF,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1090257387670433792,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1090256887973584896,1090022075350306821,1548772472000,2019-01-29,20:04:32,IST,991143841536331776,aliens2018,Charm,,Stop fighting!! Work together people are exhausted with the so call fight!,['kamalaharris'],[],[],0,0,2,[],[],https://twitter.com/aliens2018/status/1090256887973584896,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1089038991159189504,1088780413512925189,1548482103000,2019-01-26,11:25:03,IST,991143841536331776,aliens2018,Charm,,I found extra footage from the inside the house. pic.twitter.com/Sxv25FNf11,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1089038991159189504,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1089037154972508161,1088965767905845248,1548481665000,2019-01-26,11:17:45,IST,991143841536331776,aliens2018,Charm,,Why? pic.twitter.com/dfoiafU9lC,['abc'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1089037154972508161,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1089007453033955328,1088892887876669441,1548474584000,2019-01-26,09:19:44,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/UDTpp7fWV2,['1pissedpolack'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1089007453033955328,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2158941500', 'username': '1pissedPolack'}]",,,,
1088771384518553600,1088659742329847809,1548418301000,2019-01-25,17:41:41,IST,991143841536331776,aliens2018,Charm,,Stop drinking so much! And is your clothing line for women genderless? Boycott her clothes! pic.twitter.com/Gx69WnW8H9,['abc'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088771384518553600,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1088769696302809088,1088186480168787973,1548417898000,2019-01-25,17:34:58,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/upiflfTrJL,['jameelia359'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088769696302809088,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2334953453', 'username': 'jameelia359'}]",,,,
1088768985439629312,1088186480168787973,1548417729000,2019-01-25,17:32:09,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/BvyS8DMfOa,['jameelia359'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088768985439629312,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2334953453', 'username': 'jameelia359'}]",,,,
1088413189803528193,1088296221679276032,1548332900000,2019-01-24,17:58:20,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/qJ6j4v2uJ9,"['cadillacdz', '50cent', 'thisis50']",[],[],0,0,5,[],[],https://twitter.com/aliens2018/status/1088413189803528193,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '374186073', 'username': 'CadillacDz'}, {'user_id': '18222378', 'username': '50cent'}, {'user_id': '15781432', 'username': 'thisis50'}]",,,,
1088411783105335297,1088277712324706304,1548332565000,2019-01-24,17:52:45,IST,991143841536331776,aliens2018,Charm,,I have seen the preview just not sure what is about. I guess the joker being wild? pic.twitter.com/q1fBhzinNI,"['stormewaves42', 'jokerswildtnt', 'snoopdogg', 'tntdrama']",[],[],1,0,1,[],[],https://twitter.com/aliens2018/status/1088411783105335297,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '31563743', 'username': 'StormeWaves42'}, {'user_id': '849731525750824960', 'username': 'JokersWildTNT'}, {'user_id': '3004231', 'username': 'SnoopDogg'}, {'user_id': '15981505', 'username': 'tntdrama'}]",,,,
1088279271121055744,1088277712324706304,1548300972000,2019-01-24,09:06:12,IST,991143841536331776,aliens2018,Charm,,What is this show about though? pic.twitter.com/7BYz6L5QU3,"['jokerswildtnt', 'snoopdogg', 'tntdrama']",[],[],1,0,1,[],[],https://twitter.com/aliens2018/status/1088279271121055744,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '849731525750824960', 'username': 'JokersWildTNT'}, {'user_id': '3004231', 'username': 'SnoopDogg'}, {'user_id': '15981505', 'username': 'tntdrama'}]",,,,
1088278294821289987,1088278294821289987,1548300739000,2019-01-24,09:02:19,IST,991143841536331776,aliens2018,Charm,,"I like the idea of a don’t shop until they open up the Govt Movement only by grocery and essentials! No amazon target old Navy no music, no movies, nothing until they open up the Government. #boycotteverything pic.twitter.com/OCrd8U3s07",[],[],[],0,0,1,['#boycotteverything'],[],https://twitter.com/aliens2018/status/1088278294821289987,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1088272483160113154,1088271172540776448,1548299353000,2019-01-24,08:39:13,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/RHzyhzlVGn,['thehill'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1088272483160113154,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1088271910616616960,1088268158539128837,1548299217000,2019-01-24,08:36:57,IST,991143841536331776,aliens2018,Charm,,Can we change the message let’s not fight anymore. pic.twitter.com/yk1i4vlgEF,['kamalaharris'],[],[],0,0,4,[],[],https://twitter.com/aliens2018/status/1088271910616616960,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1088267696486141953,1088267696486141953,1548298212000,2019-01-24,08:20:12,IST,991143841536331776,aliens2018,Charm,,Stop fighting people are tired of fighting change the message @KamalaHarris @maddow pic.twitter.com/Hbdq3tQtVh,"['kamalaharris', 'maddow']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088267696486141953,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30354991', 'username': 'KamalaHarris'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1088266524291461125,1088266524291461125,1548297933000,2019-01-24,08:15:33,IST,991143841536331776,aliens2018,Charm,,I like Kamala Harris for DOJ as the Attorney General. @MSNBC @maddow,"['msnbc', 'maddow']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088266524291461125,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1088264795059642368,1088124546094379008,1548297520000,2019-01-24,08:08:40,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ey4WI4nnJf,['pusha_t'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088264795059642368,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '28035260', 'username': 'PUSHA_T'}]",,,,
1088261907251892224,1088251944076959744,1548296832000,2019-01-24,07:57:12,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/RZTaDXBOpS,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088261907251892224,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1088260803063672833,1088243856276156416,1548296569000,2019-01-24,07:52:49,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/v9QiSvseDl,['charlesmblow'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088260803063672833,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '20772763', 'username': 'CharlesMBlow'}]",,,,
1088260027712966656,1088247072648818690,1548296384000,2019-01-24,07:49:44,IST,991143841536331776,aliens2018,Charm,,Lmao! I want to be a correspondent on your news network! pic.twitter.com/L9DjUkIocb,"['50cent', 'vicoladipo']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088260027712966656,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '18222378', 'username': '50cent'}, {'user_id': '87874905', 'username': 'VicOladipo'}]",,,,
1088244005194944512,1088166916500246528,1548292564000,2019-01-24,06:46:04,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/dBUtapuxyy,['aynrandpaulryan'],[],[],0,0,3,[],[],https://twitter.com/aliens2018/status/1088244005194944512,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '755835576', 'username': 'AynRandPaulRyan'}]",,,,
1088242840021463041,1088214080853291013,1548292286000,2019-01-24,06:41:26,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/lWFcglADTh,"['thebeatwithari', 'arimelber']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088242840021463041,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}, {'user_id': '15441965', 'username': 'AriMelber'}]",,,,
1088237620050706432,1088196808193572865,1548291041000,2019-01-24,06:20:41,IST,991143841536331776,aliens2018,Charm,,Mascot after he fully recovers. pic.twitter.com/RprsJMIpb6,"['sportscenter', 'theadamsera']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088237620050706432,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '26257166', 'username': 'SportsCenter'}, {'user_id': '1217499672782176262', 'username': 'TheAdamsEra'}]",,,,
1088235994204332032,1088178356821151745,1548290654000,2019-01-24,06:14:14,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/FBI7hcbiU5,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1088235994204332032,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1087924819667107841,1087407624826601472,1548216464000,2019-01-23,09:37:44,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/NpbGVB3oCE,"['stephmhamill', 'iamcardib']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087924819667107841,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '376453771', 'username': 'STEPHMHAMILL'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1087922221836918784,1087407624826601472,1548215844000,2019-01-23,09:27:24,IST,991143841536331776,aliens2018,Charm,,No time for twerking! Black excellence!! pic.twitter.com/GpH4NxYBxO,"['stephmhamill', 'iamcardib']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087922221836918784,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '376453771', 'username': 'STEPHMHAMILL'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1087921878914777089,1087407624826601472,1548215763000,2019-01-23,09:26:03,IST,991143841536331776,aliens2018,Charm,,Black Excellence! pic.twitter.com/PflQzJyu5e,"['stephmhamill', 'iamcardib']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087921878914777089,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '376453771', 'username': 'STEPHMHAMILL'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1087920888878645250,1087407624826601472,1548215527000,2019-01-23,09:22:07,IST,991143841536331776,aliens2018,Charm,,Can you imagine if she did a video like that? That twerking lifestyle is for the wife of trap rappers not royalty. Which are you? pic.twitter.com/TzIh06GVPP,"['stephmhamill', 'iamcardib']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087920888878645250,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '376453771', 'username': 'STEPHMHAMILL'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1087918903873933313,1087407624826601472,1548215053000,2019-01-23,09:14:13,IST,991143841536331776,aliens2018,Charm,,What happen my black women? Why do we do pretend this is ok? It’s not! Yeah you can do what you want but should you? pic.twitter.com/Vcnud9Dg5h,"['stephmhamill', 'iamcardib']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087918903873933313,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '376453771', 'username': 'STEPHMHAMILL'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1087916953413582851,1087791739308466176,1548214588000,2019-01-23,09:06:28,IST,991143841536331776,aliens2018,Charm,,Did someone say boycott? pic.twitter.com/jRLhvxlahF,"['317spier', 'clarajeffery']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1087916953413582851,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '170400175', 'username': '317spier'}, {'user_id': '43412697', 'username': 'ClaraJeffery'}]",,,,
1087910811081850885,1087546798418345984,1548213124000,2019-01-23,08:42:04,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ZlmKa0JQF0,['_sjpeace_'],[],[],0,1,2,[],[],https://twitter.com/aliens2018/status/1087910811081850885,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '716432228', 'username': '_SJPeace_'}]",,,,
1087909510579187712,1087735365639651330,1548212814000,2019-01-23,08:36:54,IST,991143841536331776,aliens2018,Charm,,@iamcardib this is going to kill me to say but thank you for brining young people into the conversation. They need to understand it’s more to pill popping and money chasing and twerking in a thong. pic.twitter.com/cuB6tTKNOw,['iamcardib'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087909510579187712,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1087907582117924864,1087906777629380608,1548212354000,2019-01-23,08:29:14,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/Q3jjexWhdc,['washingtonpost'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1087907582117924864,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1087907143322427392,1087906778241748992,1548212249000,2019-01-23,08:27:29,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/5cztZyPZSF,['nbcnews'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1087907143322427392,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1087905879859568640,1087904250821107712,1548211948000,2019-01-23,08:22:28,IST,991143841536331776,aliens2018,Charm,,And then he moved... pic.twitter.com/3bGRjifsRw,['abc'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087905879859568640,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1087903927876677632,1087903927876677632,1548211483000,2019-01-23,08:14:43,IST,991143841536331776,aliens2018,Charm,,Democrats what happens if you don’t have a primary and throw all support behind one candidate with one unifying message? pic.twitter.com/j9Uc9rLylK,[],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087903927876677632,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1087875995795902464,1087843009541095424,1548204823000,2019-01-23,06:23:43,IST,991143841536331776,aliens2018,Charm,,Thank you for this.,['muftimenk'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1087875995795902464,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '247653244', 'username': 'muftimenk'}]",,,,
1087515944094785536,1087506489076400128,1548118980000,2019-01-22,06:33:00,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ofQWJcCrZG,"['worldstar', 'lilyachty', 'djvontv']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087515944094785536,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '175198393', 'username': 'lilyachty'}, {'user_id': '2223916531', 'username': 'djvontv'}]",,,,
1087319938531033088,1086423449025855488,1548072249000,2019-01-21,17:34:09,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/ok0VOg5M9r,['mashfreak'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087319938531033088,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '30577143', 'username': 'mashfreak'}]",,,,
1087319235230121984,1087151632293511169,1548072081000,2019-01-21,17:31:21,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/JlcjI0VP5T,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087319235230121984,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1087104496436723712,1086668294776602625,1548020884000,2019-01-21,03:18:04,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/nSgdmxkIE3,['sarahkendzior'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1087104496436723712,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '47475039', 'username': 'sarahkendzior'}]",,,,
1087098252934156289,1087001984291491840,1548019395000,2019-01-21,02:53:15,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/c4zWKIhoSY,"['worldstar', 'iamcardib', 'tomilahren']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1087098252934156289,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '866953267', 'username': 'iamcardib'}, {'user_id': '468646961', 'username': 'TomiLahren'}]",,,,
1086400620024741888,1086083492469968897,1547853066000,2019-01-19,04:41:06,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/SX7nIRCaYy,['complex'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086400620024741888,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '13049362', 'username': 'Complex'}]",,,,
1086399839326343170,1086070294517698560,1547852880000,2019-01-19,04:38:00,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/yT8JTW7aC9,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086399839326343170,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
1086399604466307072,1086345195334103040,1547852824000,2019-01-19,04:37:04,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/62fHB17SlC,['donaldjtrumpjr'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086399604466307072,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1086397995845853185,1086363525759582208,1547852441000,2019-01-19,04:30:41,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/PDEAiSgseY,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086397995845853185,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1086397516826976258,1086361074767720448,1547852326000,2019-01-19,04:28:46,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/78GgUrpIl2,"['worldstar', 'souljaboy']",[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086397516826976258,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '16827333', 'username': 'souljaboy'}]",,,,
1086119744485408769,1086119744485408769,1547786100000,2019-01-18,10:05:00,IST,991143841536331776,aliens2018,Charm,,HELL YES! Biden/Beto https://twitter.com/NathanLerner/status/1085963800875069445 …,[],['https://twitter.com/NathanLerner/status/1085963800875069445'],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086119744485408769,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1086119509495296003,1086119509495296003,1547786044000,2019-01-18,10:04:04,IST,991143841536331776,aliens2018,Charm,,Michael Cohens whole mood! pic.twitter.com/Y9MoNQqcnl,[],[],['https://pbs.twimg.com/media/DxKr7u1WkAE-l36.jpg'],0,0,0,[],[],https://twitter.com/aliens2018/status/1086119509495296003,False,,0,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}]",,,,
1086118873022300166,1086117488599990278,1547785893000,2019-01-18,10:01:33,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/28O86D9LQ9,"['bootystank71469', 'thehill']",[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1086118873022300166,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '140829836', 'username': 'bootystank71469'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1086117778602512384,1086108947294109697,1547785632000,2019-01-18,09:57:12,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/n7LF9an3MO,['thehill'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1086117778602512384,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1086117040677625856,1086114743922905089,1547785456000,2019-01-18,09:54:16,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/gczbaa7nPW,"['kylegriffin1', 'katyturnbc']",[],[],0,0,2,[],[],https://twitter.com/aliens2018/status/1086117040677625856,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '32871086', 'username': 'kylegriffin1'}, {'user_id': '39000115', 'username': 'KatyTurNBC'}]",,,,
1086116172276355072,1086112210177404928,1547785249000,2019-01-18,09:50:49,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/C0TTFB0uJE,['msnbc'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086116172276355072,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1086114996885573632,1086113843712090115,1547784968000,2019-01-18,09:46:08,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/L0HapY5Qki,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086114996885573632,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1086114359124918272,1086079767965659136,1547784816000,2019-01-18,09:43:36,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/qhEUpF1VuN,['the_unsilent_'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086114359124918272,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1086114101728825344,1086113351711764481,1547784755000,2019-01-18,09:42:35,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/9zDmyRUb79,['politico'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1086114101728825344,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1085878092600619008,1085745421836664832,1547728486000,2019-01-17,18:04:46,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/Ph0R2dFZrD,['the_unsilent_'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1085878092600619008,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1085723417792401408,1085721002712199169,1547691609000,2019-01-17,07:50:09,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/HObBUgEq0N,['the_unsilent_'],[],[],0,0,1,[],[],https://twitter.com/aliens2018/status/1085723417792401408,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1085709230886277121,1085685859003887616,1547688226000,2019-01-17,06:53:46,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/khjkkDgaHL,"['worldstar', 'iamcardib']",[],[],0,0,6,[],[],https://twitter.com/aliens2018/status/1085709230886277121,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}, {'user_id': '866953267', 'username': 'iamcardib'}]",,,,
1085149288341143552,1085077910883577857,1547554726000,2019-01-15,17:48:46,IST,991143841536331776,aliens2018,Charm,,Thanksgiving in the Trap House. pic.twitter.com/9yu7Z1ei3T,['nytimes'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1085149288341143552,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1085144431941111808,1085036319342907392,1547553568000,2019-01-15,17:29:28,IST,991143841536331776,aliens2018,Charm,, pic.twitter.com/URK1DI092P,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/aliens2018/status/1085144431941111808,False,,1,,,,,,,"[{'user_id': '991143841536331776', 'username': 'aliens2018'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
