id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229956661479137280,1229916322642919431,1582079494000,2020-02-19,08:01:34,IST,847618770944139265,sordellini_ed,sords817,,I’m so sorry,['amosmoses79'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229956661479137280,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1044631978807623680', 'username': 'AmosMoses79'}]",,,,
1229926188363190281,1229919315417280514,1582072228000,2020-02-19,06:00:28,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/CZXh4SfI46,['holdmyale'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1229926188363190281,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}]",,,,
1229898616812326912,1229890940359397376,1582065655000,2020-02-19,04:10:55,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229898616812326912,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1229858493148123137,1229857757609832463,1582056089000,2020-02-19,01:31:29,IST,847618770944139265,sordellini_ed,sords817,,Your with the wrong person,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229858493148123137,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1229844446012899330,1229842446957338624,1582052739000,2020-02-19,00:35:39,IST,847618770944139265,sordellini_ed,sords817,,Cool as ice!,['holdmyale'],[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1229844446012899330,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}]",,,,
1229784355347869702,1229776139083796481,1582038413000,2020-02-18,20:36:53,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/KcHtt9of62,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229784355347869702,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1229768593270824960,1229755157476454400,1582034655000,2020-02-18,19:34:15,IST,847618770944139265,sordellini_ed,sords817,,And thank you!!,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229768593270824960,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1229767915265830913,1229755157476454400,1582034493000,2020-02-18,19:31:33,IST,847618770944139265,sordellini_ed,sords817,,W😍w! You just made my day!,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229767915265830913,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1229611231599906817,1229535676603011073,1581997137000,2020-02-18,09:08:57,IST,847618770944139265,sordellini_ed,sords817,,"I was off so it wasn’t to bad, how about yours?",[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229611231599906817,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1229610945477054464,1229598562889150464,1581997069000,2020-02-18,09:07:49,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/6TQ4ILwWB3,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229610945477054464,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1229595900001038336,1229591912560066560,1581993482000,2020-02-18,08:08:02,IST,847618770944139265,sordellini_ed,sords817,,Me,[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229595900001038336,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1229538558995812353,1229531456277483520,1581979810000,2020-02-18,04:20:10,IST,847618770944139265,sordellini_ed,sords817,,What the fuck was that person thinkin? Lmfao!,['ffs_omg'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229538558995812353,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1229524798562238470,1229517881479581696,1581976530000,2020-02-18,03:25:30,IST,847618770944139265,sordellini_ed,sords817,,Lmao,['luckinspades'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229524798562238470,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1229210388669116416,1228772752888401920,1581901568000,2020-02-17,06:36:08,IST,847618770944139265,sordellini_ed,sords817,,lil stake,['diamondlynne1'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229210388669116416,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '862144354705526785', 'username': 'DiamondLynne1'}]",,,,
1229208581687447555,1229201332667658240,1581901138000,2020-02-17,06:28:58,IST,847618770944139265,sordellini_ed,sords817,,That’s not how I feel about you.,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229208581687447555,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1229149709199167488,1229147372288000001,1581887101000,2020-02-17,02:35:01,IST,847618770944139265,sordellini_ed,sords817,,I’m not a weirdo and I’m private..,['luckinspades'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229149709199167488,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '20352202', 'username': 'luckinspades'}]",,,,
1229139664356990979,1229135878372700160,1581884706000,2020-02-17,01:55:06,IST,847618770944139265,sordellini_ed,sords817,,Hahahahahahahaha,['dumbsheat'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229139664356990979,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1190638225183924230', 'username': 'Dumbsheat'}]",,,,
1229116439958867971,1229110738414972928,1581879169000,2020-02-17,00:22:49,IST,847618770944139265,sordellini_ed,sords817,,It sure is!,['scoutlaroo'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229116439958867971,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1062216848941465600', 'username': 'ScoutLaroo'}]",,,,
1229096422932348928,1228787923551604737,1581874397000,2020-02-16,23:03:17,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/Mq2t7hUxjt,['heathcliffshart'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229096422932348928,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1024041884979580928', 'username': 'HeathcliffsHart'}]",,,,
1229091572463132672,1229091185941254145,1581873240000,2020-02-16,22:44:00,IST,847618770944139265,sordellini_ed,sords817,,It’s a happy Sunday now!! Hope you enjoy your day too😊,['the_tennisgrl'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229091572463132672,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '22864376', 'username': 'the_tennisgrl'}]",,,,
1229080889851817986,1228734620407140352,1581870694000,2020-02-16,22:01:34,IST,847618770944139265,sordellini_ed,sords817,,"Well ok then, enjoy your day!",['littlemissangr1'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229080889851817986,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1054047753204981761', 'username': 'LittleMissAngr1'}]",,,,
1229063726902411266,1228830244301344768,1581866602000,2020-02-16,20:53:22,IST,847618770944139265,sordellini_ed,sords817,,Fuck no!,['oddnmacabre'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229063726902411266,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '53686349', 'username': 'OddNMacabre'}]",,,,
1229046365252202498,1229045120202412032,1581862462000,2020-02-16,19:44:22,IST,847618770944139265,sordellini_ed,sords817,,Happy birthday 🎊,['katboydrocks'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1229046365252202498,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '203987100', 'username': 'KatBoydRocks'}]",,,,
1229046204807421952,1229044552931127297,1581862424000,2020-02-16,19:43:44,IST,847618770944139265,sordellini_ed,sords817,,You too sweetheart,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1229046204807421952,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1228841933507891200,1228741290537504772,1581813722000,2020-02-16,06:12:02,IST,847618770944139265,sordellini_ed,sords817,,"That would have been classic if after she fell, the coconut fell too!",['fred035schultz'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228841933507891200,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1116340893114564608', 'username': 'fred035schultz'}]",,,,
1228839992149118976,1228838988762484738,1581813259000,2020-02-16,06:04:19,IST,847618770944139265,sordellini_ed,sords817,,Exactly,"['jessieg42750788', 'amylou8251']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1228839992149118976,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1204862340748976139', 'username': 'Jessieg42750788'}, {'user_id': '3658383381', 'username': 'amylou8251'}]",,,,
1228828523051278336,1228826516328505345,1581810525000,2020-02-16,05:18:45,IST,847618770944139265,sordellini_ed,sords817,,Absolutely!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228828523051278336,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1228713746748624898,1228708506431299586,1581783160000,2020-02-15,21:42:40,IST,847618770944139265,sordellini_ed,sords817,,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😍😍😍😍😍😍😍😍😍😍😍😍😈😈😈😈😈😈😈😈😈😈😈😈👅👅👅👅👅👅👅👅👅👅👅👅❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228713746748624898,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1228707042732511234,1228702180674297857,1581781561000,2020-02-15,21:16:01,IST,847618770944139265,sordellini_ed,sords817,,🤞🤞🤞 Lol,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228707042732511234,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1228696641475170309,1228665051348791297,1581779082000,2020-02-15,20:34:42,IST,847618770944139265,sordellini_ed,sords817,,Fuck people!,['lockerroomlol'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1228696641475170309,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1180841917673697281', 'username': 'LockerRoomLOL'}]",,,,
1228696472088186880,1228565794642108417,1581779041000,2020-02-15,20:34:01,IST,847618770944139265,sordellini_ed,sords817,,"I know you don’t know me, but I’m extremely deeply sorry for your loss, I know no amount of words can comfort you. But please know I’m praying for you and sending good vibes! My God be with you and take your love ones in!",['wookscott'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228696472088186880,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '993975603157225472', 'username': 'WookScott'}]",,,,
1228695835183108097,1228680347170332673,1581778889000,2020-02-15,20:31:29,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha,['chloethesiren'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1228695835183108097,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3358166548', 'username': 'chloethesiren'}]",,,,
1228513595476107264,1228456659321794567,1581735440000,2020-02-15,08:27:20,IST,847618770944139265,sordellini_ed,sords817,,Lmfao,['ffs_omg'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228513595476107264,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1228447139052871683,1228445687450349568,1581719596000,2020-02-15,04:03:16,IST,847618770944139265,sordellini_ed,sords817,,Thank’s awesome!,"['mtvernonpolice', 'mvcityschools']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228447139052871683,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1037589725324947456', 'username': 'MtVernonPolice'}, {'user_id': '2148196534', 'username': 'MVCitySchools'}]",,,,
1228438948302721024,1228434407435972609,1581717643000,2020-02-15,03:30:43,IST,847618770944139265,sordellini_ed,sords817,,Will you be my Valentine?!? 🥰🥰😍😍🔥🔥🔥🔥😈😈😈👅👅❤️❤️❤️💐💐💐💐💐💐💐💐💐💐💐💐💐,"['sweet_an_sexy26', 'scoutlaroo', 'marie_again']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1228438948302721024,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}, {'user_id': '1062216848941465600', 'username': 'ScoutLaroo'}, {'user_id': '1107885122504654848', 'username': 'marie_again'}]",,,,
1228423549578366978,1228412682165989376,1581713971000,2020-02-15,02:29:31,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/4g7u4578t8,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228423549578366978,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1228412846914052097,1228121038598418432,1581711420000,2020-02-15,01:47:00,IST,847618770944139265,sordellini_ed,sords817,,Yes!!,['ffs_omg'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228412846914052097,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2698848186', 'username': 'Ffs_OMG'}]",,,,
1228402585259905025,1228121497711017985,1581708973000,2020-02-15,01:06:13,IST,847618770944139265,sordellini_ed,sords817,,"1968, right here!",['golddustgigi13'],[],[],1,0,1,[],[],https://twitter.com/sordellini_ed/status/1228402585259905025,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1032653587040616448', 'username': 'GoldDustGiGi13'}]",,,,
1228390303352213504,1225905130433806338,1581706045000,2020-02-15,00:17:25,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/QC6UbQL9Ut,"['gta___memes', 'dashcamtwats']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228390303352213504,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '740689177977704448', 'username': 'GTA___Memes'}, {'user_id': '703159738561798144', 'username': 'DashCamTwats'}]",,,,
1228372310492614658,1228091386450325508,1581701755000,2020-02-14,23:05:55,IST,847618770944139265,sordellini_ed,sords817,,I got 3,['coalese'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228372310492614658,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '175842984', 'username': 'coalese'}]",,,,
1228360218976903169,1228350481451409408,1581698872000,2020-02-14,22:17:52,IST,847618770944139265,sordellini_ed,sords817,,"Absolutely, 100% true. And your the sexiest",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228360218976903169,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1228350535184588801,1228349176146276352,1581696563000,2020-02-14,21:39:23,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha,['nutsaboutknittn'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228350535184588801,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1228290590636417024,1228280385014026240,1581682272000,2020-02-14,17:41:12,IST,847618770944139265,sordellini_ed,sords817,,Happy Valentines Day beautiful 🔥🔥🔥🔥🔥🔥🔥,['sweet_an_sexy26'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1228290590636417024,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1228078337744080898,1228074597830025216,1581631666000,2020-02-14,03:37:46,IST,847618770944139265,sordellini_ed,sords817,,"Like seriously, what the fuck was blowing your horn going to do to a boulder rolling down the hill at your car?",['dumbsheat'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228078337744080898,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1190638225183924230', 'username': 'Dumbsheat'}]",,,,
1228073568942116866,1228058539597455366,1581630529000,2020-02-14,03:18:49,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/itnSo9yMBi,['holdmyale'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1228073568942116866,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}]",,,,
1228073109300940800,1228069408997855232,1581630420000,2020-02-14,03:17:00,IST,847618770944139265,sordellini_ed,sords817,,🥰🥰🥰🥰😍😍😍😍😍🔥🔥🔥🔥👅👅👅👅👅😈😈😈😈😈😈😈😈,"['sweet_an_sexy26', 'scoutlaroo', 'marie_again']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228073109300940800,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}, {'user_id': '1062216848941465600', 'username': 'ScoutLaroo'}, {'user_id': '1107885122504654848', 'username': 'marie_again'}]",,,,
1228032747752611840,1227938512822910976,1581620797000,2020-02-14,00:36:37,IST,847618770944139265,sordellini_ed,sords817,,I’m sorry,['evolvedguppy'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228032747752611840,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2774151012', 'username': 'EvolvedGuppy'}]",,,,
1228018240003112961,1227970558257696770,1581617338000,2020-02-13,23:38:58,IST,847618770944139265,sordellini_ed,sords817,,Bet he didn’t see that coming!!,"['holdmyale', 'alaskancourtney']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228018240003112961,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}, {'user_id': '19573727', 'username': 'AlaskanCourtney'}]",,,,
1228007665982464001,1227731529759105029,1581614817000,2020-02-13,22:56:57,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/MEO6ULqwN4,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1228007665982464001,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1227990766150193154,1227986724728401922,1581610788000,2020-02-13,21:49:48,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/A4Yo4WzeNK,['dvel86'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1227990766150193154,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '2309072702', 'username': 'dvel86'}]",,,,
1227965715610832903,1227853442342735872,1581604815000,2020-02-13,20:10:15,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/hgD7V05rvU,"['thexybeatht', 'nutsaboutknittn']",[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1227965715610832903,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1056627030836490240', 'username': 'thexybeatht'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1227960541127364609,1227786934099095552,1581603582000,2020-02-13,19:49:42,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/fD2ndrzmDc,['reputathebeauta'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1227960541127364609,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1162249371737444353', 'username': 'reputathebeauta'}]",,,,
1227955813488132096,1227953571074801665,1581602454000,2020-02-13,19:30:54,IST,847618770944139265,sordellini_ed,sords817,,Nope!,['nutsaboutknittn'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227955813488132096,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '97200075', 'username': 'nutsaboutknittn'}]",,,,
1227952382727815168,1227951453492457472,1581601636000,2020-02-13,19:17:16,IST,847618770944139265,sordellini_ed,sords817,,I’ll miss you!,['summer_of_love4'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227952382727815168,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1163594781756403712', 'username': 'summer_of_love4'}]",,,,
1227763646434021376,1227405451920314369,1581556638000,2020-02-13,06:47:18,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/sLAzq5d3BP,"['jourdanbrianna', 'jjrossreaders']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1227763646434021376,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1055285120775716864', 'username': 'jourdanbrianna'}, {'user_id': '47108254', 'username': 'JJRossReaders'}]",,,,
1227638976565186561,1227432011608076289,1581526915000,2020-02-12,22:31:55,IST,847618770944139265,sordellini_ed,sords817,,Not a one!,['badjim007'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227638976565186561,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '373249823', 'username': 'BadJim007'}]",,,,
1227602253294579717,1227563767329959938,1581518159000,2020-02-12,20:05:59,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/YFLuEwMZRf,['holdmyale'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227602253294579717,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '3105214361', 'username': 'holdmyale'}]",,,,
1227555807585341441,1227551142445551616,1581507086000,2020-02-12,17:01:26,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/xq8gxrhkQp,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227555807585341441,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227546023708516353,1227544681451597827,1581504753000,2020-02-12,16:22:33,IST,847618770944139265,sordellini_ed,sords817,,Good morning 😘,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227546023708516353,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227400950962364416,1227399443047231489,1581470165000,2020-02-12,06:46:05,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/kl3BYLaPa9,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227400950962364416,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227345190991560704,1227344235449454593,1581456871000,2020-02-12,03:04:31,IST,847618770944139265,sordellini_ed,sords817,,😍😍😍🔥🔥🔥😍😍😍🔥🔥🔥😍😍😍🔥🔥😍😍😍🔥🔥🔥👅👅👅👅👅👅👅👅👅👅👅👅👅,"['sweet_an_sexy26', 'scoutlaroo']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1227345190991560704,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}, {'user_id': '1062216848941465600', 'username': 'ScoutLaroo'}]",,,,
1227323645753724928,1227245627727323136,1581451734000,2020-02-12,01:38:54,IST,847618770944139265,sordellini_ed,sords817,,Let me see,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227323645753724928,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227323022660558851,1227268455579226118,1581451585000,2020-02-12,01:36:25,IST,847618770944139265,sordellini_ed,sords817,,Please do,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227323022660558851,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227313673867333635,1227310167806664704,1581449356000,2020-02-12,00:59:16,IST,847618770944139265,sordellini_ed,sords817,,"You already are, when ever I see you dance..",['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227313673867333635,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227291358190284802,1227275737771773955,1581444036000,2020-02-11,23:30:36,IST,847618770944139265,sordellini_ed,sords817,,I would love to find out!,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227291358190284802,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
1227290677639294976,1227279585806618624,1581443874000,2020-02-11,23:27:54,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/n7PLPc93Rs,['sweet_an_sexy26'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1227290677639294976,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1677081715', 'username': 'sweet_an_sexy26'}]",,,,
