id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220378750317137921,1220374328480555014,1579795942000,2020-01-23,21:42:22,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Hope you start feeling better soon :( pic.twitter.com/l3PO75IEi1,['jessicablevins'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1220378750317137921,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '231534898', 'username': 'JessicaBlevins'}]",,,,
1220183086807310337,1220182830652841984,1579749292000,2020-01-23,08:44:52,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,What if it’s Twitch doing it pic.twitter.com/4ucHZfwnhg,['jessicablevins'],[],[],2,0,231,[],[],https://twitter.com/MsSaltyGiggles/status/1220183086807310337,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '231534898', 'username': 'JessicaBlevins'}]",,,,
1220151261233848320,1220151261233848320,1579741704000,2020-01-23,06:38:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"🔴 LIVE NOW

Check me out @  http://www.twitch.tv/Mssaltygiggles  

Playing @DeadByBHVR as the one and only Adam Francis #DeliverUsFromEvil #AdamMain pic.twitter.com/MuciwiD2Cd",['deadbybhvr'],['http://www.twitch.tv/Mssaltygiggles'],['https://pbs.twimg.com/media/EO7ZGlnX4AA4rQn.jpg'],0,1,1,"['#deliverusfromevil', '#adammain']",[],https://twitter.com/MsSaltyGiggles/status/1220151261233848320,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '4850837842', 'username': 'DeadByBHVR'}]",,,,
1220127638418870272,1219890699132264448,1579736072000,2020-01-23,05:04:32,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"LOL I wouldn’t say I have bad teeth, they’re pretty normal and straight, just off white and I have a lots of fillings. It doesn’t look like someone took a chainsaw to my face, but I also don’t have pearly whites! Still a little insecure about em tho 🤭😔 pic.twitter.com/llI97HLwmt",['jmhque2'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1220127638418870272,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1060531179764568066', 'username': 'jmhque2'}]",,,,
1220125528398737408,1220096406670712837,1579735569000,2020-01-23,04:56:09,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,It is really annoying. I’ve literally had people follow me than unfollow me the next day. Or when people ask me to follow them and they’ll follow me. Like G...stop it 🤣🤭😬🤷🏻‍♀️ pic.twitter.com/ct3T4ixw7e,['freakyreapy'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1220125528398737408,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1073330802971303936', 'username': 'FreakyReapy'}]",,,,
1220108923103039496,1220108923103039496,1579731610000,2020-01-23,03:50:10,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"@teamfourstar I have a collection of team fourstar shirts! They’re honestly the best! Gonna have to order more in the near future. Can we look forward to any new shirts based of games? Like Dead by Daylight, Days Gone, Or newer anime’s? You guys are the best! pic.twitter.com/mp8kVe9SOL",['teamfourstar'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1220108923103039496,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '79963310', 'username': 'teamfourstar'}]",,,,
1220096406670712837,1220096406670712837,1579728626000,2020-01-23,03:00:26,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Just saying I don’t do follow for follow, so if your sole purpose for following me is so that I follow you back...then do yourself a favor and don’t pic.twitter.com/paYwJ6kJwu",[],[],[],1,0,5,[],[],https://twitter.com/MsSaltyGiggles/status/1220096406670712837,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1220094734842126336,1210637328940765184,1579728227000,2020-01-23,02:53:47,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I did date my best friend. I also lost my lover and my best friend when it ended. No thanks, I’ll pass. Wish the best for you.",['mileycyrus'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1220094734842126336,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '268414482', 'username': 'MileyCyrus'}]",,,,
1219721970830520321,1219664129843257344,1579639353000,2020-01-22,02:12:33,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Only works if you have a squad that works with you, or people you know. Since I’m always solo, that makes it difficult for me to play.",['rabby10_'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219721970830520321,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3527346941', 'username': 'Rabby10_'}]",,,,
1219721691259187201,1219664129843257344,1579639287000,2020-01-22,02:11:27,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Yeh see, that’s what I was up against. It’s hard to learn the proper gameplay when you have people not using mics and gaggling, and not picking the right characters based off of what the team picks. That’s why I said it was trash.",['rabby10_'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219721691259187201,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3527346941', 'username': 'Rabby10_'}]",,,,
1219719918616223749,1219719918616223749,1579638864000,2020-01-22,02:04:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,@SaltyGordal salty Gordal huh LOL 👀😬,['saltygordal'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219719918616223749,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '305593393', 'username': 'SaltyGordal'}]",,,,
1219591590181851136,1219406863193837568,1579608268000,2020-01-21,17:34:28,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Lol I saw the video, but it just said Otters after dark. Didn’t realize that was referencing raiding or anything. Didn’t even click on it tbh, wasn’t sure what it was. Thanks for clarifying. I guess only FFXIV would read Otters after dark and know what it means idk lol",['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219591590181851136,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1219590457774264320,1219406863193837568,1579607998000,2020-01-21,17:29:58,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Like WOW raiding? Or raiding another stream LOL 🤣😅😅 #Confused,['deenuglife'],[],[],1,0,0,['#confused'],[],https://twitter.com/MsSaltyGiggles/status/1219590457774264320,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1219590256296677376,1219539377115688960,1579607950000,2020-01-21,17:29:10,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,What is it? A mixer?,['xenseiofficial'],[],[],1,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1219590256296677376,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1013683188562984960', 'username': 'XenseiOfficial'}]",,,,
1219441233443131398,1219406863193837568,1579572420000,2020-01-21,07:37:00,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,What do you mean super serious environment?,['deenuglife'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1219441233443131398,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1219393842585260032,1219187910303518720,1579561121000,2020-01-21,04:28:41,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,lol pic.twitter.com/2QgWz5zMW6,"['lusidreamtv', 'absorberyt']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219393842585260032,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1001228018797379585', 'username': 'LusidreamTV'}, {'user_id': '904001332310368257', 'username': 'absorberyt'}]",,,,
1219348716492140546,1219348716492140546,1579550363000,2020-01-21,01:29:23,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Dido - Thank You (Official Music Video)  https://youtu.be/1TO48Cnl66w  via @YouTube,['youtube'],['https://youtu.be/1TO48Cnl66w'],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219348716492140546,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1219230149167788034,1218998249803198467,1579522094000,2020-01-20,17:38:14,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Well, I played it awhile back with my friend. I tried each of the Hero’s. I liked Rheinhardt, Junkrat, and Bridgette. I didn’t understand how to play though. Each character has a roll...and each random squad I didn’t know what mine was. Movement was too slow. I wanted to like it.",['rabby10_'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219230149167788034,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3527346941', 'username': 'Rabby10_'}]",,,,
1219227482441887745,1218998249803198467,1579521458000,2020-01-20,17:27:38,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,What got you into Overwatch all of a sudden? I can’t do the gameplay it’s very sluggish to me,['rabby10_'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219227482441887745,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3527346941', 'username': 'Rabby10_'}]",,,,
1219226909843902464,1219187910303518720,1579521322000,2020-01-20,17:25:22,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/WhZSMM3xdK,"['lusidreamtv', 'absorberyt']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219226909843902464,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1001228018797379585', 'username': 'LusidreamTV'}, {'user_id': '904001332310368257', 'username': 'absorberyt'}]",,,,
1219226802037673986,1219187910303518720,1579521296000,2020-01-20,17:24:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Hope you enjoyed your raviolis,"['lusidreamtv', 'absorberyt']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219226802037673986,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1001228018797379585', 'username': 'LusidreamTV'}, {'user_id': '904001332310368257', 'username': 'absorberyt'}]",,,,
1219226563180408833,1219213887272374272,1579521239000,2020-01-20,17:23:59,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I don’t even know how to edit, so does that make me a non-streamer 😔",['deenuglife'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1219226563180408833,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}]",,,,
1219069840134221825,1219069840134221825,1579483873000,2020-01-20,07:01:13,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,That Dub tho #Fortnite https://clips.twitch.tv/DrabBumblingSashimiKappaRoss …,[],['https://clips.twitch.tv/DrabBumblingSashimiKappaRoss'],[],0,0,1,['#fortnite'],[],https://twitter.com/MsSaltyGiggles/status/1219069840134221825,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1219003250227191811,1219001156539691009,1579467997000,2020-01-20,02:36:37,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"When you cater to PS4 players, and your PC friends suffer 😭😭😭 pic.twitter.com/UjgWHyEZcq",['thumbtakk1'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1219003250227191811,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1129825297249886209', 'username': 'Thumbtakk1'}]",,,,
1219002480526315527,1219001156539691009,1579467813000,2020-01-20,02:33:33,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Sorry thumbtakk, I wasn’t sure if steam gift cards would work 😭😭! #ConsoleMasterRace #SonyIsBetterThanMicrosoft pic.twitter.com/Aa1mtgwdjb",['thumbtakk1'],[],[],1,0,1,"['#consolemasterrace', '#sonyisbetterthanmicrosoft']",[],https://twitter.com/MsSaltyGiggles/status/1219002480526315527,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1129825297249886209', 'username': 'Thumbtakk1'}]",,,,
1218961489073201162,1218814301697232896,1579458040000,2020-01-19,23:50:40,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Beautiful picture, next time dogs on shirt instead of cats 😜 pic.twitter.com/hL1CHDKUPU",['law_ren_'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1218961489073201162,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '174261446', 'username': 'law_ren_'}]",,,,
1218766731763687424,1217987929655693312,1579411607000,2020-01-19,10:56:47,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I love adidas, and those shoes are clean. I like what I like lol Soz not Soz pic.twitter.com/1xb16K0Soa","['apple2suppport', 'hitchariide', 'jessicablevins']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1218766731763687424,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1193987053370912774', 'username': 'Apple2suppport'}, {'user_id': '737950399', 'username': 'hitchariide'}, {'user_id': '231534898', 'username': 'JessicaBlevins'}]",,,,
1218663205922377731,1218663205922377731,1579386924000,2020-01-19,04:05:24,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"It’s been a long break since I streamed the first part! So without giving spoilers, I’m on the other side of the world...and I can’t remember what I was doing 😱😱
⏳- 1800 EST Saturday
🔴- Live  http://Twitch.tv/MsSaltyGiggles 
🎮- #FinalFantasyIX #PS4 pic.twitter.com/Wei0YoPL68",[],['http://Twitch.tv/MsSaltyGiggles'],[],0,1,3,"['#finalfantasyix', '#ps4']",[],https://twitter.com/MsSaltyGiggles/status/1218663205922377731,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1218635816316162050,1218634610558558208,1579380394000,2020-01-19,02:16:34,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Also, tons of custom emojis to use #Twitch #Streamer #Discord #SaturdayVibes pic.twitter.com/0Mml7PNkrE",[],[],['https://pbs.twimg.com/media/EOl20HiWkAAIxck.jpg'],0,0,2,"['#twitch', '#streamer', '#discord', '#saturdayvibes']",[],https://twitter.com/MsSaltyGiggles/status/1218635816316162050,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1218632485174640641,1218632485174640641,1579379600000,2020-01-19,02:03:20,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,I’m trying to figure out what I should stream. If anyone is interested feel free to vote. #Voting #Games #Console #PS4 #Twitch #Streamer #poll #SaturdayVibes http://www.strawpoll.me/19263227 ,[],['http://www.strawpoll.me/19263227'],[],0,1,4,"['#voting', '#games', '#console', '#ps4', '#twitch', '#streamer', '#poll', '#saturdayvibes']",[],https://twitter.com/MsSaltyGiggles/status/1218632485174640641,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1218567708448641024,1218567708448641024,1579364156000,2020-01-18,21:45:56,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"This guy is so hilarious

brands are running drama channels and it's . . . a lot (spill)  https://youtu.be/5waSLQzs17U  via @YouTube",['youtube'],['https://youtu.be/5waSLQzs17U'],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1218567708448641024,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1218292280739737606,1218289517443960832,1579298489000,2020-01-18,03:31:29,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Thank you Lozzie~❤️ pic.twitter.com/sCHhasRApS,['law_ren_'],[],[],0,0,2,[],[],https://twitter.com/MsSaltyGiggles/status/1218292280739737606,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '174261446', 'username': 'law_ren_'}]",,,,
1218272634611347462,1218187498364506113,1579293805000,2020-01-18,02:13:25,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Don’t worry about stopping by :) you already stopped by my Twitter 😋! Yeah time difference is crazy, and I know you’re busy with other things.",['bofaalfaitory'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1218272634611347462,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}]",,,,
1218267785052200960,1218187498364506113,1579292648000,2020-01-18,01:54:08,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Me trying to be tough asf right now lol 🤣🤣😭 pic.twitter.com/m8xuNwokx7,['ittybittybex'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1218267785052200960,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '959631988574605312', 'username': 'IttyBittyBex'}]",,,,
1218267443791106049,1218187498364506113,1579292567000,2020-01-18,01:52:47,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Thanks BofA~❤️,['bofaalfaitory'],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1218267443791106049,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3242967027', 'username': 'BofaAlfaitory'}]",,,,
1218229210646556673,1218229210646556673,1579283452000,2020-01-17,23:20:52,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"If anyone’s wondering, this is how it feels to be instantly blocked from someone. #MostBlockedPersonAlive #SoBlockable #RoblocksMe #ItsBlockMeBitch https://youtu.be/MSi-0JiA_-k ",[],['https://youtu.be/MSi-0JiA_-k'],[],1,0,0,"['#mostblockedpersonalive', '#soblockable', '#roblocksme', '#itsblockmebitch']",[],https://twitter.com/MsSaltyGiggles/status/1218229210646556673,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1218223078175657984,1218213842599186433,1579281989000,2020-01-17,22:56:29,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Overwatch is trash,"['rabby10_', 'liamtidyy']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1218223078175657984,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3527346941', 'username': 'Rabby10_'}, {'user_id': '3902111453', 'username': 'LiamTidyy'}]",,,,
1218221568406577154,1218186966489018368,1579281630000,2020-01-17,22:50:30,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"I’ve been struggling for awhile, & that can mentally take a toll on someone. It got to the point the friendship was unhealthy for both of us. I just wish I could’ve been better. For the longest time he was the only person I trusted that made me feel like I mattered.",['therealajstorm'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1218221568406577154,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3108696167', 'username': 'TheRealAJStorm'}]",,,,
1218201272140075008,1218186966489018368,1579276791000,2020-01-17,21:29:51,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Friends aren’t therapist at the end of the day...and that’s what I did to him...just emotionally dump constantly. I’m upset with myself. I’m upset the way things have ended. That person meant so much to me, and now I feel like a hollow shell of who I once was.",['therealajstorm'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1218201272140075008,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3108696167', 'username': 'TheRealAJStorm'}]",,,,
1218199925009326081,1218186966489018368,1579276469000,2020-01-17,21:24:29,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"It’s my fault. I asked too much of them, I drained them. They were the only person I relied on so heavily to get me through things. They pushed me away inch by inch, until now they’re gone. I am hurting, but it’s my fault.",['therealajstorm'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1218199925009326081,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '3108696167', 'username': 'TheRealAJStorm'}]",,,,
1218187498364506113,1218187498364506113,1579273507000,2020-01-17,20:35:07,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"So, I’m hurting obviously. I know negative shit gets to everyone. I’ve been trying to get to a better place, but failing a lot along the way. I can’t blame them for blocking me, but I thought we were stronger. Obviously I’m the problem, as being blocked is a common thing with me.",[],[],[],3,0,4,[],[],https://twitter.com/MsSaltyGiggles/status/1218187498364506113,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1218186966489018368,1218186966489018368,1579273380000,2020-01-17,20:33:00,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"One of my closest friends blocked me again. This time it’s c I was upset how they’re not around anymore, and how I’ve been down and out a lot lately. They just said they were tired of my shit, and to Fck off. So I’m blocked...and I just went ahead and blocked myself from them.",[],[],[],1,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1218186966489018368,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}]",,,,
1218005082177966081,1218005082177966081,1579230015000,2020-01-17,08:30:15,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,To all the people hatin on @Ninja because he has his own Fortnite skin 😎😜 #TakeTheL pic.twitter.com/p3cUvPUKBM,['ninja'],[],[],0,1,3,['#takethel'],[],https://twitter.com/MsSaltyGiggles/status/1218005082177966081,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '214201922', 'username': 'Ninja'}]",,,,
1217989531082858496,1217987929655693312,1579226308000,2020-01-17,07:28:28,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,When can we buy the shoes again :( I really want a pair,"['hitchariide', 'jessicablevins']",[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217989531082858496,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '737950399', 'username': 'hitchariide'}, {'user_id': '231534898', 'username': 'JessicaBlevins'}]",,,,
1217981998104444928,1217980166502219776,1579224512000,2020-01-17,06:58:32,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/ojqw0Y0ZZh,['nlnja'],[],[],1,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217981998104444928,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '848539413940494337', 'username': 'NlNJA'}]",,,,
1217962404937699329,1217960093100183552,1579219840000,2020-01-17,05:40:40,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Why’s he look so swole lmao that chest heavy pic.twitter.com/mlIWadQF9c,"['ngillie01', 'ninja']",[],[],1,0,30,[],[],https://twitter.com/MsSaltyGiggles/status/1217962404937699329,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '401606102', 'username': 'NGillie01'}, {'user_id': '214201922', 'username': 'Ninja'}]",,,,
1217907114104016896,1217892753025138688,1579206658000,2020-01-17,02:00:58,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,This game is so emotional 😭😭 pic.twitter.com/FfgKmmQFsg,"['deenuglife', 'lifeisstrange']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217907114104016896,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '822027699652874240', 'username': 'DeeNugLife'}, {'user_id': '2587658342', 'username': 'LifeIsStrange'}]",,,,
1217599793880539137,1217224744686247936,1579133387000,2020-01-16,05:39:47,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,Trust me lol me too 🤣🤣,['freakyreapy'],[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217599793880539137,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '1073330802971303936', 'username': 'FreakyReapy'}]",,,,
1217526089599373317,1216391098488279042,1579115814000,2020-01-16,00:46:54,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"Get a sun lamp, or take some vitamin D pills. That will help you. It’s the lack of sun. I bet it’s extra dreadful in winter up there.",['ittybittybex'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217526089599373317,False,,0,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '959631988574605312', 'username': 'IttyBittyBex'}]",,,,
1217525727878316032,1215609919912759297,1579115728000,2020-01-16,00:45:28,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"You haven’t been streaming lately, and I’ve been busy myself. Hope you had good holidays going into the new year. Feels2k told me about the new program you’re going for. We’ve talked about you a few streams now. He comes in every now and then. Good luck with the course. pic.twitter.com/R59FygalBm",['ittybittybex'],[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217525727878316032,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '959631988574605312', 'username': 'IttyBittyBex'}]",,,,
1217525265200533506,1217453163130904581,1579115618000,2020-01-16,00:43:38,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,, pic.twitter.com/kxuauVIYEn,"['warrioraxe2', 'ittybittybex']",[],[],0,0,0,[],[],https://twitter.com/MsSaltyGiggles/status/1217525265200533506,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '315596129', 'username': 'warrioraxe2'}, {'user_id': '959631988574605312', 'username': 'IttyBittyBex'}]",,,,
1217525000208556034,1217453163130904581,1579115555000,2020-01-16,00:42:35,IST,948141672541679617,mssaltygiggles,MsSaltyGiggles,,"No, I pay for it 😌😉 pic.twitter.com/ruzFt0lRPT","['thewolverinenot', 'ittybittybex']",[],[],0,0,1,[],[],https://twitter.com/MsSaltyGiggles/status/1217525000208556034,False,,1,,,,,,,"[{'user_id': '948141672541679617', 'username': 'MsSaltyGiggles'}, {'user_id': '14339047', 'username': 'TheWolverineNot'}, {'user_id': '959631988574605312', 'username': 'IttyBittyBex'}]",,,,
