id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088113301215682565,1088113301215682565,1548261401000,2019-01-23,16:36:41,IST,16128144,davidmuirjr,David Muir,,"The CohenClinicESDC is partnering with vetsprobono to offer a Free #LegalClinic for Veterans TODAY until 6:00pm at the Cohen Clinic.
*Walk-ins are welcome or you can call 240-847-7500 to make an appointment. https://twitter.com/CohenClinicESDC/status/1088110774294319105 …",[],['https://twitter.com/CohenClinicESDC/status/1088110774294319105'],[],0,0,1,['#legalclinic'],[],https://twitter.com/DavidMuirJr/status/1088113301215682565,False,https://twitter.com/CohenClinicESDC/status/1088110774294319105,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1087791390069833729,1087791390069833729,1548184652000,2019-01-22,19:17:32,IST,16128144,davidmuirjr,David Muir,,RT CohenClinicESDC: Have an extra coat in your closet? Help us share the warmth this winter by donating your gently worn coats and outerwear to the Cohen Clinic! We are accepting donations until January 31st 🧤 #CoatDrive pic.twitter.com/GlEya3Y90P,[],[],['https://pbs.twimg.com/media/DxicD2uX4AE8vM7.jpg'],0,0,1,['#coatdrive'],[],https://twitter.com/DavidMuirJr/status/1087791390069833729,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1087741038838591489,1087741038838591489,1548172647000,2019-01-22,15:57:27,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Easterseals Disability Staffing Network (EDSN) is participating in the ReliantHiring Baltimore Job Fair on Thurs., Jan. 24th from 1-4pm. Stop by our table and learn how we're helping people with #disabilities find meaningful employment! … pic.twitter.com/aVS2NvVrsM",[],[],['https://pbs.twimg.com/media/DxhuHF-X0AYa5WX.jpg'],0,1,1,['#disabilities'],[],https://twitter.com/DavidMuirJr/status/1087741038838591489,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1087360553268531200,1087360553268531200,1548081932000,2019-01-21,14:45:32,IST,16128144,davidmuirjr,David Muir,,"Spiral 1:1 Learning, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1087360553268531200,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1085644214258417664,1085644214258417664,1547672725000,2019-01-16,21:05:25,IST,16128144,davidmuirjr,David Muir,,"Our database has over 20,000 #veterans and #militaryspouses who can help you and your business succeed. Call 855-VETS-111 today! http://insight.kellogg.northwestern.edu/article/four-reasons-why-hiring-veterans-makes-good-business-sense …",[],['http://insight.kellogg.northwestern.edu/article/four-reasons-why-hiring-veterans-makes-good-business-sense'],[],0,0,1,"['#veterans', '#militaryspouses']",[],https://twitter.com/DavidMuirJr/status/1085644214258417664,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1085245342000562177,1085245342000562177,1547577627000,2019-01-15,18:40:27,IST,16128144,davidmuirjr,David Muir,,#DYK: LinkedIn offers U.S. service members and #veterans a free 1-year Premium Career subscription. Check out these great tips for making the most of your LinkedIn account. #JobTipTuesday http://bit.ly/2FvdbWK ,[],['http://bit.ly/2FvdbWK'],[],0,0,0,"['#dyk', '#veterans', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1085245342000562177,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1085216093751398400,1085216093751398400,1547570653000,2019-01-15,16:44:13,IST,16128144,davidmuirjr,David Muir,,"Positivity Pack, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1085216093751398400,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1085216092107218944,1085216092107218944,1547570653000,2019-01-15,16:44:13,IST,16128144,davidmuirjr,David Muir,,"Justin Fehler, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1085216092107218944,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1085166106493505536,1085166106493505536,1547558735000,2019-01-15,13:25:35,IST,16128144,davidmuirjr,David Muir,,"We would like to thank ACGNATLCAPITAL for generously donating the proceeds from their Charity Golf Tournament to the VSN for the second year in a row! Marisa Terrenzi, Partner at Holland_Knight and President Elect of ACG National Capital, presented us wi… pic.twitter.com/Whdp24uck3",[],[],['https://pbs.twimg.com/media/Dw9BNw0X0AEniRr.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1085166106493505536,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1084473095598104583,1084473095598104583,1547393509000,2019-01-13,15:31:49,IST,16128144,davidmuirjr,David Muir,,The Veteran Staffing Network will help you achieve your career goals and #resolutions in 2019!  https://www.refinery29.com/en-us/2018/12/219855/career-goals-resolutions-for-work …,[],['https://www.refinery29.com/en-us/2018/12/219855/career-goals-resolutions-for-work'],[],0,0,0,['#resolutions'],[],https://twitter.com/DavidMuirJr/status/1084473095598104583,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1084110679869718528,1084110679869718528,1547307102000,2019-01-12,15:31:42,IST,16128144,davidmuirjr,David Muir,,"Our self-paced, online training and one-on-one personal career coaching will help you translate your #military experience to the civilian workforce! Learn more:  http://vsnusa.org  https://taskandpurpose.com/veteran-jobs-glaxosmithkline-transition …",[],"['http://vsnusa.org', 'https://taskandpurpose.com/veteran-jobs-glaxosmithkline-transition']",[],0,0,0,['#military'],[],https://twitter.com/DavidMuirJr/status/1084110679869718528,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1083465788646924296,1083465788646924296,1547153348000,2019-01-10,20:49:08,IST,16128144,davidmuirjr,David Muir,,Our team is breaking down barriers to employment for #militaryspouses. Call 855-VETS-111 today to learn more!  https://www.forbes.com/sites/forbescoachescouncil/2019/01/09/the-military-spouse-employment-plight/#604e82c512d1 …,[],['https://www.forbes.com/sites/forbescoachescouncil/2019/01/09/the-military-spouse-employment-plight/#604e82c512d1'],[],0,0,0,['#militaryspouses'],[],https://twitter.com/DavidMuirJr/status/1083465788646924296,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1083111015141834752,1083111015141834752,1547068763000,2019-01-09,21:19:23,IST,16128144,davidmuirjr,David Muir,,We partnered with Redskins Champion Tony McGee to host the “Pro Football Plus”: #VeteranJobFair & Live Show in the Richard and Rae Swirnow Center for Excellence in Training. Thanks to DVNF for donating suits to help #veterans dress to impress at their ne… pic.twitter.com/9GTRLxugF6,[],[],"['https://pbs.twimg.com/media/Dwf542ZX0Ac-PV2.jpg', 'https://pbs.twimg.com/media/Dwf56gJX0A8-TKM.jpg', 'https://pbs.twimg.com/media/Dwf6KT4X0AY7Esw.jpg', 'https://pbs.twimg.com/media/Dwf6PisX0A4zjC9.jpg']",0,1,1,"['#veteranjobfair', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1083111015141834752,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1082781280817823746,1082781280817823746,1546990149000,2019-01-08,23:29:09,IST,16128144,davidmuirjr,David Muir,,"Thank you so much to MoCoCouncilMD's RicePolitics for joining us to discuss how Easterseals Veteran Staffing Network is helping our nation's #veterans and #militaryspouses find long-term, meaningful employment! pic.twitter.com/maVtR6gAgK",[],[],['https://pbs.twimg.com/media/DwbCFVdWkAEAXaD.jpg'],0,0,0,"['#veterans', '#militaryspouses']",[],https://twitter.com/DavidMuirJr/status/1082781280817823746,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1082781279068844032,1082781279068844032,1546990148000,2019-01-08,23:29:08,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: It was a pleasure to host MoCoCouncilMD's RicePolitics for a tour of The Harry and Jeanette Weinberg Inter-Generational Center. We are so grateful for the opportunity to discuss our programs for people of all ages with #disabilities, #mi… pic.twitter.com/kcvfUYan7x",[],[],"['https://pbs.twimg.com/media/DwbBNV2WwAUDO6r.jpg', 'https://pbs.twimg.com/media/DwbBPVWXcAADCW_.jpg', 'https://pbs.twimg.com/media/DwbBToFWsAUcPMf.jpg']",0,0,0,"['#disabilities', '#mi']",[],https://twitter.com/DavidMuirJr/status/1082781279068844032,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1081517455917359104,1081517455917359104,1546688829000,2019-01-05,11:47:09,IST,16128144,davidmuirjr,David Muir,,"mary, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1081517455917359104,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1080919836375560192,1080919836375560192,1546546346000,2019-01-03,20:12:26,IST,16128144,davidmuirjr,David Muir,,"Our self-paced, online training and one-on-one personal #career coaching will help boost your confidence and sharpen your #interview skills. Call 855-VETS-111 to learn more!  https://nyti.ms/2GxJN3Q ",[],['https://nyti.ms/2GxJN3Q'],[],0,0,0,"['#career', '#interview']",[],https://twitter.com/DavidMuirJr/status/1080919836375560192,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1080537298184388608,1080537298184388608,1546455141000,2019-01-02,18:52:21,IST,16128144,davidmuirjr,David Muir,,"We're partnering with Redskins Champion Tony McGee to host the “Pro Football Plus”: #VeteranJobFair & Live Show on January 7, 2019 from 10am-2pm at The Harry and Jeanette Weinberg Inter-Generational Center in Silver Spring. *Contact CareerCoacheseal.… pic.twitter.com/KYBVDg9zbU",[],[],['https://pbs.twimg.com/media/Dv7VNIlWkAEmigW.jpg'],0,0,1,['#veteranjobfair'],[],https://twitter.com/DavidMuirJr/status/1080537298184388608,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1079777979184701440,1079777979184701440,1546274106000,2018-12-31,16:35:06,IST,16128144,davidmuirjr,David Muir,,Check out these #NewYearsResolutions for career success in 2019! 🎉  https://www.usatoday.com/story/money/careers/2018/12/31/new-years-resolutions-your-career-how-find-success-work/2413763002/ …,[],['https://www.usatoday.com/story/money/careers/2018/12/31/new-years-resolutions-your-career-how-find-success-work/2413763002/'],[],0,0,0,['#newyearsresolutions'],[],https://twitter.com/DavidMuirJr/status/1079777979184701440,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1079067225842245632,1079067225842245632,1546104649000,2018-12-29,17:30:49,IST,16128144,davidmuirjr,David Muir,,"RT CFNova: #LiveHereGiveHere #Impact  In 2018, a $10,000 grant from the Community Foundation to ESealsDCMDVA supported military veterans like Mike Sanderson achieve financial stability.  http://ow.ly/1AXK30n6wTw  pic.twitter.com/sr6nIJfkap",[],['http://ow.ly/1AXK30n6wTw'],['https://pbs.twimg.com/media/DvmBJubWwAEsy2y.jpg'],0,0,0,"['#liveheregivehere', '#impact']",[],https://twitter.com/DavidMuirJr/status/1079067225842245632,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1078732369690005507,1078732369690005507,1546024813000,2018-12-28,19:20:13,IST,16128144,davidmuirjr,David Muir,,Another great year in the books! Check out all the milestones we achieved in 2018 with the help of our amazing #veteran community. 🎉 #YearInReview https://blogeseal.wordpress.com/2018/12/28/2018-year-in-review/ …,[],['https://blogeseal.wordpress.com/2018/12/28/2018-year-in-review/'],[],0,0,0,"['#veteran', '#yearinreview']",[],https://twitter.com/DavidMuirJr/status/1078732369690005507,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1078342441265254400,1078342441265254400,1545931847000,2018-12-27,17:30:47,IST,16128144,davidmuirjr,David Muir,,"We would like to thank our friends at Safeway Foundation for their continued support! Together, we're providing critical employment services for #veterans and #milspouses, and making profound, positive differences in their lives every day. https://twitter.com/ESealsDCMDVA/status/1078339096504946688 …",[],['https://twitter.com/ESealsDCMDVA/status/1078339096504946688'],[],0,0,0,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1078342441265254400,False,https://twitter.com/ESealsDCMDVA/status/1078339096504946688,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1078329313940963328,1078329313940963328,1545928717000,2018-12-27,16:38:37,IST,16128144,davidmuirjr,David Muir,,@CoryBoat We both work to help veterans find meaningful careers. Open to a conversation and explore how we might partner to have a bigger impact?,['coryboat'],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1078329313940963328,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}, {'user_id': '300537764', 'username': 'CoryBoat'}]",,,,
1077274779214852096,1077274779214852096,1545677296000,2018-12-24,18:48:16,IST,16128144,davidmuirjr,David Muir,,#HappyHolidays to our Veteran Staffing Network family! pic.twitter.com/oIJU7Hg24K,[],[],['https://pbs.twimg.com/media/DvM-wGKWoAEW9dQ.jpg'],0,0,1,['#happyholidays'],[],https://twitter.com/DavidMuirJr/status/1077274779214852096,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1075824971623088128,1075824971623088128,1545331635000,2018-12-20,18:47:15,IST,16128144,davidmuirjr,David Muir,,"The VSN team is participating in ESealsDCMDVA's Holiday #DoorDecoratingContest – and we’re asking YOU to help us pick this year’s winner! Cast your vote by visiting our Facebook page & LIKING your favorite doors 👍 
Voting ends tomorrow, 12/21 at 9am: … pic.twitter.com/z3Tgr9hXXW",[],[],['https://pbs.twimg.com/media/Du4XrtwXcAAUGKX.jpg'],0,0,0,['#doordecoratingcontest'],[],https://twitter.com/DavidMuirJr/status/1075824971623088128,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1074676148590780416,1074676148590780416,1545057734000,2018-12-17,14:42:14,IST,16128144,davidmuirjr,David Muir,,We are excited to be included in gettinghired’s recap of the top ways they increased their outreach efforts for #veterans in 2018. Learn what we accomplished together here:  http://bit.ly/2PrfJpH  #Inclusion,[],['http://bit.ly/2PrfJpH'],[],1,1,1,"['#veterans', '#inclusion']",[],https://twitter.com/DavidMuirJr/status/1074676148590780416,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1074278495105232896,1074278495105232896,1544962927000,2018-12-16,12:22:07,IST,16128144,davidmuirjr,David Muir,,"Hanan's Academy, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/1074278495105232896,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1073948382765428736,1073948382765428736,1544884222000,2018-12-15,14:30:22,IST,16128144,davidmuirjr,David Muir,,Our partners at hiringourheroes discuss challenges #militaryspouses face when looking for jobs in the civilian sector and offer tips for addressing military family life in your next #jobinterview.  https://www.militarytimes.com/spouse/2018/12/13/hiring-our-heroes-president-military-spouse-employment-is-critical-to-national-security/?utm_campaign=Socialflow+MIL&utm_medium=social&utm_source=twitter.com#.XBQX4oDZpJc.twitter …,[],['https://www.militarytimes.com/spouse/2018/12/13/hiring-our-heroes-president-military-spouse-employment-is-critical-to-national-security/?utm_campaign=Socialflow+MIL&utm_medium=social&utm_source=twitter.com#.XBQX4oDZpJc.twitter'],[],0,0,1,"['#militaryspouses', '#jobinterview']",[],https://twitter.com/DavidMuirJr/status/1073948382765428736,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1073606101403344896,1073606101403344896,1544802615000,2018-12-14,15:50:15,IST,16128144,davidmuirjr,David Muir,,"WEBRENCE, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1073606101403344896,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1072790469627834368,1072790469627834368,1544608154000,2018-12-12,09:49:14,IST,16128144,davidmuirjr,David Muir,,"Denise Landis, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1072790469627834368,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1072581365374353408,1072581365374353408,1544558299000,2018-12-11,19:58:19,IST,16128144,davidmuirjr,David Muir,,"Check out this photo of Tim Stecher, EVP of Employment Services for ESealsDCMDVA, in action at the Baltimore Industry Liaison Group's meeting this morning! Tim shared how VSN and EDSN are helping our nation's #veterans and people with #disabilities find … pic.twitter.com/3EPipYwnd5",[],[],['https://pbs.twimg.com/media/DuKMHExWoAIbLvA.jpg'],0,0,1,"['#veterans', '#disabilities']",[],https://twitter.com/DavidMuirJr/status/1072581365374353408,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1072218913537167360,1072218913537167360,1544471884000,2018-12-10,19:58:04,IST,16128144,davidmuirjr,David Muir,,"The DeptofDefense collaborated with netflix in a new video series to tell the story of #ServiceMembers who earned the #MedalofHonor. They helped connect #veterans with jobs as actors, stuntmen, editors and production assistants!  https://www.defense.gov/explore/story/Article/1688861/bringing-medal-of-honor-heroics-to-life/#.XA6_7dsKo88.twitter …",[],['https://www.defense.gov/explore/story/Article/1688861/bringing-medal-of-honor-heroics-to-life/#.XA6_7dsKo88.twitter'],[],0,0,0,"['#servicemembers', '#medalofhonor', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1072218913537167360,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1071413374309818368,1071413374309818368,1544279828000,2018-12-08,14:37:08,IST,16128144,davidmuirjr,David Muir,,Who are you rooting for!? #ArmyNavy https://www.wearethemighty.com/army-navy-game-traditions …,[],['https://www.wearethemighty.com/army-navy-game-traditions'],[],0,0,0,['#armynavy'],[],https://twitter.com/DavidMuirJr/status/1071413374309818368,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1071073740052668416,1071073740052668416,1544198853000,2018-12-07,16:07:33,IST,16128144,davidmuirjr,David Muir,,"This #PearlHarbor Remembrance Day, join us in remembering and honoring those who lost their lives 77 years ago. #HonorThem #PearlHarbor77 https://twitter.com/DeptofDefense/status/1071026540245209088 …",[],['https://twitter.com/DeptofDefense/status/1071026540245209088'],[],0,1,3,"['#pearlharbor', '#honorthem', '#pearlharbor77']",[],https://twitter.com/DavidMuirJr/status/1071073740052668416,False,https://twitter.com/DeptofDefense/status/1071026540245209088,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1070855959419985922,1070855959419985922,1544146930000,2018-12-07,01:42:10,IST,16128144,davidmuirjr,David Muir,,"J. D. Landis, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1070855959419985922,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1070340045809348608,1070340045809348608,1544023927000,2018-12-05,15:32:07,IST,16128144,davidmuirjr,David Muir,,"Our Career Coach, Lawrence Jarrett, participated in the Veterans Workshop hosted by RepAnthonyBrown at pgccnews. We're proud to help #veterans and #milspouses in Prince George's and Anne Arundel counties find long-term, meaningful employment! https://twitter.com/ESealsDCMDVA/status/1070335906547163136 …",[],['https://twitter.com/ESealsDCMDVA/status/1070335906547163136'],[],0,0,0,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/1070340045809348608,False,https://twitter.com/ESealsDCMDVA/status/1070335906547163136,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1070005379432701952,1070005379432701952,1543944136000,2018-12-04,17:22:16,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Our Honorary Board Member craignewmark was recently featured on MetroFocus to discuss the importance of supporting #veterans and their families on the home front. Thanks to Craig for helping us making profound, positive differences in th… https://twitter.com/MetroFocus/status/1068554893294747649 …",[],['https://twitter.com/MetroFocus/status/1068554893294747649'],[],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1070005379432701952,False,https://twitter.com/MetroFocus/status/1068554893294747649,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1069994134637867009,1069994134637867009,1543941455000,2018-12-04,16:37:35,IST,16128144,davidmuirjr,David Muir,,".TheBushCenter's #WarriorWellnessAlliance launched an innovative research project to better understand the mental health and wellness of post-9/11 #veterans. Sign up here today:  https://warriorsconnect.ourdatahelps.org/ 
 https://www.youtube.com/watch?v=YlGlyCCkZAA …",[],"['https://warriorsconnect.ourdatahelps.org/', 'https://www.youtube.com/watch?v=YlGlyCCkZAA']",[],0,0,0,"['#warriorwellnessalliance', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1069994134637867009,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1069710932136341504,1069710932136341504,1543873935000,2018-12-03,21:52:15,IST,16128144,davidmuirjr,David Muir,,Our dedicated team of career coaches and recruiters will help you stay motivated during the job search! #MondayMotivation  https://www.forbes.com/sites/jackkelly/2018/05/11/8-smart-ways-to-successfully-motivate-yourself-to-start-your-job-search/#1ef5aa8f4d07 …,[],['https://www.forbes.com/sites/jackkelly/2018/05/11/8-smart-ways-to-successfully-motivate-yourself-to-start-your-job-search/#1ef5aa8f4d07'],[],0,0,0,['#mondaymotivation'],[],https://twitter.com/DavidMuirJr/status/1069710932136341504,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1068256620101152769,1068256620101152769,1543527200000,2018-11-29,21:33:20,IST,16128144,davidmuirjr,David Muir,,"Agile Pro Sourcing, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1068256620101152769,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1068247806933118976,1068247806933118976,1543525098000,2018-11-29,20:58:18,IST,16128144,davidmuirjr,David Muir,,The Veteran Staffing Network is committed to helping #womenveterans persevere in the workforce. Call 855-VETS111 to learn more!  https://www.forbes.com/sites/ashacastleberry/2018/10/01/top-5-tips-on-how-women-veterans-can-persevere-from-the-military-to-the-workforce/#24b9688f1e3c …,[],['https://www.forbes.com/sites/ashacastleberry/2018/10/01/top-5-tips-on-how-women-veterans-can-persevere-from-the-military-to-the-workforce/#24b9688f1e3c'],[],0,0,1,['#womenveterans'],[],https://twitter.com/DavidMuirJr/status/1068247806933118976,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1067452535273910273,1067452535273910273,1543335491000,2018-11-27,16:18:11,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Today is #GivingTuesday! Your gift to Easterseals this year will be matched and have twice the impact! Help ensure people with #disabilities, their families, #caregivers and #vets have access to critical services. Give today: … pic.twitter.com/swaFjoqjJN",[],[],['https://pbs.twimg.com/media/DtBWa2DXgAE73se.jpg'],0,0,0,"['#givingtuesday', '#disabilities', '#caregivers', '#vets']",[],https://twitter.com/DavidMuirJr/status/1067452535273910273,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1067452532610482177,1067452532610482177,1543335490000,2018-11-27,16:18:10,IST,16128144,davidmuirjr,David Muir,,"It's #GivingTuesday! Donate today and help the Veteran Staffing Network continue to make profound, positive differences in the lives of #militaryfamilies and #veterans like Kevin:  http://bit.ly/2r58VUQ  pic.twitter.com/m1QhlZOoKc",[],['http://bit.ly/2r58VUQ'],[],0,0,0,"['#givingtuesday', '#militaryfamilies', '#veterans']",[],https://twitter.com/DavidMuirJr/status/1067452532610482177,False,,1,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1067130999304331265,1067130999304331265,1543258831000,2018-11-26,19:00:31,IST,16128144,davidmuirjr,David Muir,,"RT CohenClinicESDC: There are still a few spots available for our One-Day Free Veterans Legal Clinic  with vetsprobono on Wednesday, November 28, 2018 from 10 AM - 6 PM! *Registration is required. To make an appointment, please call the Cohen Clinic at (… pic.twitter.com/kYVN2Fl64E",[],[],['https://pbs.twimg.com/media/Ds8uHawWsAETSUe.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1067130999304331265,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1066393119665647616,1066392081378234370,1543082907000,2018-11-24,18:08:27,IST,16128144,davidmuirjr,David Muir,,Eat a salad 😁,['nottjmiller'],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1066393119665647616,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}, {'user_id': '20035593', 'username': 'nottjmiller'}]",,,,
1066054894342348800,1066054894342348800,1543002267000,2018-11-23,19:44:27,IST,16128144,davidmuirjr,David Muir,,"_marines_pride_, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1066054894342348800,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065994884350398465,1065994884350398465,1542987960000,2018-11-23,15:46:00,IST,16128144,davidmuirjr,David Muir,,"usmc_lover, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1065994884350398465,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065994882471378945,1065994882471378945,1542987959000,2018-11-23,15:45:59,IST,16128144,davidmuirjr,David Muir,,"marinesnews, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1065994882471378945,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065976176756305920,1065976176756305920,1542983500000,2018-11-23,14:31:40,IST,16128144,davidmuirjr,David Muir,,Support veteran-owned businesses while you shop this #BlackFriday!  http://bit.ly/2PHq7yF  via Militarydotcom,[],['http://bit.ly/2PHq7yF'],[],0,0,0,['#blackfriday'],[],https://twitter.com/DavidMuirJr/status/1065976176756305920,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065964229075845121,1065964229075845121,1542980651000,2018-11-23,13:44:11,IST,16128144,davidmuirjr,David Muir,,"marines_addict, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1065964229075845121,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1065934067034669056,1065934067034669056,1542973460000,2018-11-23,11:44:20,IST,16128144,davidmuirjr,David Muir,,"marines_fanlove, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1065934067034669056,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
