id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191973626796498944,1191973626796498944,1573023633000,2019-11-06,12:30:33,IST,1061103471246692354,njveterans,Veterans of NJ,North Haledon NJ,Save the date and join us in North Haledon #northhaledon #veteransday2019 #northhaledonnj #veteransofnewjersey #lancemaiden pic.twitter.com/bFWYjfGfE5 – at North Haledon NJ,[],[],"['https://pbs.twimg.com/media/EIq9sZ_X0AAn4ae.jpg', 'https://pbs.twimg.com/media/EIq9sZ8WoAIBlxU.jpg', 'https://pbs.twimg.com/media/EIq9sZ8XsAExs2Y.jpg', 'https://pbs.twimg.com/media/EIq9sZ-XsAEM5BW.jpg']",0,0,1,"['#northhaledon', '#veteransday2019', '#northhaledonnj', '#veteransofnewjersey', '#lancemaiden']",[],https://twitter.com/NjVeterans/status/1191973626796498944,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1191193722484142080,1191193722484142080,1572837689000,2019-11-04,08:51:29,IST,1061103471246692354,njveterans,Veterans of NJ,,"Grateful to network with Veteran friends today from the Army, Navy, Air Force and Marines that are focused on making New Jersey a better place for all Veterans 🇺🇸#veteransofnewjersey #njmarinecorpsleague #MaDeuceDeuce Department of NJ Marine Corps League pic.twitter.com/EBbxkjnPez",[],[],['https://pbs.twimg.com/media/EIf4X-TXkAYjJNF.jpg'],0,0,2,"['#veteransofnewjersey', '#njmarinecorpsleague', '#madeucedeuce']",[],https://twitter.com/NjVeterans/status/1191193722484142080,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1189954036751126528,1189954036751126528,1572542125000,2019-10-31,22:45:25,IST,1061103471246692354,njveterans,Veterans of NJ,,As Veterans we all know we’re totally Super!!!! Happy Halloween 🎃 #veteransofnewjersey pic.twitter.com/BSFMhHfLvg,[],[],[],0,0,0,['#veteransofnewjersey'],[],https://twitter.com/NjVeterans/status/1189954036751126528,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1189034727480713217,1189034727480713217,1572322944000,2019-10-29,09:52:24,IST,1061103471246692354,njveterans,Veterans of NJ,,Salute thank you 🇺🇸 pic.twitter.com/QfSjaEpw10,[],[],['https://pbs.twimg.com/media/EIBMyBTXUAAqTdF.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1189034727480713217,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1188788037175697408,1188788037175697408,1572264129000,2019-10-28,17:32:09,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/ubbitrh8LV,[],[],['https://pbs.twimg.com/media/EH9sar9WoAIWE4C.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1188788037175697408,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1188220506274750465,1188220506274750465,1572128819000,2019-10-27,03:56:59,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.army.mil/article/228551/new_options_available_for_spouse_employment_relicensing …,[],['https://www.army.mil/article/228551/new_options_available_for_spouse_employment_relicensing'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1188220506274750465,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1187729582608343045,1187729582608343045,1572011774000,2019-10-25,19:26:14,IST,1061103471246692354,njveterans,Veterans of NJ,,Red Friday! Until they all come Home 🙏🏼🇺🇸 #veteransofnewjersey pic.twitter.com/KMHvNyGWmW,[],[],['https://pbs.twimg.com/media/EHupwmbWwAAvIXH.jpg'],0,0,2,['#veteransofnewjersey'],[],https://twitter.com/NjVeterans/status/1187729582608343045,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1187729191636213760,1187729191636213760,1572011680000,2019-10-25,19:24:40,IST,1061103471246692354,njveterans,Veterans of NJ,,Awesome thank you 🇺🇸#veteransofnewjersey #HomeDepot https://twitter.com/NJDMAVA/status/1187385414111387649 …,[],['https://twitter.com/NJDMAVA/status/1187385414111387649'],[],0,0,1,"['#veteransofnewjersey', '#homedepot']",[],https://twitter.com/NjVeterans/status/1187729191636213760,False,https://twitter.com/NJDMAVA/status/1187385414111387649,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1186639334042193920,1186639334042193920,1571751838000,2019-10-22,19:13:58,IST,1061103471246692354,njveterans,Veterans of NJ,,What are your Veterans Day plans this year? #veteransday2019 #veteransofnewjersey pic.twitter.com/cHUWj2BfCX,[],[],['https://pbs.twimg.com/media/EHfKLxvWkAAK1Gg.jpg'],0,0,3,"['#veteransday2019', '#veteransofnewjersey']",[],https://twitter.com/NjVeterans/status/1186639334042193920,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1186399053141200897,1186399053141200897,1571694551000,2019-10-22,03:19:11,IST,1061103471246692354,njveterans,Veterans of NJ,North Haledon NJ,Save the date #northhaledon Veterans Day Ceremony 11/11/19 11am #VeteransDay2019 #veteransofnewjersey pic.twitter.com/60LUUrA9ts – at North Haledon NJ,[],[],['https://pbs.twimg.com/media/EHbvo7VWwAAjxKm.jpg'],0,0,0,"['#northhaledon', '#veteransday2019', '#veteransofnewjersey']",[],https://twitter.com/NjVeterans/status/1186399053141200897,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1186398347785097217,1186398347785097217,1571694382000,2019-10-22,03:16:22,IST,1061103471246692354,njveterans,Veterans of NJ,,Group this is special Birthday project I’m helping with Mr Diederich is turning 102 years old. We’re planning to make him a Birthday the week of 11/17 Send a card if you can that’s his wish 🇺🇸 pic.twitter.com/mNpwje4YzU,[],[],"['https://pbs.twimg.com/media/EHbu_i9XkAEtxd_.jpg', 'https://pbs.twimg.com/media/EHbu_jGWsAUdY7a.jpg', 'https://pbs.twimg.com/media/EHbu_jNXkAEyfOU.jpg']",0,1,2,[],[],https://twitter.com/NjVeterans/status/1186398347785097217,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1185158932190433281,1185158932190433281,1571398883000,2019-10-18,17:11:23,IST,1061103471246692354,njveterans,Veterans of NJ,,Red Friday! Until they all come Home 🙏🏼🇺🇸 #veteransofnewjersey pic.twitter.com/Pg6Xrt7FcG,[],[],['https://pbs.twimg.com/media/EHKHxEyW4AEQY-7.jpg'],0,0,0,['#veteransofnewjersey'],[],https://twitter.com/NjVeterans/status/1185158932190433281,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1184834530429022214,1184834530429022214,1571321539000,2019-10-17,19:42:19,IST,1061103471246692354,njveterans,Veterans of NJ,,"Proud to share another accomplishment for my group “Veterans of New Jersey” 🇺🇸 #veteransofnj #veteransofnewjersey
 https://www.nj.gov/military/community/partners/ …",[],['https://www.nj.gov/military/community/partners/'],[],0,0,0,"['#veteransofnj', '#veteransofnewjersey']",[],https://twitter.com/NjVeterans/status/1184834530429022214,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1184623858449633280,1184623858449633280,1571271311000,2019-10-17,05:45:11,IST,1061103471246692354,njveterans,Veterans of NJ,,Honored to be here tonight hearing one of our Nations “Medal of Honor” recipients Kyle Carpenter 🇺🇸 tell his story and get an autographed copy of his new book titled “You are worth it” #lancemaiden @teamrwb_nnj  @rwbcnj #veteransofnewjersey #kylecarpenter @MedalofHonorCDP pic.twitter.com/Rexdufm1El,['medalofhonorcdp'],[],[],0,0,1,"['#lancemaiden', '#veteransofnewjersey', '#kylecarpenter']",[],https://twitter.com/NjVeterans/status/1184623858449633280,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}, {'user_id': '2849722282', 'username': 'MedalofHonorCDP'}]",,,,
1183208806861492225,1183208806861492225,1570933937000,2019-10-13,08:02:17,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/BpMbfKXDve,[],[],['https://pbs.twimg.com/media/EGuaIz3W4AEYptm.jpg'],0,0,2,[],[],https://twitter.com/NjVeterans/status/1183208806861492225,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1182980358884773893,1182980358884773893,1570879470000,2019-10-12,16:54:30,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.legion.org/library/243320/ten-things-you-didnt-know-about-navy …,[],['https://www.legion.org/library/243320/ten-things-you-didnt-know-about-navy'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1182980358884773893,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1182713769572614147,1182713769572614147,1570815911000,2019-10-11,23:15:11,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/uMvI5YyE1M,[],[],['https://pbs.twimg.com/media/EGnX5DtXUAIGKnl.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1182713769572614147,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1182316095333638144,1182316095333638144,1570721098000,2019-10-10,20:54:58,IST,1061103471246692354,njveterans,Veterans of NJ,,Outstanding! 🇺🇸👍🏼 https://twitter.com/NJDMAVA/status/1182309347793281024 …,[],['https://twitter.com/NJDMAVA/status/1182309347793281024'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1182316095333638144,False,https://twitter.com/NJDMAVA/status/1182309347793281024,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1182081830457135105,1182081830457135105,1570665245000,2019-10-10,05:24:05,IST,1061103471246692354,njveterans,Veterans of NJ,,Looking out for New Jersey Veterans pic.twitter.com/s4py5Hf2iV,[],[],['https://pbs.twimg.com/media/EGeZKBtXkAAjkBa.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1182081830457135105,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1181975596470956033,1181975596470956033,1570639916000,2019-10-09,22:21:56,IST,1061103471246692354,njveterans,Veterans of NJ,, https://fduequinox.wordpress.com/2019/10/08/veteran-service-office-creates-familial-feel/ …,[],['https://fduequinox.wordpress.com/2019/10/08/veteran-service-office-creates-familial-feel/'],[],0,0,2,[],[],https://twitter.com/NjVeterans/status/1181975596470956033,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1181160029128450049,1181160029128450049,1570445470000,2019-10-07,16:21:10,IST,1061103471246692354,njveterans,Veterans of NJ,,What are your Veterans Day Plans? Share them with us and have a happy Veterans Day week 🇺🇸 #veteransday2019 #veteransofnewjersey pic.twitter.com/LTzlEPuK3z,[],[],['https://pbs.twimg.com/media/EGRSyUIWkAATlnp.jpg'],1,1,2,"['#veteransday2019', '#veteransofnewjersey']",[],https://twitter.com/NjVeterans/status/1181160029128450049,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1181154709014532096,1181154709014532096,1570444202000,2019-10-07,16:00:02,IST,1061103471246692354,njveterans,Veterans of NJ,,What are your Veterans Day Plans? #veteransday2019 #veteransday #veteransofnewjersey 🇺🇸,[],[],[],0,0,0,"['#veteransday2019', '#veteransday', '#veteransofnewjersey']",[],https://twitter.com/NjVeterans/status/1181154709014532096,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1180990055671894016,1180990055671894016,1570404945000,2019-10-07,05:05:45,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.state.nj.us/military/veterans/njguide/NJ-Veterans-Benefits-Guide.pdf …,[],['https://www.state.nj.us/military/veterans/njguide/NJ-Veterans-Benefits-Guide.pdf'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1180990055671894016,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1180820672840441856,1180820672840441856,1570364561000,2019-10-06,17:52:41,IST,1061103471246692354,njveterans,Veterans of NJ,,#veteransofnewjersey #veteransofnjn pic.twitter.com/vA5drgCivB,[],[],"['https://pbs.twimg.com/media/EGMeIxGW4AAN8G0.jpg', 'https://pbs.twimg.com/media/EGMeIyGXkAAGfw6.jpg', 'https://pbs.twimg.com/media/EGMeIyHW4AE5ndc.jpg']",0,0,2,"['#veteransofnewjersey', '#veteransofnjn']",[],https://twitter.com/NjVeterans/status/1180820672840441856,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1180093436554285056,1180093436554285056,1570191175000,2019-10-04,17:42:55,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/NVNpQF5Rh0,[],[],['https://pbs.twimg.com/media/EGCIuagWwAAFtXA.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1180093436554285056,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1180069375614820352,1180069375614820352,1570185438000,2019-10-04,16:07:18,IST,1061103471246692354,njveterans,Veterans of NJ,,Remember Everyone Deployed pic.twitter.com/LKWwl0cqvn,[],[],['https://pbs.twimg.com/media/EGBy17bXkAAGC46.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1180069375614820352,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1178747376816791553,1178747376816791553,1569870249000,2019-10-01,00:34:09,IST,1061103471246692354,njveterans,Veterans of NJ,"Ridgefield, NJ","Fundraiser & Open House 10/6 2-7pm music 🎶 food 🥘 $15 byob pic.twitter.com/4Y6Cf91PEg – at Ridgefield, NJ",[],[],['https://pbs.twimg.com/media/EFvAezDWsAAiijr.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1178747376816791553,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1178281677493276672,1178281677493276672,1569759217000,2019-09-29,17:43:37,IST,1061103471246692354,njveterans,Veterans of NJ,,Gold Star Mother Day the last Sunday in September 🙏🏼🇺🇸 pic.twitter.com/04YcWsTmjP,[],[],['https://pbs.twimg.com/media/EFoY8KFWsAAwU5H.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1178281677493276672,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1177916123506991104,1177916123506991104,1569672063000,2019-09-28,17:31:03,IST,1061103471246692354,njveterans,Veterans of NJ,,"How’s everyone this weekend, reach out to a buddy text call email or just knock #buddycheck #veteransofnewjersey 🇺🇸 pic.twitter.com/dZUuc1ozQc",[],[],['https://pbs.twimg.com/media/EFjMeGpWoAA5Cyv.jpg'],0,0,0,"['#buddycheck', '#veteransofnewjersey']",[],https://twitter.com/NjVeterans/status/1177916123506991104,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1176721137901985793,1176721137901985793,1569387156000,2019-09-25,10:22:36,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.militarytimes.com/education-transition/2019/09/18/military-times-launches-job-board-for-veterans/ …,[],['https://www.militarytimes.com/education-transition/2019/09/18/military-times-launches-job-board-for-veterans/'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1176721137901985793,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1176527768315748352,1176527768315748352,1569341053000,2019-09-24,21:34:13,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/so2bUCG8LM,[],[],['https://pbs.twimg.com/media/EFPdxGhWwAAWJRA.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1176527768315748352,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1175909828360884224,1175909828360884224,1569193725000,2019-09-23,04:38:45,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.cnn.com/2019/09/22/us/wwii-veteran-100-birthday-cards-trnd/index.html …,[],['https://www.cnn.com/2019/09/22/us/wwii-veteran-100-birthday-cards-trnd/index.html'],[],0,0,5,[],[],https://twitter.com/NjVeterans/status/1175909828360884224,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1175011978592628737,1175011978592628737,1568979661000,2019-09-20,17:11:01,IST,1061103471246692354,njveterans,Veterans of NJ,,Observed today 9/20 #powmia 🙏🏼🇺🇸 pic.twitter.com/cbUjiXw4vW,[],[],['https://pbs.twimg.com/media/EE57Km7XkAUR82T.jpg'],0,0,1,['#powmia'],[],https://twitter.com/NjVeterans/status/1175011978592628737,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1174436094567473153,1174436094567473153,1568842359000,2019-09-19,03:02:39,IST,1061103471246692354,njveterans,Veterans of NJ,"Intrepid Sea, Air & Space Museum"," pic.twitter.com/eSb5t6c7cG – at Intrepid Sea, Air & Space Museum",[],[],['https://pbs.twimg.com/media/EExvZCWX4AAFjYn.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1174436094567473153,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1174435917894955009,1174435917894955009,1568842317000,2019-09-19,03:01:57,IST,1061103471246692354,njveterans,Veterans of NJ,"Intrepid Sea, Air & Space Museum"," pic.twitter.com/DY7fwLmCn2 – at Intrepid Sea, Air & Space Museum",[],[],['https://pbs.twimg.com/media/EExvO1AW4AAkh6C.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1174435917894955009,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1174412948099555330,1174412948099555330,1568836841000,2019-09-19,01:30:41,IST,1061103471246692354,njveterans,Veterans of NJ,,"Check out “Veterans of New Jersey” on Instagram, Twitter and LinkedIn 🇺🇸 #veteransofnewjersey #veteransofnj pic.twitter.com/tKCnJijBMg",[],[],['https://pbs.twimg.com/media/EExaWbhWwAIyqVS.jpg'],0,0,2,"['#veteransofnewjersey', '#veteransofnj']",[],https://twitter.com/NjVeterans/status/1174412948099555330,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1173757077409452032,1173757077409452032,1568680469000,2019-09-17,06:04:29,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.inquirer.com/news/new-jersey/sailor-navy-pear-harbor-harold-costill-clayton-homecoming-killed-in-action-20190914.html …,[],['https://www.inquirer.com/news/new-jersey/sailor-navy-pear-harbor-harold-costill-clayton-homecoming-killed-in-action-20190914.html'],[],0,0,0,[],[],https://twitter.com/NjVeterans/status/1173757077409452032,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1173702884384563206,1173702884384563206,1568667548000,2019-09-17,02:29:08,IST,1061103471246692354,njveterans,Veterans of NJ,,Happy Birthday USAF 🇺🇸 pic.twitter.com/mB7OT9AcrA,[],[],['https://pbs.twimg.com/media/EEnUjM_XsAAawVm.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1173702884384563206,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1172868519198957568,1172868519198957568,1568468620000,2019-09-14,19:13:40,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/yD7NN2Glpw,[],[],['https://pbs.twimg.com/media/EEbds13XkAAbKnw.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1172868519198957568,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1172469016369254400,1172469016369254400,1568373371000,2019-09-13,16:46:11,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/fKezLtl8oQ,[],[],['https://pbs.twimg.com/media/EEVyWw0WkAAXvMr.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1172469016369254400,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1172468759547789313,1172468759547789313,1568373310000,2019-09-13,16:45:10,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/xbHPNfFTdX,[],[],['https://pbs.twimg.com/media/EEVyHyAXYAYGoAS.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1172468759547789313,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1171463815096963078,1171463815096963078,1568133712000,2019-09-10,22:11:52,IST,1061103471246692354,njveterans,Veterans of NJ,,Finally got the Veterans of New Jersey hatchet gift for Mike. #veteransofnewjersey We are making a difference 🇺🇸🥇 pic.twitter.com/jjWfUeFPP7,[],[],['https://pbs.twimg.com/media/EEHgGOvUwAAGz0L.jpg'],0,0,0,['#veteransofnewjersey'],[],https://twitter.com/NjVeterans/status/1171463815096963078,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1171046708643586049,1171046708643586049,1568034266000,2019-09-09,18:34:26,IST,1061103471246692354,njveterans,Veterans of NJ,, pic.twitter.com/wHBkzqaFAY,[],[],['https://pbs.twimg.com/media/EEBkxeqWkAAR_tB.jpg'],0,0,1,[],[],https://twitter.com/NjVeterans/status/1171046708643586049,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1168300635906805762,1168300635906805762,1567379552000,2019-09-02,04:42:32,IST,1061103471246692354,njveterans,Veterans of NJ,,Glad to attend the outdoor Army Band concert 🎶 🇺🇸 #trophypoint #westpointband #militaryfamily #veteransofnewjersey pic.twitter.com/4F4zHtH9Tb,[],[],[],0,0,1,"['#trophypoint', '#westpointband', '#militaryfamily', '#veteransofnewjersey']",[],https://twitter.com/NjVeterans/status/1168300635906805762,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1167434342685184000,1167434342685184000,1567173011000,2019-08-30,19:20:11,IST,1061103471246692354,njveterans,Veterans of NJ,"Ridgefield, NJ"," https://www.facebook.com/events/671880456659073/?ti=icl … pic.twitter.com/Z8XYHCslyr – at Ridgefield, NJ",[],['https://www.facebook.com/events/671880456659073/?ti=icl'],['https://pbs.twimg.com/media/EDOPWK-X4AE8slQ.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1167434342685184000,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1167278352270598144,1167278352270598144,1567135820000,2019-08-30,09:00:20,IST,1061103471246692354,njveterans,Veterans of NJ,,"Just got these in and I’ll have them at the next event or function 🇺🇸🥇 #veteransofnewjersey 
“Helping New Jersey Veterans” pic.twitter.com/sABF4CvSxu",[],[],"['https://pbs.twimg.com/media/EDMBd8cXkAEmBv6.jpg', 'https://pbs.twimg.com/media/EDMBd8cXsAAUlS7.jpg', 'https://pbs.twimg.com/media/EDMBd9MX4AAZ_fp.jpg', 'https://pbs.twimg.com/media/EDMBd8cWkAYeQaP.jpg']",0,0,5,['#veteransofnewjersey'],[],https://twitter.com/NjVeterans/status/1167278352270598144,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1166069288580603904,1166069288580603904,1566847557000,2019-08-27,00:55:57,IST,1061103471246692354,njveterans,Veterans of NJ,,"Women's Equality Day is celebrated in the United States on August 26 to commemorate the 1920 adoption of the Nineteenth Amendment to the United States Constitution, which prohibits the states and the federal government from denying the right to vote pic.twitter.com/mRbL8u4w6E",[],[],['https://pbs.twimg.com/media/EC610-uX4AIH5cC.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1166069288580603904,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1165374418845163528,1165374418845163528,1566681887000,2019-08-25,02:54:47,IST,1061103471246692354,njveterans,Veterans of NJ,American Legion Post 310, pic.twitter.com/uinYCCANJk – at American Legion Post 310,[],[],['https://pbs.twimg.com/media/ECw92ySXYAAGJoN.jpg'],0,0,0,[],[],https://twitter.com/NjVeterans/status/1165374418845163528,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1165351367097167873,1165351367097167873,1566676391000,2019-08-25,01:23:11,IST,1061103471246692354,njveterans,Veterans of NJ,, https://www.army.mil/article/225389/army_general_socom_commander_emphasizes_character_to_new_seals …,[],['https://www.army.mil/article/225389/army_general_socom_commander_emphasizes_character_to_new_seals'],[],0,0,1,[],[],https://twitter.com/NjVeterans/status/1165351367097167873,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1164992690506911744,1164992690506911744,1566590876000,2019-08-24,01:37:56,IST,1061103471246692354,njveterans,Veterans of NJ,New Jersey,"Danny was a marine that served with me in 2/6 Echo Co. Last night his wife and kids came home and Danny dropped dead right in front of them. He’s survived by his son daughter wife
Semper Fi I thought you might be interested in supporting this GoFundMe,  https://www.gofundme.com/f/1qfdoyoqpc?utm_source=customer&utm_medium=email&utm_campaign=p_cp+share-sheet …. – at New Jersey",[],['https://www.gofundme.com/f/1qfdoyoqpc?utm_source=customer&utm_medium=email&utm_campaign=p_cp+share-sheet'],[],0,2,2,[],[],https://twitter.com/NjVeterans/status/1164992690506911744,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1164251814067417089,1164251814067417089,1566414237000,2019-08-22,00:33:57,IST,1061103471246692354,njveterans,Veterans of NJ,,Enjoying the Air Show #veteransofnj 🇺🇸 pic.twitter.com/7bxm9PrhSk,[],[],[],0,0,1,['#veteransofnj'],[],https://twitter.com/NjVeterans/status/1164251814067417089,False,,1,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1163528762518061057,1163528762518061057,1566241848000,2019-08-20,00:40:48,IST,1061103471246692354,njveterans,Veterans of NJ,," https://m.facebook.com/177thFW/ 
#acairshow #usaf #aimhigh #veteransofnj #proudveterans #veteranonly 🇺🇸 pic.twitter.com/KLPSDrBywT",[],['https://m.facebook.com/177thFW/'],['https://pbs.twimg.com/media/ECWvPPlWwAEwThX.jpg'],0,0,2,"['#acairshow', '#usaf', '#aimhigh', '#veteransofnj', '#proudveterans', '#veteranonly']",[],https://twitter.com/NjVeterans/status/1163528762518061057,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
1163270274944589826,1163270274944589826,1566180220000,2019-08-19,07:33:40,IST,1061103471246692354,njveterans,Veterans of NJ,,Celebrating the 1st Year 1500 + Strong One Team #veteransofnj We are making a difference in New Jersey 🇺🇸🥇#veterannews #veteransofnj #veteransmagazine #vfw #marinecorpsleague #veteransofnewjersey #americanlegion #dav #amvetw #newjerseyveterans #bergencountyveterans pic.twitter.com/sICel9RN5Q,[],[],['https://pbs.twimg.com/media/ECTEJesWkAEsppH.jpg'],0,0,2,"['#veteransofnj', '#veterannews', '#veteransofnj', '#veteransmagazine', '#vfw', '#marinecorpsleague', '#veteransofnewjersey', '#americanlegion', '#dav', '#amvetw', '#newjerseyveterans', '#bergencountyveterans']",[],https://twitter.com/NjVeterans/status/1163270274944589826,False,,0,,,,,,,"[{'user_id': '1061103471246692354', 'username': 'NjVeterans'}]",,,,
