id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147375044743614464,1147117598523449345,1562390502000,2019-07-06,10:51:42,IST,811402052836462592,madame_briar,GOB.SMACKED,,Of course!! Had zero doubt!!,"['aphillips1223', 'thecjpearson']",[],[],0,1,2,[],[],https://twitter.com/madame_briar/status/1147375044743614464,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2870818165', 'username': 'aphillips1223'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1147366074779914240,1147117598523449345,1562388363000,2019-07-06,10:16:03,IST,811402052836462592,madame_briar,GOB.SMACKED,,You will be fine. All the best😊,"['aphillips1223', 'thecjpearson']",[],[],1,0,1,[],[],https://twitter.com/madame_briar/status/1147366074779914240,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2870818165', 'username': 'aphillips1223'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1147365929304698882,1147117598523449345,1562388329000,2019-07-06,10:15:29,IST,811402052836462592,madame_briar,GOB.SMACKED,,This young man is strong in his conviction.,"['sellingnjhomes', 'thecjpearson']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1147365929304698882,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '377416066', 'username': 'SellingNJHomes'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1147365623338549249,1147117598523449345,1562388256000,2019-07-06,10:14:16,IST,811402052836462592,madame_briar,GOB.SMACKED,,🤗🤗🤗🤗,['thecjpearson'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1147365623338549249,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1147362744313765888,1146366730362486784,1562387569000,2019-07-06,10:02:49,IST,811402052836462592,madame_briar,GOB.SMACKED,,German Shepard. Look. Lol.,"['micksman9', '4redd4', 'tyler_casper']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1147362744313765888,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2244842360', 'username': 'MicksMan9'}, {'user_id': '1656376928', 'username': '4REDD4'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1147362434841239553,1146366730362486784,1562387496000,2019-07-06,10:01:36,IST,811402052836462592,madame_briar,GOB.SMACKED,,The four legged beauty in redds pic.,"['micksman9', '4redd4', 'tyler_casper']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1147362434841239553,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2244842360', 'username': 'MicksMan9'}, {'user_id': '1656376928', 'username': '4REDD4'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1147354121328111616,1147334318001229824,1562385513000,2019-07-06,09:28:33,IST,811402052836462592,madame_briar,GOB.SMACKED,,What a healthy crew😊. Beautiful people.,['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1147354121328111616,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1146986623336402945,1146802712849408000,1562297895000,2019-07-05,09:08:15,IST,811402052836462592,madame_briar,GOB.SMACKED,,#armybrat,['thecjpearson'],[],[],0,0,0,['#armybrat'],[],https://twitter.com/madame_briar/status/1146986623336402945,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1146986508303425536,1146802712849408000,1562297868000,2019-07-05,09:07:48,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Yes. If only we can recognize this as a community, and appreciate. I love my country. Much blood has been spilt in my family to protect our flag. So many families sacrifice for our freedoms. I love every single veteran and family of that reads this.",['thecjpearson'],[],[],2,0,0,[],[],https://twitter.com/madame_briar/status/1146986508303425536,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1146985339627737088,1144705784929849344,1562297589000,2019-07-05,09:03:09,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Taxes are life, I mean life ending taxes..no one gets a break in NY",['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1146985339627737088,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1146984690043248641,1145037976650436608,1562297434000,2019-07-05,09:00:34,IST,811402052836462592,madame_briar,GOB.SMACKED,,The quilt is cool too🙂,"['gunntwitt', 'tyler_casper']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1146984690043248641,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '175584371', 'username': 'Gunntwitt'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1146984517657333760,1145037976650436608,1562297393000,2019-07-05,08:59:53,IST,811402052836462592,madame_briar,GOB.SMACKED,,What a awesome dude😁,"['gunntwitt', 'tyler_casper']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1146984517657333760,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '175584371', 'username': 'Gunntwitt'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1146984284043038722,1145037976650436608,1562297337000,2019-07-05,08:58:57,IST,811402052836462592,madame_briar,GOB.SMACKED,,It's wheels😊,['tyler_casper'],[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1146984284043038722,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1146983695284350981,1144373650033926144,1562297197000,2019-07-05,08:56:37,IST,811402052836462592,madame_briar,GOB.SMACKED,,Thinking of you sweet boy. Forge on🤗,"['thebeasmith', 'bibifl59']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1146983695284350981,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3057954007', 'username': 'TheBeaSmith'}, {'user_id': '785707539342254080', 'username': 'bibifl59'}]",,,,
1146983485489500161,1146444125308215298,1562297147000,2019-07-05,08:55:47,IST,811402052836462592,madame_briar,GOB.SMACKED,,Exactly. Lofl.,['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1146983485489500161,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1146983304744316928,1146691494276812800,1562297104000,2019-07-05,08:55:04,IST,811402052836462592,madame_briar,GOB.SMACKED,,"I think you have answered your own question. To many make decisions under the guise of ""faith"". Bullshit.",['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1146983304744316928,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1146790402063773696,1146366730362486784,1562251112000,2019-07-04,20:08:32,IST,811402052836462592,madame_briar,GOB.SMACKED,,😂 I like the Shepard.🤗,"['4redd4', 'micksman9', 'tyler_casper']",[],[],1,0,1,[],[],https://twitter.com/madame_briar/status/1146790402063773696,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1656376928', 'username': '4REDD4'}, {'user_id': '2244842360', 'username': 'MicksMan9'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1144830186036322305,1144700705904779265,1561783760000,2019-06-29,10:19:20,IST,811402052836462592,madame_briar,GOB.SMACKED,,I give you so much credit. Fighting the obvious gets  old.,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1144830186036322305,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1144829717981347840,1144652847004434432,1561783649000,2019-06-29,10:17:29,IST,811402052836462592,madame_briar,GOB.SMACKED,,Because Pete has no moral high ground . Keeping up with the Jones is enough.lofl. boy oh boy.,['emeraldrobinson'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1144829717981347840,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3932768472', 'username': 'EmeraldRobinson'}]",,,,
1144806048966070272,1144509839176957952,1561778006000,2019-06-29,08:43:26,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Michael. You have been on my mind today. I am.not the only one. Hope your safe, and well.",['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1144806048966070272,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1144450297856745473,1144438048580460546,1561693188000,2019-06-28,09:09:48,IST,811402052836462592,madame_briar,GOB.SMACKED,,😂,['marwilliamson'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1144450297856745473,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '21522338', 'username': 'marwilliamson'}]",,,,
1144449766467784704,1144438048580460546,1561693061000,2019-06-28,09:07:41,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Let's talk about about the root of the issue then, Marianne. Big PHARMA costs more lives than the root of illness.  The root of illness is forgotten about because the lobbyists say SO.. Your in the waves girl.",['marwilliamson'],[],[],0,1,4,[],[],https://twitter.com/madame_briar/status/1144449766467784704,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '21522338', 'username': 'marwilliamson'}]",,,,
1144448289737269248,1144070046056165376,1561692709000,2019-06-28,09:01:49,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Sad, but so true. It's a game of pawns. Who can we play? Play up?",['jason_howerton'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1144448289737269248,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '152145921', 'username': 'jason_howerton'}]",,,,
1144447753474453505,1144373650033926144,1561692581000,2019-06-28,08:59:41,IST,811402052836462592,madame_briar,GOB.SMACKED,,Sweet baby. William I have you in my thoughts.🐘,"['thebeasmith', 'bibifl59']",[],[],1,0,2,[],[],https://twitter.com/madame_briar/status/1144447753474453505,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3057954007', 'username': 'TheBeaSmith'}, {'user_id': '785707539342254080', 'username': 'bibifl59'}]",,,,
1144447275042770945,1144373600029270016,1561692467000,2019-06-28,08:57:47,IST,811402052836462592,madame_briar,GOB.SMACKED,,It's fallible. Which makes me the dumbest thing for relying on its integrity.😊,['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1144447275042770945,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1144438365099560960,1143041496079187969,1561690343000,2019-06-28,08:22:23,IST,811402052836462592,madame_briar,GOB.SMACKED,,"March on with the truthful soul that's is you.  Youur work. Go live tomorrow, give us details so we can have your back. Much love Michael, your a warrior.",['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1144438365099560960,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1143735582654418944,1143679022771011584,1561522787000,2019-06-26,09:49:47,IST,811402052836462592,madame_briar,GOB.SMACKED,,Thats sweet😊,"['djfreshgress', 'tyler_casper']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1143735582654418944,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '368489538', 'username': 'DJFreshGress'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1143725641679933440,1143562340606140416,1561520417000,2019-06-26,09:10:17,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Also, when they reach out, evil is behind the door. Be careful WHO you speak to. Some do not always want the best for us, you etc. Fact.",['liquidhbox'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1143725641679933440,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '257817126', 'username': 'LiquidHbox'}]",,,,
1143012993036357632,1142902433468887042,1561350508000,2019-06-24,09:58:28,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Some, devil's in disguise. Discernment.",[],[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1143012993036357632,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}]",,,,
1143012680250380288,1142995499907211264,1561350433000,2019-06-24,09:57:13,IST,811402052836462592,madame_briar,GOB.SMACKED,,🤗,"['bensgonecoastal', 'alyssa_milano']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1143012680250380288,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '887166045588398081', 'username': 'Bensgonecoastal'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1142999003623251968,1141820341083357188,1561347173000,2019-06-24,09:02:53,IST,811402052836462592,madame_briar,GOB.SMACKED,,Never alright. Sounds like the same list my father described to me coming back from Vietnam. Disgusting. I appreciate your tenacity.,['marklutchman'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1142999003623251968,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '4639413136', 'username': 'marklutchman'}]",,,,
1142641124105957376,1141901753803128832,1561261847000,2019-06-23,09:20:47,IST,811402052836462592,madame_briar,GOB.SMACKED,, http://Medicalkidnap.com ,['justintraver3'],['http://Medicalkidnap.com'],[],0,2,2,[],[],https://twitter.com/madame_briar/status/1142641124105957376,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '969754759006584832', 'username': 'JustinTraver3'}]",,,,
1142640312411742208,1142515033848442880,1561261654000,2019-06-23,09:17:34,IST,811402052836462592,madame_briar,GOB.SMACKED,,Follow his story line. He has been stripped. Seems like on purpose?!,"['thomasb57121856', 'michaelbarden8', 'tompetrilla']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1142640312411742208,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1086983930715213829', 'username': 'ThomasB57121856'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}, {'user_id': '163393846', 'username': 'tompetrilla'}]",,,,
1142281440014585857,1141716087941160960,1561176092000,2019-06-22,09:31:32,IST,811402052836462592,madame_briar,GOB.SMACKED,,Love.,['tyler_casper'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1142281440014585857,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1141096595209015297,1036993311775567872,1560893603000,2019-06-19,03:03:23,IST,811402052836462592,madame_briar,GOB.SMACKED,,😊,"['ritehsemom', 'uspenski']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1141096595209015297,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '932547356', 'username': 'ritehsemom'}, {'user_id': '20805148', 'username': 'uspenski'}]",,,,
1140612839960453123,1140479996160442368,1560778267000,2019-06-17,19:01:07,IST,811402052836462592,madame_briar,GOB.SMACKED,,"All the above. plus cheese, malt vinegar, and hot sauce",['houmamiss'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1140612839960453123,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '85036943', 'username': 'houmamiss'}]",,,,
1140612019843948544,1036993311775567872,1560778071000,2019-06-17,18:57:51,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Research and acceptance by the medical community? Anything that would take away from their billion dollar toxic ""therapies"" would be shunned and ""proven"" as a sham. WAKE UP.","['ritehsemom', 'uspenski']",[],[],1,0,1,[],[],https://twitter.com/madame_briar/status/1140612019843948544,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '932547356', 'username': 'ritehsemom'}, {'user_id': '20805148', 'username': 'uspenski'}]",,,,
1139730422038847488,1138950459924930560,1560567882000,2019-06-15,08:34:42,IST,811402052836462592,madame_briar,GOB.SMACKED,,😂😂😂😂😂,['sengillibrand'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1139730422038847488,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1139729631517429762,1137974843721125888,1560567693000,2019-06-15,08:31:33,IST,811402052836462592,madame_briar,GOB.SMACKED,,Listen to **James on a record player as she read a book.,['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1139729631517429762,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1139729423509413894,1137974843721125888,1560567644000,2019-06-15,08:30:44,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Just like Kat Williams. The audience laughs, laughs laughs. Foregoing the TRUTH streaming from this genius mouth. Uncomfortable laughter, because it's  http://difficult.to  digest. My friends mom would listen to Jameson a record player , she was a principal, I would listen too",['michaelbarden8'],['http://difficult.to'],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1139729423509413894,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1139728694971232262,1137974843721125888,1560567470000,2019-06-15,08:27:50,IST,811402052836462592,madame_briar,GOB.SMACKED,,Isn't this the TRUTH.,['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1139728694971232262,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1139728398937288705,1138625241247125504,1560567400000,2019-06-15,08:26:40,IST,811402052836462592,madame_briar,GOB.SMACKED,,Michael your strength and belief in truth will prevail my friend.,['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1139728398937288705,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1138657096336117766,1120803641106018304,1560311981000,2019-06-12,09:29:41,IST,811402052836462592,madame_briar,GOB.SMACKED,,Pedos be pedos. Careful. A company that supports such??,"['madisonjar', 'williedjenkins1', 'minimangoman1', 'subway', 'bby_wivia']",[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1138657096336117766,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '37850951', 'username': 'madisonjar'}, {'user_id': '1075599419679129600', 'username': 'WillieDJenkins1'}, {'user_id': '1089571929143627778', 'username': 'MiniMangoMan1'}, {'user_id': '20632796', 'username': 'SUBWAY'}, {'user_id': '724280180420829188', 'username': 'Bby_Wivia'}]",,,,
1138656405827850240,1120803641106018304,1560311817000,2019-06-12,09:26:57,IST,811402052836462592,madame_briar,GOB.SMACKED,,The opposite of customer service. Take note.,"['adairewillow', 'subway', 's_lubbers640']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1138656405827850240,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '4608990743', 'username': 'AdaireWillow'}, {'user_id': '20632796', 'username': 'SUBWAY'}, {'user_id': '1306120052', 'username': 'S_Lubbers640'}]",,,,
1138656180077813760,1120803641106018304,1560311763000,2019-06-12,09:26:03,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Gross. Food that lacks taste, yet  commands a good penny.",['subway'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1138656180077813760,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '20632796', 'username': 'SUBWAY'}]",,,,
1138651689433600000,1137899778694557697,1560310692000,2019-06-12,09:08:12,IST,811402052836462592,madame_briar,GOB.SMACKED,,I trust no one either. Not worth it.,['michaelbarden8'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1138651689433600000,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1138651570533539844,1137899778694557697,1560310664000,2019-06-12,09:07:44,IST,811402052836462592,madame_briar,GOB.SMACKED,,I wish I was closer. I would be your buddy. DM at any time. I get it.,['michaelbarden8'],[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1138651570533539844,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1137927529589870592,1137423043461038086,1560138039000,2019-06-10,09:10:39,IST,811402052836462592,madame_briar,GOB.SMACKED,,"When younger, probably. Wiser and steeled.and older,  probably provided an open mind and not an argumentative front. We are here to learn from one another..thoights are not boundaries but a platform to engage.",['monicaonairtalk'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1137927529589870592,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '4515650200', 'username': 'monicaonairtalk'}]",,,,
1137926240772513792,1136972463445819392,1560137732000,2019-06-10,09:05:32,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Particularly when out of ""kinship"".  It is a goal they strive for. It reflects in the paycheck. Many are brainwashed, fresh out of school babies. But, when they know better hopefully they will do better.","['empathsuper', 'michaelbarden8', 'aaronray3355']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1137926240772513792,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '1015372203716591617', 'username': 'EmpathSuper'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}, {'user_id': '784165892124921856', 'username': 'AaronRay3355'}]",,,,
1137925652626235392,1136972463445819392,1560137591000,2019-06-10,09:03:11,IST,811402052836462592,madame_briar,GOB.SMACKED,,Sick twisted excuses of breathe. Keep on fighting Michael. Exhaust their evil. Out here rooting you on dear friend.,"['michaelbarden8', 'aaronray3355']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1137925652626235392,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}, {'user_id': '784165892124921856', 'username': 'AaronRay3355'}]",,,,
1137572926201434114,1137568535977385994,1560053495000,2019-06-09,09:41:35,IST,811402052836462592,madame_briar,GOB.SMACKED,,This mask should be worn by all in politcks. We are taken for fools. Wake UP!,"['deepstateexpose', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1137572926201434114,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '3580248555', 'username': 'DeepStateExpose'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1137571731143630849,1137566248647008257,1560053210000,2019-06-09,09:36:50,IST,811402052836462592,madame_briar,GOB.SMACKED,,All the forms.,['esotericexposal'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1137571731143630849,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '2809289206', 'username': 'EsotericExposal'}]",,,,
1137566139318509569,1137311194706878465,1560051877000,2019-06-09,09:14:37,IST,811402052836462592,madame_briar,GOB.SMACKED,,"I am sorry Michael. I am of a military family, born and raised. I have been manipulated as well. If I had monetary  means to help, I would. But know your not alone. I have your back, if only through words.",['michaelbarden8'],[],[],0,0,2,[],[],https://twitter.com/madame_briar/status/1137566139318509569,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1137565435082268673,1137488226694787073,1560051709000,2019-06-09,09:11:49,IST,811402052836462592,madame_briar,GOB.SMACKED,,"I do. My grandmother, a teacher always wrote beautifully with a pencil.",['tyler_casper'],[],[],0,0,1,[],[],https://twitter.com/madame_briar/status/1137565435082268673,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}]",,,,
1137217571839795200,1137066410759393280,1559968772000,2019-06-08,10:09:32,IST,811402052836462592,madame_briar,GOB.SMACKED,,Don't believe the hype.,['dustinnemos'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1137217571839795200,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '928023592989855745', 'username': 'DustinNemos'}]",,,,
1137205033328685057,1135970168314748928,1559965782000,2019-06-08,09:19:42,IST,811402052836462592,madame_briar,GOB.SMACKED,,Who are you? Tell us.,"['dustinnemos', 'panthereyez7']",[],[],1,0,0,[],[],https://twitter.com/madame_briar/status/1137205033328685057,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '928023592989855745', 'username': 'DustinNemos'}, {'user_id': '870459046196789249', 'username': 'PantherEyez7'}]",,,,
1137204166173057024,1136923176540225536,1559965576000,2019-06-08,09:16:16,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Truth. Out. Love and be happy. Period. Not much will change😊we are the survivors, the blank slates to start again. Much love Michael.😊🤗",['michaelbarden8'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1137204166173057024,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}]",,,,
1134672330335145984,1134256938517057536,1559361939000,2019-06-01,09:35:39,IST,811402052836462592,madame_briar,GOB.SMACKED,,@oann news,"['tyler_casper', 'oann']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1134672330335145984,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '232487911', 'username': 'tyler_casper'}, {'user_id': '1209936918', 'username': 'OANN'}]",,,,
1134466968038367233,1134064675459620864,1559312977000,2019-05-31,19:59:37,IST,811402052836462592,madame_briar,GOB.SMACKED,,"Excellent Michael! The hat on backwards, love it.","['michaelbarden8', 'lionelmedia']",[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1134466968038367233,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '840648747310764032', 'username': 'MichaelBarden8'}, {'user_id': '24787367', 'username': 'LionelMedia'}]",,,,
1134305377171005440,11861259901,1559274450000,2019-05-31,09:17:30,IST,811402052836462592,madame_briar,GOB.SMACKED,,"I had all the faith in you. Until....wow man, you are a fraud. But im.blocked, so....",['jamestrue'],[],[],0,0,0,[],[],https://twitter.com/madame_briar/status/1134305377171005440,False,,0,,,,,,,"[{'user_id': '811402052836462592', 'username': 'madame_briar'}, {'user_id': '126392143', 'username': 'jamestrue'}]",,,,
