id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154818053517000704,1154818053517000704,1564165054000,2019-07-26,23:47:34,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Blocks two bills that would protect our election security.

History repeats.
Gen. Benedict Arnold betrayed Gen. Washington & USA to the British. Benedict had planned to surrender West Point to the British.

Sounds like #MoscowMitch is surrendering our Democracy to the Russians. https://twitter.com/thehill/status/1154440903479762944 …",[],['https://twitter.com/thehill/status/1154440903479762944'],[],57,555,846,['#moscowmitch'],[],https://twitter.com/HuffmanForNC/status/1154818053517000704,False,https://twitter.com/thehill/status/1154440903479762944,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154791583797207043,1154755503865643008,1564158743000,2019-07-26,22:02:23,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I don't agree the Democrats are the same as Republicans.,"['fimail', 'lucianalamb']",[],[],2,0,0,[],[],https://twitter.com/HuffmanForNC/status/1154791583797207043,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '24477091', 'username': 'fimail'}, {'user_id': '221047575', 'username': 'LucianaLamb'}]",,,,
1154761595224039424,1154755503865643008,1564151593000,2019-07-26,20:03:13,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Disagree with this meme.,"['fimail', 'lucianalamb']",[],[],1,0,1,[],[],https://twitter.com/HuffmanForNC/status/1154761595224039424,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '24477091', 'username': 'fimail'}, {'user_id': '221047575', 'username': 'LucianaLamb'}]",,,,
1154755503865643008,1154755503865643008,1564150141000,2019-07-26,19:39:01,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Democrats respect the Vote.
Republicans fear the Vote.
So much, they use weapons like gerrymandering, Voter IDs, reduced polling places & hours. Steal your Absentee Ballots. And will not pass legislation to secure our Voting Machines. Just ask #MoscowMitch.",[],[],[],15,358,588,['#moscowmitch'],[],https://twitter.com/HuffmanForNC/status/1154755503865643008,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154739301814550529,1154739301814550529,1564146278000,2019-07-26,18:34:38,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"For those users who were not able to watch me on TRTWORLD Live. Here is the link to the segment featuring myself and 2 other guests on The Newsmakers topic ""Mueller Testifies""
Enjoy #NC08 https://youtu.be/2Pf2rm76Zlg ",[],['https://youtu.be/2Pf2rm76Zlg'],[],7,67,85,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154739301814550529,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154706139088588800,1154698861371437057,1564138371000,2019-07-26,16:22:51,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Why isn't every Republican demanding #MoscowMitch to protect our Democracy? Because Trump & #MoscowMitch entertain Russian oligarchs, Dictators & oppressive Regimes who kill their citizens that speak out. We need to end #CitizensUnited & abolish Corporate PAC's money sources.",[],[],[],32,365,646,"['#moscowmitch', '#moscowmitch', '#citizensunited']",[],https://twitter.com/HuffmanForNC/status/1154706139088588800,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154704526743441408,1154698861371437057,1564137987000,2019-07-26,16:16:27,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"We cannot allow this to happen. The Russians are playing the long game. They want to destroy us from within. That's why you've seen an unprecedented level of divisive actions. Racism, Nationalism, White supremacist & Trumps rhetoric is the gasoline to fire.",[],[],[],9,173,310,[],[],https://twitter.com/HuffmanForNC/status/1154704526743441408,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154703021189804032,1154698861371437057,1564137628000,2019-07-26,16:10:28,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Hey dumbass go find another thread to troll.,[],[],[],2,1,2,[],[],https://twitter.com/HuffmanForNC/status/1154703021189804032,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154702732588126208,1154698861371437057,1564137559000,2019-07-26,16:09:19,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"The Mueller Report has warned us of how the Russians are subverting our Nation.

The Senate report has highlighted the Russians attempt to infiltrate our nations system to the point that its chilling.

Trump & #MoscowMitch will not protect our nation.

The Russians will be back.",[],[],[],42,358,608,['#moscowmitch'],[],https://twitter.com/HuffmanForNC/status/1154702732588126208,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154701838421286913,1154698861371437057,1564137346000,2019-07-26,16:05:46,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"We are at war. #MoscowMitch won't even allow the Senate to vote on Election Security. It's time for the Democrats to finally face facts. We are at War. We are playing against cheaters, liars, power hungry & paid off politicians in the Republican party. Russian owns Republicans.",[],[],[],69,877,1506,['#moscowmitch'],[],https://twitter.com/HuffmanForNC/status/1154701838421286913,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154698861371437057,1154698861371437057,1564136636000,2019-07-26,15:53:56,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Yesterday I posted how Russians were buying Voting Machines VS Hacking. Today we learn they targeted all 50 states. It's time we use Paper Ballots. They are unhackable.
#MoscowMitch needs to secure our systems.
Russia Targeted All 50 States, Report Finds https://nyti.ms/2y91NdI ",[],['https://nyti.ms/2y91NdI'],[],293,3552,5212,['#moscowmitch'],[],https://twitter.com/HuffmanForNC/status/1154698861371437057,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154570714223190016,1154570714223190016,1564106083000,2019-07-26,07:24:43,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,We are $65 from our goal of $250 before midnight. Are there a few #Resisters #RealityWinner #Navy #Veteran supporters who will help us hit our goal before midnight tonight? #nc08  http://Secure.actblue.com/donate/match250  https://twitter.com/HuffmanForNC/status/1154499213863993344 …,[],"['http://Secure.actblue.com/donate/match250', 'https://twitter.com/HuffmanForNC/status/1154499213863993344']",[],3,17,15,"['#resisters', '#realitywinner', '#navy', '#veteran', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1154570714223190016,False,https://twitter.com/HuffmanForNC/status/1154499213863993344,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154538360867831809,1154509363429695489,1564098370000,2019-07-26,05:16:10,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I plan to be there.,"['everyvoicenc', 'chargrille', 'bettemidler']",[],[],1,2,19,[],[],https://twitter.com/HuffmanForNC/status/1154538360867831809,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '737702807449575424', 'username': 'EveryVoiceNC'}, {'user_id': '385689121', 'username': 'chargrille'}, {'user_id': '139823781', 'username': 'BetteMidler'}]",,,,
1154521211155578880,1154521211155578880,1564094281000,2019-07-26,04:08:01,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"We are 160.00 away. Keep it up. Help turn $250 into $500 before midnight. #nc08
 http://Secure.actblue.com/donate/match250  https://twitter.com/HuffmanForNC/status/1154499213863993344 …",[],"['http://Secure.actblue.com/donate/match250', 'https://twitter.com/HuffmanForNC/status/1154499213863993344']",[],0,8,8,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154521211155578880,False,https://twitter.com/HuffmanForNC/status/1154499213863993344,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154515601169235971,1154509363429695489,1564092943000,2019-07-26,03:45:43,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Nothing untruthful about my tweet. Stop with the bullshit tweet responses.,"['millie122122450', 'bettemidler']",[],[],1,0,2,[],[],https://twitter.com/HuffmanForNC/status/1154515601169235971,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '1057700925576437760', 'username': 'Millie122122450'}, {'user_id': '139823781', 'username': 'BetteMidler'}]",,,,
1154509366797619200,1154509363429695489,1564091457000,2019-07-26,03:20:57,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"#RealityWinner warned us. Unfortunately, she is serving prison for being a #Whistleblower.",[],[],[],5,88,200,"['#realitywinner', '#whistleblower']",[],https://twitter.com/HuffmanForNC/status/1154509366797619200,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154509363429695489,1154509363429695489,1564091456000,2019-07-26,03:20:56,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Thanks @BetteMidler for the retweet. I agree, you can't hack PAPER. I've been in Information Tech for 23/yrs. I see 24/7 cyber threats. We need to upgrade our systems. The Russians are playing the long game. My GOP opponent has been silent. Only cares about his Donor Class #NC08 pic.twitter.com/zH6S5a5xo0",['bettemidler'],[],['https://pbs.twimg.com/media/EAWkJT1WkAAEcRX.jpg'],48,598,1417,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154509363429695489,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '139823781', 'username': 'BetteMidler'}]",,,,
1154506944226451457,1154505327771115521,1564090879000,2019-07-26,03:11:19,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Funny how PUTIN said he wanted Trump in office.,"['tasears0812', 'bettemidler']",[],[],1,1,2,[],[],https://twitter.com/HuffmanForNC/status/1154506944226451457,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '823218895045722112', 'username': 'tasears0812'}, {'user_id': '139823781', 'username': 'BetteMidler'}]",,,,
1154506686867988481,1154505327771115521,1564090818000,2019-07-26,03:10:18,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"#RealityWinner warned us.  Unfortunately, she is serving prison for being a whistle blower.",['bettemidler'],[],[],10,74,118,['#realitywinner'],[],https://twitter.com/HuffmanForNC/status/1154506686867988481,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '139823781', 'username': 'BetteMidler'}]",,,,
1154506339332362245,1154505327771115521,1564090735000,2019-07-26,03:08:55,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Thanks Bette for the retweet. I agree, you can't hack PAPER. I've been in Information Tech for 23/yrs. I see 24/7 cyber threats. We need to upgrade our systems. The Russians are playing the long game. My GOP opponent has been silent. Only cares about his Donor Class #NC08",['bettemidler'],[],[],12,30,65,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154506339332362245,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '139823781', 'username': 'BetteMidler'}]",,,,
1154505319248060416,1154505319248060416,1564090492000,2019-07-26,03:04:52,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Update - we only have $225 to go.
Our first donor has donated from Satellite Beach, Florida. Thank you so very much. Who's next? I don't accept Corporate PAC money. I'm going to fight for the #workingclass #veterans & will bring #NC values to D.C. #NC08  http://secure.actblue.com/donate/match250  https://twitter.com/HuffmanForNC/status/1154499213863993344 …",[],"['http://secure.actblue.com/donate/match250', 'https://twitter.com/HuffmanForNC/status/1154499213863993344']",[],1,13,16,"['#workingclass', '#veterans', '#nc', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1154505319248060416,False,https://twitter.com/HuffmanForNC/status/1154499213863993344,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154503326467100672,1154339571703922689,1564090017000,2019-07-26,02:56:57,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"""Matching Donor Alert""
A new supporter will donate up to $250. I'm a #WorkingClass #Navy #Veteran who does not accept Corporate PAC $$. Can #TeamHuffman Twitter followers help me turn $250 into $500. Please donate $10, $25 or $50 before midnight. #NC08  http://secure.actblue.com/donate/match250 ",[],['http://secure.actblue.com/donate/match250'],[],1,55,53,"['#workingclass', '#navy', '#veteran', '#teamhuffman', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1154503326467100672,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154500895243198464,1154493465834807297,1564089437000,2019-07-26,02:47:17,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"One of my favorite Monty Python skits.
 https://vimeo.com/25921512 ",['rickagain'],['https://vimeo.com/25921512'],[],1,1,1,[],[],https://twitter.com/HuffmanForNC/status/1154500895243198464,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '339246375', 'username': 'Rickagain'}]",,,,
1154499213863993344,1154499213863993344,1564089036000,2019-07-26,02:40:36,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"""Matching Donor Alert""
A new supporter will donate up to $250. I'm a #WorkingClass #Navy #Veteran who does not accept Corporate PAC $$. Can #TeamHuffman Twitter followers help me turn $250 into $500. Please donate $10, $25 or $50 before midnight. #NC08
 http://secure.actblue.com/donate/match250 ",[],['http://secure.actblue.com/donate/match250'],[],3,46,43,"['#workingclass', '#navy', '#veteran', '#teamhuffman', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1154499213863993344,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154469498159685632,1154339571703922689,1564081952000,2019-07-26,00:42:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,It depends on the local/state board of election laws.,['jenaihuff'],[],[],2,1,2,[],[],https://twitter.com/HuffmanForNC/status/1154469498159685632,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '18378532', 'username': 'JenaiHuff'}]",,,,
1154454348262453253,1154413898340151297,1564078340000,2019-07-25,23:42:20,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,, https://www.youtube.com/watch?v=CV5Fooi8YJA …,"['wendymeer11', 'robdromb', 'trtworld']",['https://www.youtube.com/watch?v=CV5Fooi8YJA'],[],2,2,2,[],[],https://twitter.com/HuffmanForNC/status/1154454348262453253,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '876240395470069760', 'username': 'WendyMeer11'}, {'user_id': '206693531', 'username': 'robdromb'}, {'user_id': '3091150576', 'username': 'trtworld'}]",,,,
1154449834469933056,1154449834469933056,1564077263000,2019-07-25,23:24:23,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"FOR IMMEDIATE RELEASE
#NC08
 https://youtu.be/CV5Fooi8YJA  pic.twitter.com/e9lRHGXoq4",[],['https://youtu.be/CV5Fooi8YJA'],['https://pbs.twimg.com/media/EAVt9eXXUAAPm1h.jpg'],6,74,80,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154449834469933056,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154429442099466242,1154427581128744960,1564072401000,2019-07-25,22:03:21,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Rosie please watch me on @trtworld . Here is the YouTube Channel. I mention #RealityWinner during the interview. https://youtu.be/CV5Fooi8YJA ,"['rosie', 'trtworld']",['https://youtu.be/CV5Fooi8YJA'],[],0,6,14,['#realitywinner'],[],https://twitter.com/HuffmanForNC/status/1154429442099466242,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '25203361', 'username': 'Rosie'}, {'user_id': '3091150576', 'username': 'trtworld'}]",,,,
1154398898577956864,1154398898577956864,1564065119000,2019-07-25,20:01:59,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Sitting down for an interview with TRT World. @trtworld #nc08 pic.twitter.com/d5r7UDl8X4,['trtworld'],[],"['https://pbs.twimg.com/media/EAU_qqhW4AMlZRt.jpg', 'https://pbs.twimg.com/media/EAU_rO7WsAARYQ1.jpg']",0,8,14,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154398898577956864,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '3091150576', 'username': 'trtworld'}]",,,,
1154368444478951424,1154368444478951424,1564057858000,2019-07-25,18:00:58,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"While we see the attacks on Muellers performance. I'll say this again. His work has highlighted the criminal activity of the Trump Administration & Russian Attack.

It won't be Mueller who saves us.

It will be us who save ourselves. 

VOTE. Speak Out. Demand Accountability.",[],[],[],11,163,346,[],[],https://twitter.com/HuffmanForNC/status/1154368444478951424,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154358752197390337,1154358752197390337,1564055548000,2019-07-25,17:22:28,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Another example of America's ability to transition from fossil fuel to clean energy.

These are 21st century jobs just waiting for #NC08 to create.

Texas the largest consumer of COAL has Generated more Electricity from Wind than Coal so far this year. http://www.tinyurl.com/y3tkzvnt ",[],['http://www.tinyurl.com/y3tkzvnt'],[],2,25,48,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154358752197390337,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154349392398303233,1154347675204104192,1564053316000,2019-07-25,16:45:16,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"And our children, my children won't have the jobs to even pay for them. These tactics are going to be detrimental to all of the #workingclass",['rjregan2'],[],[],1,0,0,['#workingclass'],[],https://twitter.com/HuffmanForNC/status/1154349392398303233,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '865347106306961408', 'username': 'rjregan2'}]",,,,
1154347675204104192,1154347675204104192,1564052907000,2019-07-25,16:38:27,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Don't let Trump claim the economy is wonderful. Since Trump & GOP took over, they made cuts benefiting the 1% & the rest is a ""purchased economy."" 
Meaning they took out the #workingclass credit card & purchased it. The bill will come due. What then? Austerity Cuts. #nc08",[],[],[],5,72,117,"['#workingclass', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1154347675204104192,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154344942703128576,1154344262340927488,1564052255000,2019-07-25,16:27:35,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Not only this. We need Sen Mitch McConnell to pass that bill in his grave yard that would improve iur election security. If he doesn't. He welcomes attacks on the integrity of our election security.,['rbullets4u'],[],[],0,0,1,[],[],https://twitter.com/HuffmanForNC/status/1154344942703128576,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '264936423', 'username': 'rbullets4u'}]",,,,
1154342899594780672,1154340900270743552,1564051768000,2019-07-25,16:19:28,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Not only paper ballots. We need Sen Mitch McConnell to pass that bill in his grave yard that would improve iur election security. If he doesn't. He welcomes attacks on the integrity of our election security.,['colello_m_t'],[],[],1,0,0,[],[],https://twitter.com/HuffmanForNC/status/1154342899594780672,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '832956154066124800', 'username': 'colello_m_t'}]",,,,
1154339571703922689,1154339571703922689,1564050975000,2019-07-25,16:06:15,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Russian no longer has to HACK our voting systems like #RealityWinner warned us they did.

Now they own the equipment. 

A Russian Oligarch bought Maryland’s Election Vendor.

Demand paper ballots
Demand paper ballots
Demand paper ballots
#nc08 https://www.rollcall.com/news/politics/maryland-senators-want-senate-action-election-database-operator-bought-russian …",[],['https://www.rollcall.com/news/politics/maryland-senators-want-senate-action-election-database-operator-bought-russian'],[],499,6351,6383,"['#realitywinner', '#nc08']",[],https://twitter.com/HuffmanForNC/status/1154339571703922689,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154101482393886722,1154101482393886722,1563994210000,2019-07-25,00:20:10,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"For what it's worth. 
A 74 year old man defended the Rule of Law against a 73 year old 5x draft dodger wanna be dictator.

If that's not impressive. I don't know what is.

Robert Mueller 74 years old.",[],[],[],47,376,1520,[],[],https://twitter.com/HuffmanForNC/status/1154101482393886722,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154054326836453376,1154054320893116417,1563982967000,2019-07-24,21:12:47,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"""Could you charge the president with a crime after he left office?""
Robert Mueller: ""Yes""",[],[],[],1,19,53,[],[],https://twitter.com/HuffmanForNC/status/1154054326836453376,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154054320893116417,1154054320893116417,1563982966000,2019-07-24,21:12:46,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Nadler:The report did not conclude that [Trump] did not commit obstruction of justice. Is that correct? Mueller: No
Nadler:And what about total exoneration? Did you actually totally exonerate the president?
Mueller: No",[],[],[],3,28,61,[],[],https://twitter.com/HuffmanForNC/status/1154054320893116417,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1154034220500541440,1154034220500541440,1563978173000,2019-07-24,19:52:53,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,I cannot believe I'm hearing Republicans argue Mueller shouldn't have investigated the President because he couldn't be indicted due to DOJ Policies. Trump refused to meet w/Special Counsel. How much crazy can we take? Republicans are placing Trump above the law. #NC08,[],[],[],10,97,221,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1154034220500541440,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153992519056859137,1153992519056859137,1563968231000,2019-07-24,17:07:11,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Denouncing Racism & Bigotry doesn't reclassify your political party. If you're Republican denouncing Racism doesn't make you a Democrat. It confirms you are American and will stand up against hate, racism & bigotry.",[],[],[],3,29,76,[],[],https://twitter.com/HuffmanForNC/status/1153992519056859137,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153981657722040320,1153646529984512001,1563965641000,2019-07-24,16:24:01,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Damn. That's just wrong.,['sheryl_monk'],[],[],1,0,1,[],[],https://twitter.com/HuffmanForNC/status/1153981657722040320,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '3032145463', 'username': 'sheryl_monk'}]",,,,
1153853807836766210,1153853807836766210,1563935160000,2019-07-24,07:56:00,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Well that is finally over.

204 days without a confirmed Sec. of Defense. The longest in our nations history. We had actors. 

This Trumpian management has exposed & weakened our nation. 

Sec. Mark Esper is a former Raytheon Exec & lobbyist for the military industrial Complex.",[],[],[],16,64,117,[],[],https://twitter.com/HuffmanForNC/status/1153853807836766210,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153693133491908608,1153646529984512001,1563896852000,2019-07-23,21:17:32,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,Crickets from my Republican incumbent.,['smeloniew1970'],[],[],1,0,4,[],[],https://twitter.com/HuffmanForNC/status/1153693133491908608,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '4085711368', 'username': 'Smeloniew1970'}]",,,,
1153653616819003392,1153653616819003392,1563887430000,2019-07-23,18:40:30,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"Boris Johnson over there, Trump over here. 
What could possibly go wrong?!
😳",[],[],[],83,124,587,[],[],https://twitter.com/HuffmanForNC/status/1153653616819003392,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153646818280058881,1153646529984512001,1563885809000,2019-07-23,18:13:29,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,If the economy is doing so well.  Why are we cutting programs that will hurt those most vulnerable?,[],[],[],21,94,232,[],[],https://twitter.com/HuffmanForNC/status/1153646818280058881,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153646529984512001,1153646529984512001,1563885741000,2019-07-23,18:12:21,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"In another Trumpian move. Trump plans to take 3M Americans off food stamps.
I wonder where my GOP opponent is on this? He claims to fight for our district. Maybe he should donate all that CORPORATE PAC money to feed those who are hungry rt now in #NC08. https://www.axios.com/trump-food-stamps-plan-to-cut-3-million-from-snap-f2a2c89a-685f-4b6c-90a3-490d70d13bed.html …",[],['https://www.axios.com/trump-food-stamps-plan-to-cut-3-million-from-snap-f2a2c89a-685f-4b6c-90a3-490d70d13bed.html'],[],41,231,293,['#nc08'],[],https://twitter.com/HuffmanForNC/status/1153646529984512001,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153616627625340930,1153613913814159360,1563878611000,2019-07-23,16:13:31,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"We could have gone to the moon again.
Everyone could have healthcare.
No Student Loan Debt.
We could be 100٪ clean energy Nation.
Preschool.
End Hunger.
We could high speed rail in many places.

They have squandered so many opportunities.",['bibicheval'],[],[],2,19,48,[],[],https://twitter.com/HuffmanForNC/status/1153616627625340930,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}, {'user_id': '101742763', 'username': 'BibiCheval'}]",,,,
1153613913814159360,1153613913814159360,1563877964000,2019-07-23,16:02:44,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"B R O K E N  P R O M I S E

TRUMP & GOP said they would pay off the debt. 

GOP does not care about the deficit. They never did. Never had.

This debt increase is on the GOP. They passed the Tax Breaks for the #ExtremeRich that Ballooned our debt.

Who suffers? Everybody else.",[],[],[],16,267,487,['#extremerich'],[],https://twitter.com/HuffmanForNC/status/1153613913814159360,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
1153481831792201728,1153481831792201728,1563846474000,2019-07-23,07:17:54,IST,941754604118831105,huffmanfornc,Scott Huffman For Congress,,"**update**
We are just $139 away from meeting our Twitter challenge. With your help we are going to receive $500 from one supporter before midnight. Let's do this please donate $10, $25
 http://Secure.actblue.com/donate/july22match …  https://twitter.com/HuffmanForNC/status/1153442714916184064 … pic.twitter.com/HW1jU5GwtQ",[],"['http://Secure.actblue.com/donate/july22match', 'https://twitter.com/HuffmanForNC/status/1153442714916184064']",['https://pbs.twimg.com/media/EAH9nE1WwAEvmi0.jpg'],7,83,69,[],[],https://twitter.com/HuffmanForNC/status/1153481831792201728,False,,0,,,,,,,"[{'user_id': '941754604118831105', 'username': 'HuffmanForNC'}]",,,,
