id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171883611643138050,1171883611643138050,1568233800000,2019-09-12,02:00:00,IST,1473870181,brandonscott361,Brandon Scott,,"Happy birthday to all the 18 year olds who are now adults and have no memory of 9-11. One day, no one will remember September 11th 2001.",[],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1171883611643138050,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1171467895232032771,1171460035538386949,1568134685000,2019-09-10,22:28:05,IST,1473870181,brandonscott361,Brandon Scott,,"These are the people who still refer to it as a ""war against Afghanistan""",['gianni_in_kabul'],[],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/1171467895232032771,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '747465586737815552', 'username': 'Gianni_in_Kabul'}]",,,,
1171457729560367106,1171457729560367106,1568132262000,2019-09-10,21:47:42,IST,1473870181,brandonscott361,Brandon Scott,,NYTimes: John Bolton Out as National Security Adviser John Bolton Out as National Security Adviser https://nyti.ms/2A4wbGT ,[],['https://nyti.ms/2A4wbGT'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1171457729560367106,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1171302014258753537,1171302014258753537,1568095136000,2019-09-10,11:28:56,IST,1473870181,brandonscott361,Brandon Scott,,NYTimes: C.I.A. Informant Extracted From Russia Had Sent Secrets to U.S. for Decades C.I.A. Informant Extracted From Russia Had Sent Secrets to U.S. for Decades https://nyti.ms/34AYrPJ ,[],['https://nyti.ms/34AYrPJ'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1171302014258753537,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1170803144999223296,1170803144999223296,1567976196000,2019-09-09,02:26:36,IST,1473870181,brandonscott361,Brandon Scott,, https://www.nytimes.com/2019/09/07/us/politics/trump-taliban-afghanistan.html …,[],['https://www.nytimes.com/2019/09/07/us/politics/trump-taliban-afghanistan.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1170803144999223296,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1170800186236559360,1170800186236559360,1567975491000,2019-09-09,02:14:51,IST,1473870181,brandonscott361,Brandon Scott,,NYTimes: ‘We’re at War’: A Covert Social Media Campaign Boosts Military Rulers ‘We’re at War’: A Covert Social Media Campaign Boosts Military Rulers https://nyti.ms/2ZWuF4t ,[],['https://nyti.ms/2ZWuF4t'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1170800186236559360,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1170092305203847168,1170090899734507520,1567806719000,2019-09-07,03:21:59,IST,1473870181,brandonscott361,Brandon Scott,,This is absurd. We are sitting here speaking with them like gentlemen as they slaughter the country with increased attacks like never before.,['gianni_in_kabul'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1170092305203847168,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '747465586737815552', 'username': 'Gianni_in_Kabul'}]",,,,
1169689920060973056,1169689920060973056,1567710783000,2019-09-06,00:43:03,IST,1473870181,brandonscott361,Brandon Scott,, https://youtu.be/V34r_lTZNjg ,[],['https://youtu.be/V34r_lTZNjg'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1169689920060973056,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1169570668301684736,1169563418405347329,1567682351000,2019-09-05,16:49:11,IST,1473870181,brandonscott361,Brandon Scott,,Yeah HPAs usually are one per month in Kabul during the fighting season. They are really showing their intent for a peaceful settlement.,['gianni_in_kabul'],[],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/1169570668301684736,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '747465586737815552', 'username': 'Gianni_in_Kabul'}]",,,,
1162379367542075393,1162361535274115072,1565967811000,2019-08-16,20:33:31,IST,1473870181,brandonscott361,Brandon Scott,,Some ways: Ensure all payments are digital. Create corruption reporting app. Implement Youth Engagement strategy I created in 2012. Create better vetting program for Security Forces to counter HPAs.,['gianni_in_kabul'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1162379367542075393,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '747465586737815552', 'username': 'Gianni_in_Kabul'}]",,,,
1162363530403880960,1162361535274115072,1565964035000,2019-08-16,19:30:35,IST,1473870181,brandonscott361,Brandon Scott,,"Tending to corruption, youth engagement & ending high profile attacks are probably my top 3.",['gianni_in_kabul'],[],[],1,0,1,[],[],https://twitter.com/BrandonScott361/status/1162363530403880960,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '747465586737815552', 'username': 'Gianni_in_Kabul'}]",,,,
1161028328083591177,1161028328083591177,1565645698000,2019-08-13,03:04:58,IST,1473870181,brandonscott361,Brandon Scott,,The sheer number of smoking hot @AmericanU  girls who marry goofy ass looking finance bros from #Greenwich families is daunting.,['americanu'],[],[],0,0,0,['#greenwich'],[],https://twitter.com/BrandonScott361/status/1161028328083591177,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '32433037', 'username': 'AmericanU'}]",,,,
1160959438964088832,1160956693305577473,1565629274000,2019-08-12,22:31:14,IST,1473870181,brandonscott361,Brandon Scott,,Well it was 117 today so it should have gone off much earlier.,['inteldoge'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1160959438964088832,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2407993940', 'username': 'IntelDoge'}]",,,,
1154884961176031232,1154884961176031232,1564181006000,2019-07-27,04:13:26,IST,1473870181,brandonscott361,Brandon Scott,,Report: Many #Hélicoptère over #Tunis,[],[],[],0,0,0,"['#hélicoptère', '#tunis']",[],https://twitter.com/BrandonScott361/status/1154884961176031232,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1133375615267221504,1133375615267221504,1559052778000,2019-05-28,19:42:58,IST,1473870181,brandonscott361,Brandon Scott,,@JeffBezos you & Mackenzie have made a fortune off my Amazon spending habits while in Iraq/Afghanistan. If you could pay off my 35k left of my 180k student loans I would be grateful. I'm tired of living in war to pay them off. I wanna go home to my family.,['jeffbezos'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1133375615267221504,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '15506669', 'username': 'JeffBezos'}]",,,,
1132653345733251072,1132653345733251072,1558880575000,2019-05-26,19:52:55,IST,1473870181,brandonscott361,Brandon Scott,,Great write up by @HilaryMatfess #Africa https://foreignpolicy.com/2019/05/16/in-africa-all-jihad-is-local/ …,['hilarymatfess'],['https://foreignpolicy.com/2019/05/16/in-africa-all-jihad-is-local/'],[],0,0,0,['#africa'],[],https://twitter.com/BrandonScott361/status/1132653345733251072,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '621907186', 'username': 'HilaryMatfess'}]",,,,
1114231233515593728,1114231233515593728,1554488402000,2019-04-05,23:50:02,IST,1473870181,brandonscott361,Brandon Scott,,@loneblockbuster can you guys do mail order...to Iraq?,['loneblockbuster'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1114231233515593728,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '723613712783908865', 'username': 'loneblockbuster'}]",,,,
1102635427436158982,1102288047872208896,1551723746000,2019-03-04,23:52:26,IST,1473870181,brandonscott361,Brandon Scott,,Seriously? Don't be an qdtheeb.,"['yourfavehabibi', 'roamingrook', '361security']",[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1102635427436158982,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '179219281', 'username': 'yourfavehabibi'}, {'user_id': '706825460', 'username': 'roamingrook'}, {'user_id': '428344041', 'username': '361Security'}]",,,,
1102288581048061952,1102288047872208896,1551641051000,2019-03-04,00:54:11,IST,1473870181,brandonscott361,Brandon Scott,,???,['roamingrook'],[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/1102288581048061952,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '706825460', 'username': 'roamingrook'}]",,,,
1095018620009308160,1095018620009308160,1549907758000,2019-02-11,23:25:58,IST,1473870181,brandonscott361,Brandon Scott,,Have you seen her CV? I think I found my future wife. @USALeaGabrielle  https://www.businessinsider.com/lea-gabriella-former-fox-news-reporter-hired-by-state-department-report-2019-2 … https://twitter.com/SecPompeo/status/1093635392757215234 …,['usaleagabrielle'],"['https://www.businessinsider.com/lea-gabriella-former-fox-news-reporter-hired-by-state-department-report-2019-2', 'https://twitter.com/SecPompeo/status/1093635392757215234']",[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1095018620009308160,False,https://twitter.com/SecPompeo/status/1093635392757215234,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '374237792', 'username': 'USALeaGabrielle'}]",,,,
1095013224024600578,1095013224024600578,1549906471000,2019-02-11,23:04:31,IST,1473870181,brandonscott361,Brandon Scott,,Wall solution: Hire all the illegals to build it for Green Cards. Win-Win. Problem Solved. Boom. Scott 2020. @realDonaldTrump #borderwall #trump #governmentshutdown #donaldtrump #border #immigration #thewall #buildthewall,['realdonaldtrump'],[],[],0,0,0,"['#borderwall', '#trump', '#governmentshutdown', '#donaldtrump', '#border', '#immigration', '#thewall', '#buildthewall']",[],https://twitter.com/BrandonScott361/status/1095013224024600578,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1029069159722835970,1029069159722835970,1534184181000,2018-08-13,23:46:21,IST,1473870181,brandonscott361,Brandon Scott,,SAVE THE U.S. ARMY’S PEACEKEEPING AND STABILITY OPERATIONS INSTITUTE: AN OPEN LETTER @LongWarJournal @RobbieGramer @pptsapper https://warontherocks.com/2018/08/save-the-u-s-armys-peacekeeping-and-stability-operations-institute-an-open-letter/ …,"['longwarjournal', 'robbiegramer', 'pptsapper']",['https://warontherocks.com/2018/08/save-the-u-s-armys-peacekeeping-and-stability-operations-institute-an-open-letter/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1029069159722835970,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '14047387', 'username': 'LongWarJournal'}, {'user_id': '191298624', 'username': 'RobbieGramer'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1027655063563632640,920790914792022016,1533847034000,2018-08-10,02:07:14,IST,1473870181,brandonscott361,Brandon Scott,,Hey that's my article. Yay!,"['terrinamajnoona', 'myfairobserver']",[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1027655063563632640,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2230388154', 'username': 'TerrinaMajnoona'}, {'user_id': '287859136', 'username': 'myfairobserver'}]",,,,
1027653475725918209,1027653475725918209,1533846656000,2018-08-10,02:00:56,IST,1473870181,brandonscott361,Brandon Scott,,@AmandaLindhout Just listened to your NPR interview. If it helps at all re: ransom there is this: https://www.fairobserver.com/region/africa/how-piracy-saved-somalia-32393/ …,['amandalindhout'],['https://www.fairobserver.com/region/africa/how-piracy-saved-somalia-32393/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1027653475725918209,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '254369839', 'username': 'AmandaLindhout'}]",,,,
1026335021215481856,1026335021215481856,1533532312000,2018-08-06,10:41:52,IST,1473870181,brandonscott361,Brandon Scott,,Jordan and Iraq sign security cooperation pact  http://www.rudaw.net/mobile/english/middleeast/iraq/050820181 …,[],['http://www.rudaw.net/mobile/english/middleeast/iraq/050820181'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1026335021215481856,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1019303844059152384,1019303844059152384,1531855948000,2018-07-18,01:02:28,IST,1473870181,brandonscott361,Brandon Scott,,Everybody's drunk uncle who spent the last 30 years marginalized on his couch with a PBR cursing the commies is finally vindicated. #Russia #Trump #ThatEasternEuropeanGirlIBanged,[],[],[],0,0,0,"['#russia', '#trump', '#thateasterneuropeangirlibanged']",[],https://twitter.com/BrandonScott361/status/1019303844059152384,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1016662892622630912,1015744679696949248,1531226296000,2018-07-10,18:08:16,IST,1473870181,brandonscott361,Brandon Scott,,You forgot about the great DC earthquake in 09 or 10,['tarapalmeri'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1016662892622630912,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '21334179', 'username': 'tarapalmeri'}]",,,,
1015006995496275968,1014911108732391424,1530831500000,2018-07-06,04:28:20,IST,1473870181,brandonscott361,Brandon Scott,,Oh really?,['travelgov'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1015006995496275968,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '15649433', 'username': 'TravelGov'}]",,,,
1014900672209276928,1014744814221393920,1530806150000,2018-07-05,21:25:50,IST,1473870181,brandonscott361,Brandon Scott,,Wave at my old home Panmunjom #DMZ for me. I miss that place. Good luck! #NorthKorea,['tarapalmeri'],[],[],0,0,0,"['#dmz', '#northkorea']",[],https://twitter.com/BrandonScott361/status/1014900672209276928,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '21334179', 'username': 'tarapalmeri'}]",,,,
1014899328064851969,1014899328064851969,1530805830000,2018-07-05,21:20:30,IST,1473870181,brandonscott361,Brandon Scott,,That moment when you stumble into a CODEL entourage and almost walk into @SenWarren @LindseyGrahamSC in #Baghdad,"['senwarren', 'lindseygrahamsc']",[],[],0,0,0,['#baghdad'],[],https://twitter.com/BrandonScott361/status/1014899328064851969,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
1014891172521758724,1014891172521758724,1530803885000,2018-07-05,20:48:05,IST,1473870181,brandonscott361,Brandon Scott,,Mind The Gender Capability Gap - Defense One  https://www.defenseone.com/ideas/2018/07/gender-capability-gap/149477/ …,[],['https://www.defenseone.com/ideas/2018/07/gender-capability-gap/149477/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1014891172521758724,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1012372184319356929,1012372184319356929,1530203312000,2018-06-28,21:58:32,IST,1473870181,brandonscott361,Brandon Scott,, http://ow.ly/UgXY30kIaV2 ,[],['http://ow.ly/UgXY30kIaV2'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1012372184319356929,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1010138474605940743,1010138474605940743,1529670754000,2018-06-22,18:02:34,IST,1473870181,brandonscott361,Brandon Scott,,"This is a surprisingly great article. #Tunisia is the future of the #Mediterranean #Security paradigm
#NATO #Algeria #Libya #NATSEC http://www.middleeasteye.net/columns/tunisia-s-delicate-balancing-act-nato-1241526339 …",[],['http://www.middleeasteye.net/columns/tunisia-s-delicate-balancing-act-nato-1241526339'],[],0,0,0,"['#tunisia', '#mediterranean', '#security', '#nato', '#algeria', '#libya', '#natsec']",[],https://twitter.com/BrandonScott361/status/1010138474605940743,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1009094019769667585,1009094019769667585,1529421737000,2018-06-19,20:52:17,IST,1473870181,brandonscott361,Brandon Scott,,I Fought Against Muqtada al-Sadr. Now He’s Iraq’s Best Hope. – Foreign Policy http://foreignpolicy.com/2018/06/18/i-fought-against-muqtada-al-sadr-now-hes-iraqs-best-hope/ …,[],['http://foreignpolicy.com/2018/06/18/i-fought-against-muqtada-al-sadr-now-hes-iraqs-best-hope/'],[],0,1,3,[],[],https://twitter.com/BrandonScott361/status/1009094019769667585,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1009093856355323905,1009093856355323905,1529421698000,2018-06-19,20:51:38,IST,1473870181,brandonscott361,Brandon Scott,,What Trump’s Space Force Announcement Means - Defense One https://www.defenseone.com/politics/2018/06/what-trumps-space-force-announcement-means/149093/ …,[],['https://www.defenseone.com/politics/2018/06/what-trumps-space-force-announcement-means/149093/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1009093856355323905,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1008087559061327872,1008075335735357440,1529181778000,2018-06-17,02:12:58,IST,1473870181,brandonscott361,Brandon Scott,,Hahahaha. There are still people who do not believe it which is sad.,['jvc341'],[],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/1008087559061327872,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '33864842', 'username': 'JVC341'}]",,,,
1008075022743867392,1008075022743867392,1529178789000,2018-06-17,01:23:09,IST,1473870181,brandonscott361,Brandon Scott,, http://ow.ly/SIt430kwT1H ,[],['http://ow.ly/SIt430kwT1H'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1008075022743867392,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1007685042372521985,1007685042372521985,1529085810000,2018-06-15,23:33:30,IST,1473870181,brandonscott361,Brandon Scott,, http://ow.ly/kk2E30kwhyY ,[],['http://ow.ly/kk2E30kwhyY'],[],0,1,0,[],[],https://twitter.com/BrandonScott361/status/1007685042372521985,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1006229272405643265,1006229272405643265,1528738728000,2018-06-11,23:08:48,IST,1473870181,brandonscott361,Brandon Scott,,"U.N. Pulls Out of City in Yemen, Fearing Bloody Assault by Arab Coalition - The New York Times https://www.nytimes.com/2018/06/11/world/middleeast/yemen-attack-uae-saudi-arabia.html …",[],['https://www.nytimes.com/2018/06/11/world/middleeast/yemen-attack-uae-saudi-arabia.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1006229272405643265,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1006229180890181632,1006229180890181632,1528738706000,2018-06-11,23:08:26,IST,1473870181,brandonscott361,Brandon Scott,,‘It’s a Slow Death’: The World’s Worst Humanitarian Crisis - The New York Times  https://www.nytimes.com/interactive/2017/08/23/world/middleeast/yemen-cholera-humanitarian-crisis.html …,[],['https://www.nytimes.com/interactive/2017/08/23/world/middleeast/yemen-cholera-humanitarian-crisis.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1006229180890181632,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1006078570408660992,1006078570408660992,1528702797000,2018-06-11,13:09:57,IST,1473870181,brandonscott361,Brandon Scott,,First #Iraq-flagged #oil tanker in 3 decades leaves port http://ow.ly/JPZr30kr22n ,[],['http://ow.ly/JPZr30kr22n'],[],0,0,0,"['#iraq', '#oil']",[],https://twitter.com/BrandonScott361/status/1006078570408660992,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1006078115762900992,1006078115762900992,1528702689000,2018-06-11,13:08:09,IST,1473870181,brandonscott361,Brandon Scott,,"#Iraq’s civilian death toll drops by nearly 80 percent
 http://ow.ly/cOOV30kr1Yr ",[],['http://ow.ly/cOOV30kr1Yr'],[],0,0,0,['#iraq'],[],https://twitter.com/BrandonScott361/status/1006078115762900992,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1006071363071807488,1006071363071807488,1528701079000,2018-06-11,12:41:19,IST,1473870181,brandonscott361,Brandon Scott,,#DoD Identifies US Service Member Killed In #Somalia http://ow.ly/1C4o30kr0UT ,[],['http://ow.ly/1C4o30kr0UT'],[],0,1,0,"['#dod', '#somalia']",[],https://twitter.com/BrandonScott361/status/1006071363071807488,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1005777786458525702,1005777786458525702,1528631085000,2018-06-10,17:14:45,IST,1473870181,brandonscott361,Brandon Scott,,#Biometric Fingerprint Scanners to Enhance #Somalia #Border http://ow.ly/j8IH30kqqJV ,[],['http://ow.ly/j8IH30kqqJV'],[],0,1,0,"['#biometric', '#somalia', '#border']",[],https://twitter.com/BrandonScott361/status/1005777786458525702,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1005727425232359429,1005727425232359429,1528619078000,2018-06-10,13:54:38,IST,1473870181,brandonscott361,Brandon Scott,,What a Small #ISIS Cell in #Trinidad is Teaching #SOUTHCOM http://ow.ly/XA0Q30kqnS5 ,[],['http://ow.ly/XA0Q30kqnS5'],[],0,0,0,"['#isis', '#trinidad', '#southcom']",[],https://twitter.com/BrandonScott361/status/1005727425232359429,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1005397085397618689,1005397085397618689,1528540319000,2018-06-09,16:01:59,IST,1473870181,brandonscott361,Brandon Scott,,American Soldier Killed In #Somalia https://www.npr.org/2018/06/08/618394317/american-soldier-killed-in-somalia …,[],['https://www.npr.org/2018/06/08/618394317/american-soldier-killed-in-somalia'],[],0,0,0,['#somalia'],[],https://twitter.com/BrandonScott361/status/1005397085397618689,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1004272540808810496,1004272540808810496,1528272206000,2018-06-06,13:33:26,IST,1473870181,brandonscott361,Brandon Scott,,"100 killed, #Tunisia boat wreck becomes year's deadliest migrant disaster http://ow.ly/5jpU30kmqsh ",[],['http://ow.ly/5jpU30kmqsh'],[],0,1,0,['#tunisia'],[],https://twitter.com/BrandonScott361/status/1004272540808810496,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1004270634342469642,1004270634342469642,1528271752000,2018-06-06,13:25:52,IST,1473870181,brandonscott361,Brandon Scott,,The US Military Has a New Tool to Connect Its Far-Flung African Bases http://ow.ly/tD1I30kmqaJ ,[],['http://ow.ly/tD1I30kmqaJ'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1004270634342469642,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1004270030849298432,1004270030849298432,1528271608000,2018-06-06,13:23:28,IST,1473870181,brandonscott361,Brandon Scott,,"""new type of higher-level terror operative, willing to work for competing, brand-name terror groups like al-Qaida and Islamic State, sometimes simultaneously."" http://ow.ly/lKBn30kmq62 ",[],['http://ow.ly/lKBn30kmq62'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1004270030849298432,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1004268092858535936,1004268092858535936,1528271146000,2018-06-06,13:15:46,IST,1473870181,brandonscott361,Brandon Scott,,"#Tunisia Dismantles Cell of Five, Local #ISIS Affiliate https://www.albawaba.com/news/tunisia-dismantles-cell-five-local-isis-affiliate-1141628 …",[],['https://www.albawaba.com/news/tunisia-dismantles-cell-five-local-isis-affiliate-1141628'],[],0,0,0,"['#tunisia', '#isis']",[],https://twitter.com/BrandonScott361/status/1004268092858535936,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1004205749856342016,1004205749856342016,1528256282000,2018-06-06,09:08:02,IST,1473870181,brandonscott361,Brandon Scott,,The Houthis are the main obstacle to peace in Yemen - The Washington Post https://www.washingtonpost.com/opinions/the-houthis-are-the-main-obstacle-to-peace-in-yemen/2018/06/04/aa2da16e-65c3-11e8-81ca-bb14593acaa6_story.html …,[],['https://www.washingtonpost.com/opinions/the-houthis-are-the-main-obstacle-to-peace-in-yemen/2018/06/04/aa2da16e-65c3-11e8-81ca-bb14593acaa6_story.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1004205749856342016,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1003123344034684929,1002220823191736320,1527998217000,2018-06-03,09:26:57,IST,1473870181,brandonscott361,Brandon Scott,,And how the Houthis get a free pass at any responsibility. #NarrativeManagement,['adamjohnsonnyc'],[],[],0,0,0,['#narrativemanagement'],[],https://twitter.com/BrandonScott361/status/1003123344034684929,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '756331316', 'username': 'adamjohnsonNYC'}]",,,,
1003113494785544193,1002220823191736320,1527995868000,2018-06-03,08:47:48,IST,1473870181,brandonscott361,Brandon Scott,,I like how you ignore this:  http://thenationaldiscourse.com/us-announces-new-aid-yemen-2263/ …,['adamjohnsonnyc'],['http://thenationaldiscourse.com/us-announces-new-aid-yemen-2263/'],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/1003113494785544193,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '756331316', 'username': 'adamjohnsonNYC'}]",,,,
1002538615250083842,1002538615250083842,1527858806000,2018-06-01,18:43:26,IST,1473870181,brandonscott361,Brandon Scott,,Forces in Iraq's Anbar unite for cross-border anti-IS operation  https://www.al-monitor.com/pulse/originals/2018/05/qaim-anbar-iraq-isis-kurds-syria.html …,[],['https://www.al-monitor.com/pulse/originals/2018/05/qaim-anbar-iraq-isis-kurds-syria.html'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1002538615250083842,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1002534458413764609,1002534458413764609,1527857815000,2018-06-01,18:26:55,IST,1473870181,brandonscott361,Brandon Scott,,Italy commits $1.2 million to the Somalia Infrastructure Fund  http://sunatimes.com/articles/5644/Italy-commits-12-million-to-the-Somalia-Infrastructure-Fund …,[],['http://sunatimes.com/articles/5644/Italy-commits-12-million-to-the-Somalia-Infrastructure-Fund'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1002534458413764609,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
1002218208886247424,1002218208886247424,1527782415000,2018-05-31,21:30:15,IST,1473870181,brandonscott361,Brandon Scott,,US Announces New Aid to Yemen  http://thenationaldiscourse.com/us-announces-new-aid-yemen-2263/amp/ …,[],['http://thenationaldiscourse.com/us-announces-new-aid-yemen-2263/amp/'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/1002218208886247424,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
