id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233389318850465792,1233389318850465792,1582897903000,2020-02-28,19:21:43,IST,464982966,jtkstc,Shawn Owen,,Answer to I've read that countries that have universal health care give high quality care with short wait times. How do they pull that off and why can't we in the US? by Bruce Spielbauer  https://www.quora.com/Ive-read-that-countries-that-have-universal-health-care-give-high-quality-care-with-short-wait-times-How-do-they-pull-that-off-and-why-cant-we-in-the-US/answer/Bruce-Spielbauer?ch=2&srid=9Z8R …,[],['https://www.quora.com/Ive-read-that-countries-that-have-universal-health-care-give-high-quality-care-with-short-wait-times-How-do-they-pull-that-off-and-why-cant-we-in-the-US/answer/Bruce-Spielbauer?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233389318850465792,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233389080714653696,1233389080714653696,1582897846000,2020-02-28,19:20:46,IST,464982966,jtkstc,Shawn Owen,,Answer to Why do people think their healthcare is free? by Charles Callaghan  https://www.quora.com/Why-do-people-think-their-healthcare-is-free/answer/Charles-Callaghan?ch=2&srid=9Z8R …,[],['https://www.quora.com/Why-do-people-think-their-healthcare-is-free/answer/Charles-Callaghan?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233389080714653696,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233388715021611009,1233388715021611009,1582897759000,2020-02-28,19:19:19,IST,464982966,jtkstc,Shawn Owen,,Answer to Does Sanders’ trip to Russia and his anti-US statements there preclude his getting a security clearance? by Mike Jones  https://www.quora.com/Does-Sanders-trip-to-Russia-and-his-anti-US-statements-there-preclude-his-getting-a-security-clearance/answer/Mike-Jones-169?ch=2&srid=9Z8R …,[],['https://www.quora.com/Does-Sanders-trip-to-Russia-and-his-anti-US-statements-there-preclude-his-getting-a-security-clearance/answer/Mike-Jones-169?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233388715021611009,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233388286829264896,1233388286829264896,1582897657000,2020-02-28,19:17:37,IST,464982966,jtkstc,Shawn Owen,,"Answer to What is this $60 trillion everyone quotes for Medicare-4-All? $10,000/citizen per year would be $3.3 Trillion. The USA spent about $3.5 trillion, or 18% of GDP, on health expenditures. Canada spends $253.5 billion on health … by Chris Winston  https://www.quora.com/What-is-this-60-trillion-everyone-quotes-for-Medicare-4-All-10-000-citizen-per-year-would-be-3-3-Trillion-The-USA-spent-about-3-5-trillion-or-18-of-GDP-on-health-expenditures-Canada-spends-253-5-billion-on-health/answer/Chris-Winston-6?ch=2&srid=9Z8R …",[],['https://www.quora.com/What-is-this-60-trillion-everyone-quotes-for-Medicare-4-All-10-000-citizen-per-year-would-be-3-3-Trillion-The-USA-spent-about-3-5-trillion-or-18-of-GDP-on-health-expenditures-Canada-spends-253-5-billion-on-health/answer/Chris-Winston-6?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233388286829264896,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233387661345402882,1233387661345402882,1582897508000,2020-02-28,19:15:08,IST,464982966,jtkstc,Shawn Owen,,"Answer to How will the law come after Donald Trump when he is out of office, or will he still be immune to lawsuits and investigations against him? by Robert Real  https://www.quora.com/How-will-the-law-come-after-Donald-Trump-when-he-is-out-of-office-or-will-he-still-be-immune-to-lawsuits-and-investigations-against-him/answer/Robert-Real-2?ch=2&srid=9Z8R …",[],['https://www.quora.com/How-will-the-law-come-after-Donald-Trump-when-he-is-out-of-office-or-will-he-still-be-immune-to-lawsuits-and-investigations-against-him/answer/Robert-Real-2?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233387661345402882,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233239601923448833,1233239601923448833,1582862208000,2020-02-28,09:26:48,IST,464982966,jtkstc,Shawn Owen,,Does this idiot not realize that the average Democrat makes less than half what he does? https://twitter.com/CPAC/status/1233109962076889088 …,[],['https://twitter.com/CPAC/status/1233109962076889088'],[],5,0,2,[],[],https://twitter.com/jtkstc/status/1233239601923448833,False,https://twitter.com/CPAC/status/1233109962076889088,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233239033171628039,1233239033171628039,1582862072000,2020-02-28,09:24:32,IST,464982966,jtkstc,Shawn Owen,,"Actually, he's a loser pretending to be a winner. https://twitter.com/forwardarc/status/1233229577838907393 …",[],['https://twitter.com/forwardarc/status/1233229577838907393'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233239033171628039,False,https://twitter.com/forwardarc/status/1233229577838907393,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233238713561468931,1233238713561468931,1582861996000,2020-02-28,09:23:16,IST,464982966,jtkstc,Shawn Owen,,Answer to Why have some Republicans given the impression that they don't care how much evidence comes out against President Trump? by Christian Winter  https://www.quora.com/Why-have-some-Republicans-given-the-impression-that-they-dont-care-how-much-evidence-comes-out-against-President-Trump/answer/Christian-Winter?ch=2&srid=9Z8R …,[],['https://www.quora.com/Why-have-some-Republicans-given-the-impression-that-they-dont-care-how-much-evidence-comes-out-against-President-Trump/answer/Christian-Winter?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233238713561468931,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233220308196352000,1233220308196352000,1582857608000,2020-02-28,08:10:08,IST,464982966,jtkstc,Shawn Owen,,"Answer to Will the feud between Barack Obama and Donald Trump ever truly be ""squashed""? by Angela Stockton  https://www.quora.com/Will-the-feud-between-Barack-Obama-and-Donald-Trump-ever-truly-be-squashed/answer/Angela-Stockton?ch=2&srid=9Z8R …",[],['https://www.quora.com/Will-the-feud-between-Barack-Obama-and-Donald-Trump-ever-truly-be-squashed/answer/Angela-Stockton?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233220308196352000,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233215585623986176,1233215585623986176,1582856482000,2020-02-28,07:51:22,IST,464982966,jtkstc,Shawn Owen,,Answer to Does Mayor Mike Bloomberg’s entry into the Democratic nominating process change your thinking about the role of money in politics? by Ron Wiseman  https://www.quora.com/Does-Mayor-Mike-Bloomberg-s-entry-into-the-Democratic-nominating-process-change-your-thinking-about-the-role-of-money-in-politics/answer/Ron-Wiseman?ch=2&srid=9Z8R …,[],['https://www.quora.com/Does-Mayor-Mike-Bloomberg-s-entry-into-the-Democratic-nominating-process-change-your-thinking-about-the-role-of-money-in-politics/answer/Ron-Wiseman?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233215585623986176,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233212975869255680,1233212975869255680,1582855860000,2020-02-28,07:41:00,IST,464982966,jtkstc,Shawn Owen,,Answer to Is Vice President Mike Pence the right person to coordinate the battle against the coronavirus in the United States? Why or why not? by Roland Temmerman  https://www.quora.com/Is-Vice-President-Mike-Pence-the-right-person-to-coordinate-the-battle-against-the-coronavirus-in-the-United-States-Why-or-why-not/answer/Roland-Temmerman-1?ch=2&srid=9Z8R …,[],['https://www.quora.com/Is-Vice-President-Mike-Pence-the-right-person-to-coordinate-the-battle-against-the-coronavirus-in-the-United-States-Why-or-why-not/answer/Roland-Temmerman-1?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233212975869255680,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233212653050441728,1233212653050441728,1582855783000,2020-02-28,07:39:43,IST,464982966,jtkstc,Shawn Owen,,Answer to Does anyone who is for Medicare for All realize how much it cost a retired person on SS and Medicare care a month to be covered for their health care? by Charles Callaghan  https://www.quora.com/Does-anyone-who-is-for-Medicare-for-All-realize-how-much-it-cost-a-retired-person-on-SS-and-Medicare-care-a-month-to-be-covered-for-their-health-care/answer/Charles-Callaghan?ch=2&srid=9Z8R …,[],['https://www.quora.com/Does-anyone-who-is-for-Medicare-for-All-realize-how-much-it-cost-a-retired-person-on-SS-and-Medicare-care-a-month-to-be-covered-for-their-health-care/answer/Charles-Callaghan?ch=2&srid=9Z8R'],[],4,2,1,[],[],https://twitter.com/jtkstc/status/1233212653050441728,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233210129371275270,1233210129371275270,1582855181000,2020-02-28,07:29:41,IST,464982966,jtkstc,Shawn Owen,,What Mike Bloomberg Will Never Understand -  https://go.shr.lc/3943cTz  via @commondreams,['commondreams'],['https://go.shr.lc/3943cTz'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233210129371275270,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1233208748577038337,1233208748577038337,1582854852000,2020-02-28,07:24:12,IST,464982966,jtkstc,Shawn Owen,,Why Bernie Sanders Is Winning -  https://go.shr.lc/2VszHqx  via @commondreams,['commondreams'],['https://go.shr.lc/2VszHqx'],[],0,2,2,[],[],https://twitter.com/jtkstc/status/1233208748577038337,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1233207424150011905,1233207424150011905,1582854536000,2020-02-28,07:18:56,IST,464982966,jtkstc,Shawn Owen,,Even Wall Street Plutocrats Can't Burn Bernie -  https://go.shr.lc/3cdFLJm  via @commondreams,['commondreams'],['https://go.shr.lc/3cdFLJm'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233207424150011905,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1233206238445473793,1233206238445473793,1582854253000,2020-02-28,07:14:13,IST,464982966,jtkstc,Shawn Owen,,Five Ways William Barr Is Helping Trump Turn US Into a Dictatorship -  https://go.shr.lc/2PrlKVX  via @commondreams,['commondreams'],['https://go.shr.lc/2PrlKVX'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233206238445473793,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1233204819759857664,1233204819759857664,1582853915000,2020-02-28,07:08:35,IST,464982966,jtkstc,Shawn Owen,,Looming Coronavirus Threat in US Bolsters Case for Medicare for All and Universal Paid Sick Leave -  https://go.shr.lc/3cgIBxu  via @commondreams,['commondreams'],['https://go.shr.lc/3cgIBxu'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233204819759857664,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1233204450543665153,1233204450543665153,1582853827000,2020-02-28,07:07:07,IST,464982966,jtkstc,Shawn Owen,,"Ahead of South Carolina Primary, Grassroots ""I'm a Medicare for All Voter"" Campaign Faces Down Big-Dollar Industry Ad Blitz -  https://go.shr.lc/3af54sZ  via @commondreams",['commondreams'],['https://go.shr.lc/3af54sZ'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233204450543665153,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1233203636790013955,1233203636790013955,1582853633000,2020-02-28,07:03:53,IST,464982966,jtkstc,Shawn Owen,,'You'll See Rebellion': Sanders Supporters Denounce Open Threats by Superdelegates to Steal Nomination -  https://go.shr.lc/3chE26a  via @commondreams,['commondreams'],['https://go.shr.lc/3chE26a'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233203636790013955,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '14296273', 'username': 'commondreams'}]",,,,
1233201283491942401,1233201283491942401,1582853072000,2020-02-28,06:54:32,IST,464982966,jtkstc,Shawn Owen,,Answer to Are Democratic leaders willing to risk party damage to stop Bernie Sanders? by Ron Wiseman  https://www.quora.com/Are-Democratic-leaders-willing-to-risk-party-damage-to-stop-Bernie-Sanders/answer/Ron-Wiseman?ch=2&srid=9Z8R …,[],['https://www.quora.com/Are-Democratic-leaders-willing-to-risk-party-damage-to-stop-Bernie-Sanders/answer/Ron-Wiseman?ch=2&srid=9Z8R'],[],0,2,2,[],[],https://twitter.com/jtkstc/status/1233201283491942401,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233199804441878530,1233199804441878530,1582852719000,2020-02-28,06:48:39,IST,464982966,jtkstc,Shawn Owen,,"Answer to If the US's for-profit health insurance policy is so great, why don't more foreign nations adopt it? by Charles Callaghan  https://www.quora.com/If-the-USs-for-profit-health-insurance-policy-is-so-great-why-dont-more-foreign-nations-adopt-it/answer/Charles-Callaghan?ch=2&srid=9Z8R …",[],['https://www.quora.com/If-the-USs-for-profit-health-insurance-policy-is-so-great-why-dont-more-foreign-nations-adopt-it/answer/Charles-Callaghan?ch=2&srid=9Z8R'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233199804441878530,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233195793840033793,1233195793840033793,1582851763000,2020-02-28,06:32:43,IST,464982966,jtkstc,Shawn Owen,,At least this threat to children's lives is taken seriously. https://twitter.com/OsloWarrior17/status/1233060652064751618 …,[],['https://twitter.com/OsloWarrior17/status/1233060652064751618'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233195793840033793,False,https://twitter.com/OsloWarrior17/status/1233060652064751618,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233185080564158465,1233185080564158465,1582849209000,2020-02-28,05:50:09,IST,464982966,jtkstc,Shawn Owen,,‘This Is a Nightmare’: Trump Accused of Weaponizing DOJ With New Task Force Focused on Stripping US Citizenship  https://dailysoundandfury.com/this-is-a-nightmare-trump-accused-of-weaponizing-doj-with-new-task-force-focused-on-stripping-us-citizenship/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/this-is-a-nightmare-trump-accused-of-weaponizing-doj-with-new-task-force-focused-on-stripping-us-citizenship/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233185080564158465,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233175259878187014,1233175259878187014,1582846867000,2020-02-28,05:11:07,IST,464982966,jtkstc,Shawn Owen,,Did Trump launder money through his Scottish golf clubs? Top official demands investigation  https://dailysoundandfury.com/did-trump-launder-money-through-his-scottish-golf-clubs-top-official-demands-investigation/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/did-trump-launder-money-through-his-scottish-golf-clubs-top-official-demands-investigation/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233175259878187014,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233175060145491970,1233175060145491970,1582846820000,2020-02-28,05:10:20,IST,464982966,jtkstc,Shawn Owen,,Trump didn’t just hand off the coronavirus epidemic to Pence—he lied about the threat to Americans  https://dailysoundandfury.com/trump-didnt-just-hand-off-the-coronavirus-epidemic-to-pence-he-lied-about-the-threat-to-americans/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/trump-didnt-just-hand-off-the-coronavirus-epidemic-to-pence-he-lied-about-the-threat-to-americans/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233175060145491970,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233159339629830144,1233159339629830144,1582843072000,2020-02-28,04:07:52,IST,464982966,jtkstc,Shawn Owen,,"Kids should sit with parents when flying! Sign petition demanding airlines put #SafetyOverProfits #WTFee
 https://action.consumerreports.org/fees20200219petition_airlinefamilyseating?recruiter_id=6154436 …",[],['https://action.consumerreports.org/fees20200219petition_airlinefamilyseating?recruiter_id=6154436'],[],0,0,0,"['#safetyoverprofits', '#wtfee']",[],https://twitter.com/jtkstc/status/1233159339629830144,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1233158932471914496,1233158932471914496,1582842975000,2020-02-28,04:06:15,IST,464982966,jtkstc,Shawn Owen,,"‘An Outrage’: HHS Chief Azar Refuses to Vow Coronavirus Vaccine Will Be Affordable for All, Not Just the Rich  https://dailysoundandfury.com/an-outrage-hhs-chief-azar-refuses-to-vow-coronavirus-vaccine-will-be-affordable-for-all-not-just-the-rich/ … via @dailysoundnfury",['dailysoundnfury'],['https://dailysoundandfury.com/an-outrage-hhs-chief-azar-refuses-to-vow-coronavirus-vaccine-will-be-affordable-for-all-not-just-the-rich/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233158932471914496,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233157470777946113,1233157470777946113,1582842626000,2020-02-28,04:00:26,IST,464982966,jtkstc,Shawn Owen,,‘Rich People Have Profited Enough’: New Poll Shows Two-Thirds of Americans Support Wealth Tax to Combat Inequality  https://dailysoundandfury.com/rich-people-have-profited-enough-new-poll-shows-two-thirds-of-americans-support-wealth-tax-to-combat-inequality/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/rich-people-have-profited-enough-new-poll-shows-two-thirds-of-americans-support-wealth-tax-to-combat-inequality/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233157470777946113,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233156712699437056,1233156712699437056,1582842445000,2020-02-28,03:57:25,IST,464982966,jtkstc,Shawn Owen,,Democratic candidates have a few things to say about Trump’s coronavirus response  https://dailysoundandfury.com/democratic-candidates-have-a-few-things-to-say-about-trumps-coronavirus-response/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/democratic-candidates-have-a-few-things-to-say-about-trumps-coronavirus-response/'],[],1,0,0,[],[],https://twitter.com/jtkstc/status/1233156712699437056,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233156329696636928,1233156329696636928,1582842354000,2020-02-28,03:55:54,IST,464982966,jtkstc,Shawn Owen,,Ocasio-Cortez Says Putting Pence in Charge of Coronavirus Effort ‘Irresponsible’ Because He ‘Literally Does Not Believe in Science’  https://dailysoundandfury.com/ocasio-cortez-says-putting-pence-in-charge-of-coronavirus-effort-irresponsible-because-he-literally-does-not-believe-in-science/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/ocasio-cortez-says-putting-pence-in-charge-of-coronavirus-effort-irresponsible-because-he-literally-does-not-believe-in-science/'],[],0,1,5,[],[],https://twitter.com/jtkstc/status/1233156329696636928,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233156203859107841,1233156203859107841,1582842324000,2020-02-28,03:55:24,IST,464982966,jtkstc,Shawn Owen,,"Ever since impeachment, independents have gotten really clear on which party cares about them  https://dailysoundandfury.com/ever-since-impeachment-independents-have-gotten-really-clear-on-which-party-cares-about-them/ … via @dailysoundnfury",['dailysoundnfury'],['https://dailysoundandfury.com/ever-since-impeachment-independents-have-gotten-really-clear-on-which-party-cares-about-them/'],[],0,1,1,[],[],https://twitter.com/jtkstc/status/1233156203859107841,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233154082401062912,1233154082401062912,1582841818000,2020-02-28,03:46:58,IST,464982966,jtkstc,Shawn Owen,,"Americans share widespread concern about election security and integrity, especially Democrats  https://dailysoundandfury.com/americans-share-widespread-concern-about-election-security-and-integrity-especially-democrats/ … via @dailysoundnfury",['dailysoundnfury'],['https://dailysoundandfury.com/americans-share-widespread-concern-about-election-security-and-integrity-especially-democrats/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233154082401062912,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233153986884231168,1233153986884231168,1582841796000,2020-02-28,03:46:36,IST,464982966,jtkstc,Shawn Owen,,Stupid House Republican tricks are back. Democrats shouldn’t be stupid enough to fall for them  https://dailysoundandfury.com/stupid-house-republican-tricks-are-back-democrats-shouldnt-be-stupid-enough-to-fall-for-them/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/stupid-house-republican-tricks-are-back-democrats-shouldnt-be-stupid-enough-to-fall-for-them/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1233153986884231168,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1233153689197666304,1233153689197666304,1582841725000,2020-02-28,03:45:25,IST,464982966,jtkstc,Shawn Owen,,‘We Are Not That Stupid’: Rev. Al Sharpton Says Black Voters Won’t Be Fooled by Red-Baiting Attacks on Sanders  https://dailysoundandfury.com/we-are-not-that-stupid-rev-al-sharpton-says-black-voters-wont-be-fooled-by-red-baiting-attacks-on-sanders/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/we-are-not-that-stupid-rev-al-sharpton-says-black-voters-wont-be-fooled-by-red-baiting-attacks-on-sanders/'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1233153689197666304,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232868498071838721,1232868498071838721,1582773730000,2020-02-27,08:52:10,IST,464982966,jtkstc,Shawn Owen,,"My mistake, The Trump administration is NOT equipped to handle anything! https://twitter.com/jtkstc/status/1232863236690763776 …",[],['https://twitter.com/jtkstc/status/1232863236690763776'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1232868498071838721,False,https://twitter.com/jtkstc/status/1232863236690763776,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232863405050126336,1232863405050126336,1582772515000,2020-02-27,08:31:55,IST,464982966,jtkstc,Shawn Owen,,And stay there. https://twitter.com/edieconstantine/status/1232791698574651392 …,[],['https://twitter.com/edieconstantine/status/1232791698574651392'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232863405050126336,False,https://twitter.com/edieconstantine/status/1232791698574651392,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232863236690763776,1232863236690763776,1582772475000,2020-02-27,08:31:15,IST,464982966,jtkstc,Shawn Owen,,Trump administration is equipped to handle anything! https://twitter.com/LymanAWhitney/status/1232797877963034625 …,[],['https://twitter.com/LymanAWhitney/status/1232797877963034625'],[],1,1,2,[],[],https://twitter.com/jtkstc/status/1232863236690763776,False,https://twitter.com/LymanAWhitney/status/1232797877963034625,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232857574334226432,1232857574334226432,1582771125000,2020-02-27,08:08:45,IST,464982966,jtkstc,Shawn Owen,,You know it's spray-on bullshit? https://twitter.com/Simplymarvlous/status/1232836671227469824 …,[],['https://twitter.com/Simplymarvlous/status/1232836671227469824'],[],0,0,1,[],[],https://twitter.com/jtkstc/status/1232857574334226432,False,https://twitter.com/Simplymarvlous/status/1232836671227469824,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232857041980530688,1232857041980530688,1582770998000,2020-02-27,08:06:38,IST,464982966,jtkstc,Shawn Owen,,"""The Best People"" https://twitter.com/ProudResister/status/1232828612346171393 …",[],['https://twitter.com/ProudResister/status/1232828612346171393'],[],0,1,2,[],[],https://twitter.com/jtkstc/status/1232857041980530688,False,https://twitter.com/ProudResister/status/1232828612346171393,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232856403217391616,1232856403217391616,1582770846000,2020-02-27,08:04:06,IST,464982966,jtkstc,Shawn Owen,,The ACLU Just Secured a Huge Victory For Voting Rights https://www.quora.com/q/war-donkey/The-ACLU-Just-Secured-a-Huge-Victory-For-Voting-Rights?ch=2 …,[],['https://www.quora.com/q/war-donkey/The-ACLU-Just-Secured-a-Huge-Victory-For-Voting-Rights?ch=2'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232856403217391616,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232842173948792833,1232842173948792833,1582767454000,2020-02-27,07:07:34,IST,464982966,jtkstc,Shawn Owen,,How Bernie Sanders' fight for Amazon warehouse workers is winning California voters https://www.theguardian.com/us-news/2020/feb/26/bernie-sanders-california-amazon-latino-activism?CMP=share_btn_tw …,[],['https://www.theguardian.com/us-news/2020/feb/26/bernie-sanders-california-amazon-latino-activism?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232842173948792833,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}]",,,,
1232813960153456640,1232813960153456640,1582760727000,2020-02-27,05:15:27,IST,464982966,jtkstc,Shawn Owen,,Trump Campaign Sues New York Times for Libel  https://dailysoundandfury.com/trump-campaign-sues-new-york-times-for-libel/ … via @dailysoundnfury,['dailysoundnfury'],['https://dailysoundandfury.com/trump-campaign-sues-new-york-times-for-libel/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232813960153456640,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
1232813482590003201,1232813482590003201,1582760613000,2020-02-27,05:13:33,IST,464982966,jtkstc,Shawn Owen,,"‘A Travesty and a Disgrace’: Trump Quietly Issues Memo That Could Abolish Union Rights for 750,000 Federal Workers  https://dailysoundandfury.com/a-travesty-and-a-disgrace-trump-quietly-issues-memo-that-could-abolish-union-rights-for-750000-federal-workers/ … via @dailysoundnfury",['dailysoundnfury'],['https://dailysoundandfury.com/a-travesty-and-a-disgrace-trump-quietly-issues-memo-that-could-abolish-union-rights-for-750000-federal-workers/'],[],0,0,0,[],[],https://twitter.com/jtkstc/status/1232813482590003201,False,,0,,,,,,,"[{'user_id': '464982966', 'username': 'jtkstc'}, {'user_id': '990922883420614657', 'username': 'dailysoundnfury'}]",,,,
