id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197700396879433728,1197700396879433728,1574389001000,2019-11-22,07:46:41,IST,286214905,idfsniper,usmc disabled veteran,,"ABSOLUTELY CORRECT, HOPEFULLY SOMEONE WILL DO THE PERP WALK https://twitter.com/CraigRSawyer/status/1197691070882017281 …",[],['https://twitter.com/CraigRSawyer/status/1197691070882017281'],[],0,1,2,[],[],https://twitter.com/idfsniper/status/1197700396879433728,False,https://twitter.com/CraigRSawyer/status/1197691070882017281,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197590585126903813,1197590585126903813,1574362820000,2019-11-22,00:30:20,IST,286214905,idfsniper,usmc disabled veteran,,"ANOTHER ASSISTED SUICIDE BY THE CLINTONS, KILLERY TRADEMARK PLAY CARRIED BY SOROS/OBAMA DIPLOMATICALLY IMMUNE HIT TEAM
ROAMING FREE HERE IN THE USA, MEATEATERS ON THE HUNT

TIME TO WORK  https://twitter.com/MariaQueue/status/1197586028577599489 … pic.twitter.com/yhrh8ezUyG",[],['https://twitter.com/MariaQueue/status/1197586028577599489'],['https://pbs.twimg.com/media/EJ6ySTcWkAABw_v.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1197590585126903813,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197575375041245184,1197575375041245184,1574359193000,2019-11-21,23:29:53,IST,286214905,idfsniper,usmc disabled veteran,,"Ford II was a Navy man, that should put a smile on your face ""Sawman"" https://twitter.com/CraigRSawyer/status/1197032694783205376 …",[],['https://twitter.com/CraigRSawyer/status/1197032694783205376'],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1197575375041245184,False,https://twitter.com/CraigRSawyer/status/1197032694783205376,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197500138287239173,1197500138287239173,1574341256000,2019-11-21,18:30:56,IST,286214905,idfsniper,usmc disabled veteran,,"THE SOROS/OBAMA GROUP HAVE BEEN  FINANCINGS AND PROTECTING PEDOPHILE CULTURE, UKRAIN WAS USED AS THEIR SLUSH FUNDS WITH ENDLESS US TAX DOLLARS THAT WAS UNDER THE GUISE OF MILITARY AID, MANY TOP DUMBOCRAT OFFICIALS CHILDREN HAVE NEEN INSERTED TO RIDE THE GRAVY TRAIN

ENOUGH  https://twitter.com/CraigRSawyer/status/1197490724314312704 … pic.twitter.com/3bvwIWWWC5",[],['https://twitter.com/CraigRSawyer/status/1197490724314312704'],['https://pbs.twimg.com/media/EJ5gBnqWsAAJDXD.jpg'],1,3,4,[],[],https://twitter.com/idfsniper/status/1197500138287239173,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197330094999687168,1197330094999687168,1574300714000,2019-11-21,07:15:14,IST,286214905,idfsniper,usmc disabled veteran,,"ATTENTION MEGA PATRIOTS;
UKRAINIAN QUESTION; AFTER WE SEND MILITARY AID TO THE UKRANE, HOW IS IT THAT RUSSIA, CHINA, IRAN, PAKISTAN REVERSE ENGINEER, CREATE COUNTERMEASURES TO DEFEAT U.S. ARMS SENT, 
ANSWERE; UKRAINIAN SELL THE US ARMS SENT TO FOREIGN ADVERSARIES 

TIME TO WORK pic.twitter.com/7wL8NVtYjj",[],[],['https://pbs.twimg.com/media/EJ3FYDpXkAEXm6f.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1197330094999687168,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197277874438447104,1197277874438447104,1574288264000,2019-11-21,03:47:44,IST,286214905,idfsniper,usmc disabled veteran,,"SOROS FOUNDATION ; QUESTION; WHAT ARE WE GOING TO DO ABOUT THIS SCUM BAG?
ONE CAN COMPLAIN AND DO NOTHING, OR WE CAN RISE UP AND CONFRONT THIS POS, IDENTIFY HIS WHOLE FAMILY, CALL YOUR ELECTED OFFICIALS AND STRIP HIS CITIZENSHIP, DEMAND HIS DEPORTATION TO UKRAINE 
TIME TO WORK  https://twitter.com/CraigRSawyer/status/1197274243458748421 … pic.twitter.com/d2sddXu9e5",[],['https://twitter.com/CraigRSawyer/status/1197274243458748421'],['https://pbs.twimg.com/media/EJ2V4VZXkAAnOkR.jpg'],0,2,3,[],[],https://twitter.com/idfsniper/status/1197277874438447104,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197275948938416130,1197275948938416130,1574287805000,2019-11-21,03:40:05,IST,286214905,idfsniper,usmc disabled veteran,,"MAGA PATRIOTS GET YOUR COIN, SHOW YOUR SUPPORT FOR POTUS 45, 
24K COIN, ONLY FOR MAGA PATRIOTS 
 
TIME TO WORK pic.twitter.com/Ca3x2MDOm3",[],[],['https://pbs.twimg.com/media/EJ2UHj2W4AMXlo7.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1197275948938416130,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197252305294430211,1197252305294430211,1574282168000,2019-11-21,02:06:08,IST,286214905,idfsniper,usmc disabled veteran,,"WHY IS IT THE CHILDREN OF DUMBOCRAT ELECTED OFFICIAL END UP GETTING FILTHY RICH FOR DOING NOTHING, WHILE DUMBOCRATIC OFFICIALS KEEP GETTING ARRESTED FOR CRIMINAL ACTS, AND THEN WE HAVE EPSTEIN WEB OF PEDOPHILES ELITISTS WHO HIDE BEHIND THEIR POLITICAL STANDINGS,
ARREST THEM ALL  https://twitter.com/CraigRSawyer/status/1197225611594366976 … pic.twitter.com/MjomtlkDhZ",[],['https://twitter.com/CraigRSawyer/status/1197225611594366976'],['https://pbs.twimg.com/media/EJ1-nxbX0AAZYXK.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1197252305294430211,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197212463491629056,1197212463491629056,1574272669000,2019-11-20,23:27:49,IST,286214905,idfsniper,usmc disabled veteran,,"RODGER THAT, WAS 100% DISABLED DURING A COMBAT TRAINING; NOT ELIGIBLE FOR PURPLE HEART, JUST PART OF THE JOB, NO REGRETS 
STILL WILL SERVE MY COUNTRY WHEN CALLED.

TIME TO WORK  https://twitter.com/LeahR77/status/1197183025660022784 … pic.twitter.com/xxyKrvoUzN",[],['https://twitter.com/LeahR77/status/1197183025660022784'],['https://pbs.twimg.com/media/EJ1aYukW4AQc9LF.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1197212463491629056,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197206793933512704,1197206793933512704,1574271317000,2019-11-20,23:05:17,IST,286214905,idfsniper,usmc disabled veteran,,"NOT SURE I FOLLOW; MOST DUMBOCRATS?
MOST VETERANS HAVE LOST ALL RESPECT FOR THE POS WHO SHOW BOATS IN UNIFORM, MOST DEVIL DOGS CONSIDER HIM A TRAITOR, MOST VETERANS CONSIDER HIM A DISCRACE.

RESPECTED? CLEARLY NO
POS? CLEARLY YES

CARRY ON SIR  https://twitter.com/DDonsmith007/status/1197203853072044033 … pic.twitter.com/xqJiWGiJef",[],['https://twitter.com/DDonsmith007/status/1197203853072044033'],['https://pbs.twimg.com/media/EJ1VO35WkAEtGa3.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1197206793933512704,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197203517057970177,1197203517057970177,1574270536000,2019-11-20,22:52:16,IST,286214905,idfsniper,usmc disabled veteran,,"Thank you for your service, MARSOC, SOCOM, Meateaters always relied VIABLE intel regarding the incountry reservation status, SEMPER FI sir, always greatful for Eagle Eye.  https://twitter.com/ScottC20012/status/1197199046026203136 … pic.twitter.com/ZiilkfL5gK",[],['https://twitter.com/ScottC20012/status/1197199046026203136'],['https://pbs.twimg.com/media/EJ1SQNHXUAEuJqf.jpg'],0,4,6,[],[],https://twitter.com/idfsniper/status/1197203517057970177,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197198854346727425,1197198854346727425,1574269424000,2019-11-20,22:33:44,IST,286214905,idfsniper,usmc disabled veteran,,"WE THE PEOPLE, THE TRUE CONSTITUTIONAL PATRIOTS ARE NOT SCARED OR FEARFUL OF TODAY'S  POLITICAL DISCOURSE, WHAT IS BEING DONE TO POTUS 45 JUST PISSES US OFF MORE AND MORE EACH DAY
DUMBOCRATS ELITISTS BEHIND THIS IMPEACHMENT PUSH ARE THE ONE THAT NEED TO BE AFRAID

TIME TO WORK pic.twitter.com/deQ3l6fArO",[],[],['https://pbs.twimg.com/media/EJ1OAFRXUAAGMRr.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1197198854346727425,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197194602136166400,1197194602136166400,1574268410000,2019-11-20,22:16:50,IST,286214905,idfsniper,usmc disabled veteran,,"FROM ALL VETERANS; A REAL MAN MAKES A UNIFORM, A REAL MAN DOESNT NEED A UNIFORM TO BE A PATRIOT, A UNFORM DOES NOT MAKE THE MAN.
TO THE POS LT.COL. AND HIS TWIN BROTHER, BOTH OF YOU HAVE BEEN EXPOSED, BOTH ARE TRAITORS 
BOTH KNOW WHAT HAPPENS TO TRAITORS IN UNIFORM

TIME TO WORK  https://twitter.com/MichaelMAGAUSN/status/1197136391844618240 … pic.twitter.com/xJpy8nDFkC",[],['https://twitter.com/MichaelMAGAUSN/status/1197136391844618240'],['https://pbs.twimg.com/media/EJ1KIHtW4AATd7F.jpg'],0,1,3,[],[],https://twitter.com/idfsniper/status/1197194602136166400,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1197162893181145088,1197162893181145088,1574260850000,2019-11-20,20:10:50,IST,286214905,idfsniper,usmc disabled veteran,,"THE LIBERAL PROGRESSIVES DUMBOCRATS ELITISTS MINDSET IS TO TURN THE MASCULINITY OF REAL MEN INTO TOXIC MASCULINITY, A TERM THEY CREATED, TO JUSTIFY THE DEMANDS OF THE MINORITY, THAT INSISTS THAT THEY ARE RELEVANT.
ACLU IS THE TOXIC PILL THAT ELITISTS HOPE WILL BRING AMERICA DOWN  https://twitter.com/DGPurser/status/1197117464385130496 … pic.twitter.com/EGj8Nyq5eB",[],['https://twitter.com/DGPurser/status/1197117464385130496'],['https://pbs.twimg.com/media/EJ0tTgwXkAEz0oC.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1197162893181145088,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196971329863528448,1196971329863528448,1574215178000,2019-11-20,07:29:38,IST,286214905,idfsniper,usmc disabled veteran,,"AS THE FREAK SHOW CONTINUES, SCHIFF
STILL PURSUING THE BRIBERY NARATIVE, EVEN AFTER THEY WERE TOLD BY THEIR HAND PICKED WITNESSES THAT IT WAS NOT THE CASE.
DEEPSTATE IS SCRAMBLING TO MAKE SOMETHING STICK
A REAL SOLDIER MAKES A UNIFORM, NO UNIFORM MAKES A SOLDIER 

TIME TO WORK pic.twitter.com/QpTaaS04Wb",[],[],['https://pbs.twimg.com/media/EJx_FEuWkAEC8Iz.jpg'],1,8,10,[],[],https://twitter.com/idfsniper/status/1196971329863528448,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196889794019762182,1196889794019762182,1574195738000,2019-11-20,02:05:38,IST,286214905,idfsniper,usmc disabled veteran,,"GOOGLE PREFID COOKIE KNOWN AS ""PREF""IS USED BY THE INTELLIGENCE COMMUNITY TO GATHER DATA ON THE INTERNET; THIS IS A MATTER OF PUBLIC RECORD, PUBLIC DOMAIN, 
QUESTION;  IS THE DEEP STATE  ABUSING THAT PEOGRAM, UNDER 44 YES, DEEP STATE ACTORS LOYAL TO THE RESISTANCE 
GLOBALISTS  https://twitter.com/CraigRSawyer/status/1196839423473639424 … pic.twitter.com/SPL8QuGeJB",[],['https://twitter.com/CraigRSawyer/status/1196839423473639424'],['https://pbs.twimg.com/media/EJw064sWsAAPXV9.jpg'],0,0,0,[],[],https://twitter.com/idfsniper/status/1196889794019762182,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196278803569483776,1196278803569483776,1574050067000,2019-11-18,09:37:47,IST,286214905,idfsniper,usmc disabled veteran,,"MLK WAS AN OUTSPOKEN TRUTH SEEKER, WHO HAD THE ABILITY TO UNITE, TODAY'S SOCIAL MEDIA LEADERS ARE TRYING TO CONTROL THE NARRATIVE, DEEP STATE WILL NOT ALLOW, K.WEST TO RUN DOR OFFICE, BECAUSE IT BREAKS THEIR HOLD ON THE AFRICAN AMERICAN COMMUNITIES THAT SUPPORT THEM  https://twitter.com/DavidJHarrisJr/status/1196251150145732610 … pic.twitter.com/9seBwHSZYZ",[],['https://twitter.com/DavidJHarrisJr/status/1196251150145732610'],['https://pbs.twimg.com/media/EJoJMA_XkAIiTY-.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1196278803569483776,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196257399927128064,1196257399927128064,1574044964000,2019-11-18,08:12:44,IST,286214905,idfsniper,usmc disabled veteran,,"MANY VETERAN WILL SUPPORT AND PROTECT POTUS WHEN NEEDED, MANY  WILL STOP THE TRAITORS FROM WITHIN, DEEP STATE KNOWS THEY HAVE BEEN EXPOSED, THEY ARE SCRAMBLING 
KBARS SHARPENED, THE HUNT IS ON
MEATEATERS ON TRACK

TIME TO WORK  https://twitter.com/idfsniper/status/1196254684081741824 … pic.twitter.com/SNoC3rwwYN",[],['https://twitter.com/idfsniper/status/1196254684081741824'],['https://pbs.twimg.com/media/EJn1wleWsAAUztK.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1196257399927128064,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196254684081741824,1196254684081741824,1574044316000,2019-11-18,08:01:56,IST,286214905,idfsniper,usmc disabled veteran,,"""SAWMAN"" SAID IT BEST, MANY VETERANS WATCHED OUR GREAT COUNTRY BEING BROUGHT DIWN BY GLOBALIST ELITISTS AGENDA THEY INSERTED 44 TO LEARN HOW TO SUBVERT OUR COUNTRY FROM WITHIN 44 WAS THE FIRST NON AMERICAN BORN CANDIDATE TO BE ELECTED AS PRESIDENT
ENOUGH IS ENOUGH

TIME TO WORK  https://twitter.com/CraigRSawyer/status/1196243073430413312 … pic.twitter.com/Wtq0SyuKQh",[],['https://twitter.com/CraigRSawyer/status/1196243073430413312'],['https://pbs.twimg.com/media/EJnzSiDXkAAVyIV.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1196254684081741824,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196230527239499776,1196230527239499776,1574038557000,2019-11-18,06:25:57,IST,286214905,idfsniper,usmc disabled veteran,,"THOMAS JEFFERSON ONCE SHOT A MAN ON THE WHITE HOUSE LAWN FOR TREASON FOR LESS THAN WHAT 45 HAS BEEN PUT THROUGH FOR THE LAST 3 YEARS
QUESTION IS WHEN DOES THE AMERICAN PEOPLE FINALLY SAY ENOUGH TO THE GLOBAL ELITISTS WITH THEIR DEEPSTATE EMBEDDED WITHIN OUR POLITICAL SYSTEM pic.twitter.com/cNyB5Uugqt",[],[],['https://pbs.twimg.com/media/EJndUjGXYAA6w_O.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1196230527239499776,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196120018733408256,1196120018733408256,1574012209000,2019-11-17,23:06:49,IST,286214905,idfsniper,usmc disabled veteran,,"MAGA PATRIOTS; IT IS OBVIOUS THAT POTUS 45 HAS BEEN UNDER ATTACK SINCE TAKING OFFICE
NOTE; ALL SOCIAL MEDIA IS CONSTANTLY MONITORED, DCSNet, MAJIC LANTERN, BULLRUN, CARNIVORE 
KNOWING IS EVERYTHING, MANY ARE READY TO SERVE AGAIN TO PROTECT POTUS 45, GOD AND COUNTRY CONSTITUTION pic.twitter.com/BWh1MNMf3e",[],[],['https://pbs.twimg.com/media/EJl4ylOW4AEdFbc.jpg'],0,1,2,[],[],https://twitter.com/idfsniper/status/1196120018733408256,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1196095446978105346,1196095446978105346,1574006351000,2019-11-17,21:29:11,IST,286214905,idfsniper,usmc disabled veteran,,"PALE RIDER ON THE HORIZON, READY TO UNLEASH THE JACKALS OF WAR,  MEATEATERS ON THE TRAIL OF TREASON
DEEP STATE ACTORS  EXPOSED

TIME TO WORK  https://twitter.com/CraigRSawyer/status/1196036657222496256 … pic.twitter.com/Eah8yM3Jwx",[],['https://twitter.com/CraigRSawyer/status/1196036657222496256'],['https://pbs.twimg.com/media/EJlid5oWsAMPe90.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1196095446978105346,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195945103694729216,1195945103694729216,1573970506000,2019-11-17,11:31:46,IST,286214905,idfsniper,usmc disabled veteran,,"ADAM SCHIFF IS A PEICE OF SCHIFF, ABSOLUTELY A FAILED CALIFORNIA PROSECUTOR, TURNED TO POLITICS, ELECTED FRAUDULENTLY, PART OF THE
SOROS/OBAMA DEEP STATE, WASTING OUR TAX DOLLARS FOR FRIVOLOUS POLITICAL REASONS.
ABUSED AND PHYSICALLY BEAT UP HIS PARTNER, MEDIA IGNORES IT pic.twitter.com/qRflbykQB4",[],[],['https://pbs.twimg.com/media/EJjZuobW4AAD2WE.jpg'],2,2,1,[],[],https://twitter.com/idfsniper/status/1195945103694729216,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195940029081817088,1195940029081817088,1573969297000,2019-11-17,11:11:37,IST,286214905,idfsniper,usmc disabled veteran,,"GODS SPEED BROTHER, ANOTHER ONE OF GODS WARRIORS REPORTING TO DUTY, CARRY ON SIR, WE BOW OUR HEADS  ON ONE KNEE AND GIVE A SOLDIER'S PRAYER.  https://twitter.com/SheepDogSociety/status/1195894175377448960 … pic.twitter.com/ZhKOOVMVjj",[],['https://twitter.com/SheepDogSociety/status/1195894175377448960'],['https://pbs.twimg.com/media/EJjVHfOX0AAuZvQ.jpg'],0,0,1,[],[],https://twitter.com/idfsniper/status/1195940029081817088,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195938412248875008,1195938412248875008,1573968911000,2019-11-17,11:05:11,IST,286214905,idfsniper,usmc disabled veteran,,"SOROS/OBAMA GLOBALIST AGENDA ALREADY HAS INFECTED EUROPE WITH MUSLIM BROTHERHOOD THROUGH INTIMIDATION TACTICS.
THE 50 YEAR PLAN FOR TRANSFORMATION OF AMERICA HAS ALREADY STARTED SOROS/OBAMA SUPPORTS  C.A.I.R, 
KNOW YOUR ENEMY, DEARBORN MICHIGAN
TERRORIST HOTBED
TIME TO WORK pic.twitter.com/U9cGdGNf13",[],[],['https://pbs.twimg.com/media/EJjTpXNWoAAaMDn.jpg'],0,4,3,[],[],https://twitter.com/idfsniper/status/1195938412248875008,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195928861336309760,1195928861336309760,1573966634000,2019-11-17,10:27:14,IST,286214905,idfsniper,usmc disabled veteran,,"Canada does not lead the AI race; These companies are in th ge AI mix;  DARPA, Boston Dynamics, Raytheon, Viritose, BAE, CEMTRAN, https://twitter.com/canadameetings/status/1192913877136097280 …",[],['https://twitter.com/canadameetings/status/1192913877136097280'],[],1,0,0,[],[],https://twitter.com/idfsniper/status/1195928861336309760,False,https://twitter.com/canadameetings/status/1192913877136097280,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195927549966213120,1195927549966213120,1573966321000,2019-11-17,10:22:01,IST,286214905,idfsniper,usmc disabled veteran,,"JACKALS of WAR on the hunt
Ooh fukin raaa, meaters got their meal https://twitter.com/DGPurser/status/1195914698979495937 …",[],['https://twitter.com/DGPurser/status/1195914698979495937'],[],0,2,3,[],[],https://twitter.com/idfsniper/status/1195927549966213120,False,https://twitter.com/DGPurser/status/1195914698979495937,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195850629660495873,1195850629660495873,1573947982000,2019-11-17,05:16:22,IST,286214905,idfsniper,usmc disabled veteran,,"MANCHURIAN CANDIDATE; PLANTED BY THE GLOBALIST ELITISTS, TO LEARN THE BASIC PRINCIPLES OF HOW OUR POLITICAL POLICIES WORK, SO THAT THE SYSTEM CAN BE MINIPULATED.
PLEASE SHARE THIS with OAN NEWS, THE MANY SUBMISSION NEEDED, SO IT CAN BE AIRED 
JACKALS OF WAR ARE ON THE HUNT  https://twitter.com/grindingdude/status/1195824075383410688 … pic.twitter.com/azKpnbK3vN",[],['https://twitter.com/grindingdude/status/1195824075383410688'],['https://pbs.twimg.com/media/EJiDzw2XYAAcXzD.jpg'],0,2,2,[],[],https://twitter.com/idfsniper/status/1195850629660495873,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195793155007766529,1195793155007766529,1573934279000,2019-11-17,01:27:59,IST,286214905,idfsniper,usmc disabled veteran,,"SOROS/OBAMA FINANCE PLANNED PARENTHOOD, HUMAN TRAFFICKING, PEDIFILE RINGS FOR THE PURPOSE TO HARVEST HEALTHY ORGANS, STEM CELLS, HGH, AND HEALTHY HUMAN TISSUES, FOR THEIR TWISTED BELIEF IN IMMORTALITY 
RESEARCH HGH GENETIC ENGINEERING
BEING DONE WORLD WIDE.
TIME TO WORK pic.twitter.com/NZCIzrx0LH",[],[],['https://pbs.twimg.com/media/EJhPhttW4AAquHo.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195793155007766529,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195786571888365575,1195786571888365575,1573932710000,2019-11-17,01:01:50,IST,286214905,idfsniper,usmc disabled veteran,,"In the norms of political theater, betrayal is the the daily walk, corruption is the door to politics without honor, however the love of country brings in the jackals of war, meateater that lay waiting in the house of honor will show no mercy to those who choose treason  https://twitter.com/John_F_Kennnedy/status/1195775394860929026 … pic.twitter.com/QVyvfcJUiw",[],['https://twitter.com/John_F_Kennnedy/status/1195775394860929026'],['https://pbs.twimg.com/media/EJhJh6DWoAASM6a.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195786571888365575,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195742357624365056,1195742357624365056,1573922168000,2019-11-16,22:06:08,IST,286214905,idfsniper,usmc disabled veteran,,"SUBMITT IDEAS FOR MAME BRANDING FOR NEW # MAGA SOCIAL MEDIA PLATFORM  COIN MAKERS INPLACE TO SUPPLY MAGA GOLD COINS, 10K, 18K, 24K WILL BE AVAILABLE TO ALL MAGA INVESTORS 
WEBSITE UNDER CONSTRUCTION
FIGHT THE SOROS/OBAMA BACKED SOCIAL MEDIA PLATFORMS, 
 SUPPORT POTUS 45 pic.twitter.com/C519s053Fg",[],[],['https://pbs.twimg.com/media/EJghTluWsAEVjsj.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195742357624365056,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195739364631961600,1195739364631961600,1573921454000,2019-11-16,21:54:14,IST,286214905,idfsniper,usmc disabled veteran,,"EVERY MAGA INVESTOR WILL RECIEVE THIS COIN; $20.00 TO $100.00 INVESTMENT WILL BE NEEDED TO  LAUNCH A NEW MAGA SOCIAL MEDIA PLATFORM DESIGNED TO CRIPPLE 
SOROS/OBAMA  SOCIAL MEDIA PLATFORMS: TWITTER/FACEBOOK/GOOGLE 
WEBSITE IS BEING BUILT; 
NAME BRANDING NEEDED pic.twitter.com/b5u2j941Z9",[],[],['https://pbs.twimg.com/media/EJgemgoWwAICWpV.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195739364631961600,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195736353742446593,1195736353742446593,1573920737000,2019-11-16,21:42:17,IST,286214905,idfsniper,usmc disabled veteran,,"MAGA VOICES; STARTING A NEW SOCIAL MEDIA PLATFORM FOR TRUE PATRIOTS; CONSERVATIVE VOICES AGAINST THE SOROS/OBAMA SOCIAL MEDIA PLATFORMS 
$20.00 TO $100.00 INVESTMENT WILL RAISE $130 MILLION PLUS TO LAUNCH THE NEW CONSERVATIVE SOCIAL MEDIA PLATFORMS; 
TIME TO WORK pic.twitter.com/BUUs1InFii",[],[],['https://pbs.twimg.com/media/EJgb2JYX0AE0Rhv.jpg'],1,1,1,[],[],https://twitter.com/idfsniper/status/1195736353742446593,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195733225911541760,1195733225911541760,1573919991000,2019-11-16,21:29:51,IST,286214905,idfsniper,usmc disabled veteran,,"GEORGE SOROS SON, ROBERT SOROS IS MARRIED TO SCHIFFS DAUGHTER, A VERY CURIOUS FACT THAT MEDIA WILL NOT  REPORT;
MAGA SOCIAL MEDIA PLATFORM IS NEEDED; INVESTMENT OF $20.00 TO $100.00 IS NEEDED, M.S.M.P. CAN CRIPPLE TWITTER/FACEBOOK/GOOGLE 
RAISE $130 MILLION + FOR YOUR VOICE pic.twitter.com/FIy96ICKUQ",[],[],['https://pbs.twimg.com/media/EJgY9d7XUAAsIHx.jpg'],1,2,1,[],[],https://twitter.com/idfsniper/status/1195733225911541760,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195727683868602368,1195727683868602368,1573918670000,2019-11-16,21:07:50,IST,286214905,idfsniper,usmc disabled veteran,,DEER TICK  https://twitter.com/MARINE_99ZULU/status/1195724093900906496 …,[],['https://twitter.com/MARINE_99ZULU/status/1195724093900906496'],[],0,0,0,[],[],https://twitter.com/idfsniper/status/1195727683868602368,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
1195725226279084032,1195725226279084032,1573918084000,2019-11-16,20:58:04,IST,286214905,idfsniper,usmc disabled veteran,,"NANCY; YOU ARE A DISCRACE TO YOUR OFFICE; YOU ARE TERRIFIED OF YOUR SECRETS GETTING OUT IN PUBLIC, MANY KNOW HOW YOU BECAME WEALTHY, LONG TIME MEMBER OF YOUR INNER CIRCLE HAS LEAKED DOCUMENTS THAT WILL EXPOSE YOUR DARKEST SECRETS; 
""Q""  https://twitter.com/TeamPelosi/status/1194657214344159233 … pic.twitter.com/HdSY7kqRrv",[],['https://twitter.com/TeamPelosi/status/1194657214344159233'],['https://pbs.twimg.com/media/EJgRv2eXsAAMxgO.jpg'],0,1,1,[],[],https://twitter.com/idfsniper/status/1195725226279084032,False,,0,,,,,,,"[{'user_id': '286214905', 'username': 'idfsniper'}]",,,,
