id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176670922889146368,1176670922889146368,1569375184000,2019-09-25,07:03:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Never forget, this is all a show- BP https://twitter.com/BridgetPhetasy/status/1176665854051700736 …",[],['https://twitter.com/BridgetPhetasy/status/1176665854051700736'],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1176670922889146368,False,https://twitter.com/BridgetPhetasy/status/1176665854051700736,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1176670474186743810,1176653719531851776,1569375077000,2019-09-25,07:01:17,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,They won’t buy them in Oklahoma,['deckerhudson'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1176670474186743810,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1170813146', 'username': 'deckerhudson'}]",,,,
1176240434768728066,1176231680790671360,1569272547000,2019-09-24,02:32:27,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Nice work!,['haleybhumphrey'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1176240434768728066,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1136273492008218624', 'username': 'HaleyBHumphrey'}]",,,,
1176131183379460101,1176131183379460101,1569246500000,2019-09-23,19:18:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,The best football movie ever. https://twitter.com/espn/status/1176113759099731969 …,[],['https://twitter.com/espn/status/1176113759099731969'],[],0,2,2,[],[],https://twitter.com/lance_newbold/status/1176131183379460101,False,https://twitter.com/espn/status/1176113759099731969,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1175467110631428097,1175222938502619136,1569088172000,2019-09-21,23:19:32,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,, pic.twitter.com/B7lkP2pKIF,"['dirkalot', 'kirbyh']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1175467110631428097,False,,1,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1172312104080003073,1172308760552853504,1568335960000,2019-09-13,06:22:40,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I remember,['kay_brittain16'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1172312104080003073,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1631684809', 'username': 'kay_brittain16'}]",,,,
1172176750178131973,1172176063880990720,1568303689000,2019-09-12,21:24:49,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,What?  Credit Cards = Mass Shootings?  How do they pull the trigger?,['dirkalot'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1172176750178131973,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1171507990400159755,1171426978022318083,1568144245000,2019-09-11,01:07:25,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Blasphemy,"['paigestram', 'wolfg97']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1171507990400159755,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1171481177594552320,1171426978022318083,1568137852000,2019-09-10,23:20:52,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I think you and I need to sit down and discuss Honey Butter Chicken Biscuit. You clearly have some flawed judgement.,['wolfg97'],[],[],2,0,4,[],[],https://twitter.com/lance_newbold/status/1171481177594552320,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1169636950254526465,1169629303115538433,1567698154000,2019-09-05,21:12:34,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Actually, I think the death rate everywhere is 100%.",['stevelackmeyer'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1169636950254526465,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '21352349', 'username': 'stevelackmeyer'}]",,,,
1169566357068943365,1169453485873672193,1567681323000,2019-09-05,16:32:03,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,#truth #preachit @KentLash33 @KirbyH,"['wolfg97', 'kentlash33', 'kirbyh']",[],[],0,0,2,"['#truth', '#preachit']",[],https://twitter.com/lance_newbold/status/1169566357068943365,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}, {'user_id': '781995314802597888', 'username': 'KentLash33'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1168255460111257600,1168176287283855360,1567368781000,2019-09-02,01:43:01,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Go Raiders!,['rscraiders'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1168255460111257600,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2546426976', 'username': 'rscraiders'}]",,,,
1167462672721416193,1167458365187997697,1567179766000,2019-08-30,21:12:46,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,😢,['rscraiders'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1167462672721416193,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2546426976', 'username': 'rscraiders'}]",,,,
1166433400225484800,1166407878535725057,1566934368000,2019-08-28,01:02:48,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,😳,['kaitlynburden'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1166433400225484800,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1166413796241477632,1166351740536610820,1566929694000,2019-08-27,23:44:54,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,😢,['rosestate'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1166413796241477632,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '30950320', 'username': 'RoseState'}]",,,,
1166413647461199872,1166407878535725057,1566929659000,2019-08-27,23:44:19,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,What do I need to do to fix it?,['kaitlynburden'],[],[],2,0,4,[],[],https://twitter.com/lance_newbold/status/1166413647461199872,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1166119159522058241,1166119159522058241,1566859447000,2019-08-27,04:14:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🤷🏻‍♂️ https://twitter.com/redsteeze/status/1165761172466995200 …,[],['https://twitter.com/redsteeze/status/1165761172466995200'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1166119159522058241,False,https://twitter.com/redsteeze/status/1165761172466995200,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1164711551544283136,1164711551544283136,1566523847000,2019-08-23,07:00:47,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@TheBabylonBee is pretty much owning Twitter right now. https://twitter.com/TheBabylonBee/status/1164598105595154432 …,['thebabylonbee'],['https://twitter.com/TheBabylonBee/status/1164598105595154432'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1164711551544283136,False,https://twitter.com/TheBabylonBee/status/1164598105595154432,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '4914384040', 'username': 'TheBabylonBee'}]",,,,
1163934314305925121,1163909174792790017,1566338540000,2019-08-21,03:32:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"There are days like that Sutton, there are days like that.",['paigestram'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1163934314305925121,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1163806070067908608,1163795091728850945,1566307964000,2019-08-20,19:02:44,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"After all we have been through and how you have proven yourself over and over, you still question?",['adriannarogerss'],[],[],0,1,1,[],[],https://twitter.com/lance_newbold/status/1163806070067908608,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1097619840624459778', 'username': 'AdriannaRogerss'}]",,,,
1163567598015057923,1163546450149728258,1566251108000,2019-08-20,03:15:08,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Raider dreams coming true. 💙💛,['paigestram'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1163567598015057923,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1163450228617502720,1163450228617502720,1566223125000,2019-08-19,19:28:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Oklahoma will never be a Top Ten state until we embrace and value using the turn signal on our vehicles.,[],[],[],0,2,13,[],[],https://twitter.com/lance_newbold/status/1163450228617502720,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1162410616205795333,1162340742234300416,1565975262000,2019-08-16,22:37:42,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"So after Israel says she can visit, she now isn’t going?  All a political stunt.",['cadawkins'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1162410616205795333,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1162110114310045696,1162094637689053184,1565903616000,2019-08-16,02:43:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,, pic.twitter.com/M7bmUdV9XM,['kaitlynburden'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1162110114310045696,False,,1,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1161026024781623305,1161008498374844421,1565645149000,2019-08-13,02:55:49,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,, pic.twitter.com/HqyzJqn9lM,['paigestram'],[],['https://pbs.twimg.com/media/EBzLA7MXYAAkJlS.jpg'],1,0,1,[],[],https://twitter.com/lance_newbold/status/1161026024781623305,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1158745469490728960,1158499445211893761,1565101423000,2019-08-06,19:53:43,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Dang!!!,['faroldsmith'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1158745469490728960,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '585283123', 'username': 'FaroldSmith'}]",,,,
1158743554434486275,1158201289043513349,1565100966000,2019-08-06,19:46:06,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Glad I am in Iowa,['kirbyh'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1158743554434486275,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1157348143551459328,1157328768912019456,1564768274000,2019-08-02,23:21:14,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@HeatherMaker,"['kocochristine', 'heathermaker']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1157348143551459328,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1072198856069271556', 'username': 'KOCOChristine'}, {'user_id': '924507589', 'username': 'HeatherMaker'}]",,,,
1156370766503514112,1156317720482385922,1564535249000,2019-07-31,06:37:29,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,💩 is hysterical,['paigestram'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1156370766503514112,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1156294289485377536,1156248118947717121,1564517016000,2019-07-31,01:33:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Harsh,['wolfg97'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1156294289485377536,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}]",,,,
1155943573990203392,1155904149172699137,1564433399000,2019-07-30,02:19:59,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Sounds like some crap that old people feed young people.,['_amanduhhh__'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1155943573990203392,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1144356887107973134', 'username': '_amanduhhh__'}]",,,,
1155643562610044931,1155612622395518976,1564361870000,2019-07-29,06:27:50,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I am going more Mediterranean as well. Spent much more time in the Italian wine aisle.,['cadawkins'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1155643562610044931,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1155643127316852736,1155610929213714433,1564361767000,2019-07-29,06:26:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Yes, yes you are.",['lcourtneyc'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1155643127316852736,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1707751050', 'username': 'lcourtneyc'}]",,,,
1155642955824340993,1155621147830099973,1564361726000,2019-07-29,06:25:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Take my dogs to the dog park,['kaitlynburden'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1155642955824340993,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1154570575072964608,1154532299322482688,1564106050000,2019-07-26,07:24:10,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You got the compliment going for you 🤷🏻‍♂️,['lcourtneyc'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1154570575072964608,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1707751050', 'username': 'lcourtneyc'}]",,,,
1154416387617697792,1154413270754877440,1564069289000,2019-07-25,21:11:29,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🚴‍♂️: life comes into focus after mile 20 on a bike,['cheatwoodm'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1154416387617697792,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '723386179', 'username': 'cheatwoodM'}]",,,,
1153841762944921600,1153805274563563531,1563932288000,2019-07-24,07:08:08,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"If you don’t like it, you can leave. Cue the “send her back” chant.",['paigestram'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1153841762944921600,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1153840376660320256,1153827434451484674,1563931957000,2019-07-24,07:02:37,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I feel like this is some kind of Raider Success Story.,['_dilliss_'],[],[],1,0,3,[],[],https://twitter.com/lance_newbold/status/1153840376660320256,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '794335871323369472', 'username': '_dilliss_'}]",,,,
1153072173583654913,1153072173583654913,1563748803000,2019-07-22,04:10:03,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Is this what @KirbyH does at OT https://twitter.com/SportsCenter/status/1153069994449805312 …,['kirbyh'],['https://twitter.com/SportsCenter/status/1153069994449805312'],[],1,0,2,[],[],https://twitter.com/lance_newbold/status/1153072173583654913,False,https://twitter.com/SportsCenter/status/1153069994449805312,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1152683632814899201,1152612180073865222,1563656168000,2019-07-21,02:26:08,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,But it gave us “my guys are savages in the box”.,['dirkalot'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1152683632814899201,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}]",,,,
1152035183173853185,1152027650732392448,1563501566000,2019-07-19,07:29:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Did he keep the “Embrace the Suck” post card you sent him?,['kirbyh'],[],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1152035183173853185,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1151591895069581313,1151591895069581313,1563395877000,2019-07-18,02:07:57,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Perspective | Community college should be a first choice, not a last resort https://wapo.st/2LQ7KEq?tid=ss_tw&utm_term=.b3ea82e2d778 …",[],['https://wapo.st/2LQ7KEq?tid=ss_tw&utm_term=.b3ea82e2d778'],[],0,3,8,[],[],https://twitter.com/lance_newbold/status/1151591895069581313,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1150767824970878976,1150767824970878976,1563199404000,2019-07-15,19:33:24,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@SenatorLankford I expect better from you. https://twitter.com/ChristinaKVUE/status/1150741707174100993 …,['senatorlankford'],['https://twitter.com/ChristinaKVUE/status/1150741707174100993'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1150767824970878976,False,https://twitter.com/ChristinaKVUE/status/1150741707174100993,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '225921757', 'username': 'SenatorLankford'}]",,,,
1150183109331247104,1150182435889528832,1563059997000,2019-07-14,04:49:57,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"On the patio Edmond, Oklahoma pic.twitter.com/izvOtzxADh",['dodgers'],[],['https://pbs.twimg.com/media/D_ZFcDHXoAAYEpe.jpg'],3,0,6,[],[],https://twitter.com/lance_newbold/status/1150183109331247104,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '23043294', 'username': 'Dodgers'}]",,,,
1148785495083761669,1148736376558501894,1562726780000,2019-07-10,08:16:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Newbold 2020: I imagine there will be some soreness for awhile.,['kirbyh'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1148785495083761669,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1147504101325975552,1147488928473243650,1562421272000,2019-07-06,19:24:32,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,This fan base has never experienced the NBA wilderness. How many show up to the Peake after 2-3 years of not making the playoffs? This is a critical period for a small market team.,"['dirkalot', 'kirbyh', 'sav4okcthunder', 'paigestram']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1147504101325975552,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '27704473', 'username': 'KirbyH'}, {'user_id': '482732820', 'username': 'sav4okcthunder'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1147296537170579467,1147292121520640018,1562371784000,2019-07-06,05:39:44,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I am a member of the Sloth Cycling Club. We get there when we get there.,['paigestram'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1147296537170579467,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1147288177230733318,1147270980018102272,1562369791000,2019-07-06,05:06:31,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"All things are lawful, but not all things are helpful.- Paul. 1 Corinthians 6:12.",['cadawkins'],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1147288177230733318,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1147132080926670848,1146929292711997441,1562332575000,2019-07-05,18:46:15,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,You have to tell us how this all ends.,['pittmanmakala'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1147132080926670848,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '560395567', 'username': 'PittmanMakala'}]",,,,
1146755143217627137,1146755143217627137,1562242706000,2019-07-04,17:48:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Since the beginning of the Nation... https://twitter.com/USArmy/status/1146630993220120577 …,[],['https://twitter.com/USArmy/status/1146630993220120577'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1146755143217627137,False,https://twitter.com/USArmy/status/1146630993220120577,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1146525765179232256,1146511178895638528,1562188018000,2019-07-04,02:36:58,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,And I won’t watch it.,"['adriannarogerss', 'kaitlynburden']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1146525765179232256,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '1097619840624459778', 'username': 'AdriannaRogerss'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
1145442209443004419,1145439724120813575,1561929678000,2019-07-01,02:51:18,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,So proud to see @KaitlynBurden and  @realJakobHarmon making positive things happen.,"['osgaorg', 'kaitlynburden', 'realjakobharmon']",[],[],0,0,5,[],[],https://twitter.com/lance_newbold/status/1145442209443004419,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '175841185', 'username': 'osgaorg'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}, {'user_id': '1092329608744222722', 'username': 'realJakobHarmon'}]",,,,
1145093640680824833,1145093640680824833,1561846573000,2019-06-30,03:46:13,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Since the men’s team can’t even make the World Cup, let alone make it out of Knock Out stage aren’t the women actually making more money? Just kidding. This is ridiculous. Pay the women!! https://twitter.com/guardian_sport/status/1144613951579348992 …",[],['https://twitter.com/guardian_sport/status/1144613951579348992'],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1145093640680824833,False,https://twitter.com/guardian_sport/status/1144613951579348992,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1144978183655219202,1144978183655219202,1561819046000,2019-06-29,20:07:26,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@MateosSalsa08 can’t find your Gourmet Hatch Chile anywhere in OKC for the last 3 months. Worldwide shortage?,['mateossalsa08'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1144978183655219202,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2849328343', 'username': 'MateosSalsa08'}]",,,,
1144970464139403264,1144803736163930112,1561817205000,2019-06-29,19:36:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I think it just means you are @paigestram,['paigestram'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/1144970464139403264,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1144415871198273536,1144365996603559936,1561684980000,2019-06-28,06:53:00,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"The guy is an amazing basketball mind that we loved in OKC. New Orleans, you have made a great off season move here.","['pelicansnba', 'adaniels33']",[],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1144415871198273536,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '24903350', 'username': 'PelicansNBA'}, {'user_id': '2596635464', 'username': 'adaniels33'}]",,,,
1144225151304785921,1144060079819370496,1561639509000,2019-06-27,18:15:09,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Drink coffee would be my first guess but that would also be everyday.,['paigestram'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1144225151304785921,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1143695891737526272,1143651250799595522,1561513324000,2019-06-26,07:12:04,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Who is shaming you? I know people who know people that can make problems like this go away.,['paigestram'],[],[],1,0,2,[],[],https://twitter.com/lance_newbold/status/1143695891737526272,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1143695527722332161,1143647497899991040,1561513237000,2019-06-26,07:10:37,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Thanks. I will be ok. I will miss his insight, his rational assessments, and his suits. It really hurts coming so closely to the loss of @LesleyMcCaslin","['dirkalot', 'adaniels33', 'lesleymccaslin']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1143695527722332161,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '69045491', 'username': 'Dirkalot'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '26400997', 'username': 'LesleyMcCaslin'}]",,,,
1143615887251054592,1143612127518892032,1561494249000,2019-06-26,01:54:09,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Love the basketball mind of @adaniels33   Will miss his insight and analysis in OKC.,"['fredkatz', 'adaniels33', 'joelmeyersnba']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1143615887251054592,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '73834352', 'username': 'FredKatz'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '631462981', 'username': 'JoelMeyersNBA'}]",,,,
