id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242267764934340608,1242267764934340608,1585014690000,2020-03-24,07:21:30,IST,2230532238,kevinjleahy,Kevin Leahy,,That was absolutely classic. Thanks for reminding of that. I needed a good laugh. https://twitter.com/JenniferADevon/status/1242261237301297152 …,[],['https://twitter.com/JenniferADevon/status/1242261237301297152'],[],1,1,1,[],[],https://twitter.com/kevinjleahy/status/1242267764934340608,False,https://twitter.com/JenniferADevon/status/1242261237301297152,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242266969677557760,1242266969677557760,1585014500000,2020-03-24,07:18:20,IST,2230532238,kevinjleahy,Kevin Leahy,,Don’t downgrade yourself like that 😊 https://twitter.com/psatts3/status/1241386689702002703 …,[],['https://twitter.com/psatts3/status/1241386689702002703'],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1242266969677557760,False,https://twitter.com/psatts3/status/1241386689702002703,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242262988460941313,1242262988460941313,1585013551000,2020-03-24,07:02:31,IST,2230532238,kevinjleahy,Kevin Leahy,,It’s a bit comical to watch the Cuomo brothers snip at each other.,[],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1242262988460941313,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242231247604072448,1242231247604072448,1585005983000,2020-03-24,04:56:23,IST,2230532238,kevinjleahy,Kevin Leahy,,Watching DJT right now is so painful to watch. He is not all there. He’s beyond right field somewhere. In-F’ing-credible this guy is lost in the sauce.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242231247604072448,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242229437107601408,1242229437107601408,1585005551000,2020-03-24,04:49:11,IST,2230532238,kevinjleahy,Kevin Leahy,,Someone in the WH please F’ing stop him!!!!!!!! https://twitter.com/adrienneelrod/status/1242222546847760384 …,[],['https://twitter.com/adrienneelrod/status/1242222546847760384'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242229437107601408,False,https://twitter.com/adrienneelrod/status/1242222546847760384,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242226877105766400,1242226877105766400,1585004941000,2020-03-24,04:39:01,IST,2230532238,kevinjleahy,Kevin Leahy,,DJT - “we have a terrible economy”. Ok GOP voters you have no more excuses to follow this BASTARD,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242226877105766400,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242224135310176261,1242224135310176261,1585004287000,2020-03-24,04:28:07,IST,2230532238,kevinjleahy,Kevin Leahy,,Thank you! I F’ING agree. Concur. https://twitter.com/HawaiiDelilah/status/1242222352043085829 …,[],['https://twitter.com/HawaiiDelilah/status/1242222352043085829'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242224135310176261,False,https://twitter.com/HawaiiDelilah/status/1242222352043085829,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242223517384335360,1242223517384335360,1585004140000,2020-03-24,04:25:40,IST,2230532238,kevinjleahy,Kevin Leahy,,Will someone in the fucking WH please stop him. FFS!!!!!!!!!!!!!! https://twitter.com/Redpainter1/status/1242222790767513602 …,[],['https://twitter.com/Redpainter1/status/1242222790767513602'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242223517384335360,False,https://twitter.com/Redpainter1/status/1242222790767513602,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242223149103476737,1242223149103476737,1585004052000,2020-03-24,04:24:12,IST,2230532238,kevinjleahy,Kevin Leahy,,Thank you for RT this. Makes my day. https://twitter.com/56blackcat/status/1242133290477326338 …,[],['https://twitter.com/56blackcat/status/1242133290477326338'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242223149103476737,False,https://twitter.com/56blackcat/status/1242133290477326338,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242222351141330945,1242222351141330945,1585003862000,2020-03-24,04:21:02,IST,2230532238,kevinjleahy,Kevin Leahy,,DJT - “we learned about the hands”. WAFM!!!!,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242222351141330945,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242215834526736384,1242215834526736384,1585002308000,2020-03-24,03:55:08,IST,2230532238,kevinjleahy,Kevin Leahy,,WHAT A COMPLETE FU&@ING ASSHOLE MORON JERK IGNORANT BASTARD DISGUSTING NONEXISTENT BRAIN PRICK! Y’all know who I’m talking about.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242215834526736384,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242125192106618880,1241854566745935875,1584980698000,2020-03-23,21:54:58,IST,2230532238,kevinjleahy,Kevin Leahy,,"Did you find yourself giving in and watching it yesterday just to see if he can not make an of ass of himself, again? Yah  will never happen, but I had to make some kind of excuse to watch.",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242125192106618880,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1242119290397941761,1241927329481252866,1584979290000,2020-03-23,21:31:30,IST,2230532238,kevinjleahy,Kevin Leahy,,Funny that’s what I tell my brother in California all the time. Insists on arguing about the most common sense and logical thinking there is. Obviously I have a lot of work to do. But yah I gotcha.,['megolas1'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1242119290397941761,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1242115659472891904,1242108192403918848,1584978425000,2020-03-23,21:17:05,IST,2230532238,kevinjleahy,Kevin Leahy,,Sorry to hear that. Hang in there.,['rawstory'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242115659472891904,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16041234', 'username': 'RawStory'}]",,,,
1242028362660343809,1242019244339941381,1584957612000,2020-03-23,15:30:12,IST,2230532238,kevinjleahy,Kevin Leahy,,White or chocolate?,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242028362660343809,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242022195959758849,1242019244339941381,1584956141000,2020-03-23,15:05:41,IST,2230532238,kevinjleahy,Kevin Leahy,,😉,['jenniferadevon'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242022195959758849,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '1852712251', 'username': 'JenniferADevon'}]",,,,
1242021960650911746,1242021960650911746,1584956085000,2020-03-23,15:04:45,IST,2230532238,kevinjleahy,Kevin Leahy,,"I must retweet, great choice. https://twitter.com/JenniferADevon/status/1152347404470898688 …",[],['https://twitter.com/JenniferADevon/status/1152347404470898688'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1242021960650911746,False,https://twitter.com/JenniferADevon/status/1152347404470898688,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242020765446238208,1242017399521632256,1584955800000,2020-03-23,15:00:00,IST,2230532238,kevinjleahy,Kevin Leahy,,And she already scares the shit out of the GOP. Damn that would be the best 8 years of my life. Well along with #44.,"['tanis42', 'samicat1982', 'paul_vandermeer', 'realdonaldtrump', 'funder', 'joncoopertweets', 'teapainusa', 'mmpadellan', 'tonyposnanski', 'palmerreport', 'billpalmer']",[],[],0,2,3,[],[],https://twitter.com/kevinjleahy/status/1242020765446238208,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '14944543', 'username': 'Tanis42'}, {'user_id': '141392441', 'username': 'samicat1982'}, {'user_id': '25974425', 'username': 'Paul_VanDerMeer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14247236', 'username': 'funder'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '2421067430', 'username': 'TeaPainUSA'}, {'user_id': '1640929196', 'username': 'mmpadellan'}, {'user_id': '17642747', 'username': 'tonyposnanski'}, {'user_id': '15115280', 'username': 'PalmerReport'}, {'user_id': '10253', 'username': 'BillPalmer'}]",,,,
1242019244339941381,1242019244339941381,1584955438000,2020-03-23,14:53:58,IST,2230532238,kevinjleahy,Kevin Leahy,,OMG that’s my favorite. Seriously. But with milk 😂 https://twitter.com/JenniferADevon/status/1242017552764530689 …,[],['https://twitter.com/JenniferADevon/status/1242017552764530689'],[],2,1,1,[],[],https://twitter.com/kevinjleahy/status/1242019244339941381,False,https://twitter.com/JenniferADevon/status/1242017552764530689,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1242010629960953861,1242010629960953861,1584953384000,2020-03-23,14:19:44,IST,2230532238,kevinjleahy,Kevin Leahy,,"True friendship is like sound health; the value of it is seldom known until it be lost.

 -Charles Caleb Colton

Share such beautiful quotes and sayings with '11000 Quotes, Sayings & Status' free app from your iPhone and iPad.
  https://itunes.apple.com/us/app/11000-daily-quotes-and-sayings/id405436143?ls=1&mt=8 … pic.twitter.com/qZ5YgrVuDb",[],['https://itunes.apple.com/us/app/11000-daily-quotes-and-sayings/id405436143?ls=1&mt=8'],['https://pbs.twimg.com/media/ETyCFYIUYAEQmcg.jpg'],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1242010629960953861,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241980538178523137,1241980538178523137,1584946209000,2020-03-23,12:20:09,IST,2230532238,kevinjleahy,Kevin Leahy,,I’m so fucking happy again at least for the next 29 seconds; after which the up-next trumpasshole will be unknowingly waiting for his imminent asswoop’n. https://twitter.com/rage1resist/status/1241915779525644289 …,[],['https://twitter.com/rage1resist/status/1241915779525644289'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241980538178523137,False,https://twitter.com/rage1resist/status/1241915779525644289,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241966623914749955,1241927329481252866,1584942892000,2020-03-23,11:24:52,IST,2230532238,kevinjleahy,Kevin Leahy,,"I sure our country would be mostly on the same page of our values, thoughts, ideas and agendas if FOXN didn’t exist. Maybe we should add to our plate to take down FOXN. We are making gains every day so if we can get FOXN viewers to switch to our movement imagine that shit.",['megolas1'],[],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1241966623914749955,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241919101871616000,1241889311294918657,1584931562000,2020-03-23,08:16:02,IST,2230532238,kevinjleahy,Kevin Leahy,,"Hey Cornnut or wtf ever your name is, take a deep dive in your a’hole and don’t come out until your tired of being a piece of shit.",['johncornyn'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241919101871616000,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '13218102', 'username': 'JohnCornyn'}]",,,,
1241911679627055105,1241911679627055105,1584929792000,2020-03-23,07:46:32,IST,2230532238,kevinjleahy,Kevin Leahy,,I don’t think I can watch tonight’s MSNBC special. I was sure I would not go to hell.,[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241911679627055105,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241910473034887169,1241906691320528897,1584929505000,2020-03-23,07:41:45,IST,2230532238,kevinjleahy,Kevin Leahy,,"Sing with me now - Trumps got the wholllllle country in his hands. He’s got the whollle damn f’ing country in is handssss.
God Bless Us All.",['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241910473034887169,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1241895660284047361,1241822297087827968,1584925973000,2020-03-23,06:42:53,IST,2230532238,kevinjleahy,Kevin Leahy,,This is an example why I know I’m at the right place politically and able to create more friendships and bonds throughout this great community. Thanks you!!,['megolas1'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241895660284047361,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241895057742913537,1241841579288965120,1584925829000,2020-03-23,06:40:29,IST,2230532238,kevinjleahy,Kevin Leahy,,Wow you did not have to do that. So thank you!!,['megolas1'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241895057742913537,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241836559315251201,1241836559315251201,1584911882000,2020-03-23,02:48:02,IST,2230532238,kevinjleahy,Kevin Leahy,,From a friend - “Wow what a f’ing year this week has been”.,[],[],[],1,6,11,[],[],https://twitter.com/kevinjleahy/status/1241836559315251201,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241833122494218240,1241833122494218240,1584911063000,2020-03-23,02:34:23,IST,2230532238,kevinjleahy,Kevin Leahy,,"3/3 Our values, ideas, integrity & loyalty to our cause is second to none. I now love you all and thank you for proving to me this is where I belong. https://twitter.com/kevinjleahy/status/1241833018165092353 …",[],['https://twitter.com/kevinjleahy/status/1241833018165092353'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241833122494218240,False,https://twitter.com/kevinjleahy/status/1241833018165092353,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241833018165092353,1241833018165092353,1584911038000,2020-03-23,02:33:58,IST,2230532238,kevinjleahy,Kevin Leahy,,"2/ We must relentlessly recruit & prove we are the movement to be desired now & into the future. Provide purpose, direction and motivation to potential members. Perhaps plan social media events & in cities across our great country. https://twitter.com/kevinjleahy/status/1241832908085551104 …",[],['https://twitter.com/kevinjleahy/status/1241832908085551104'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241833018165092353,False,https://twitter.com/kevinjleahy/status/1241832908085551104,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241832908085551104,1241832908085551104,1584911012000,2020-03-23,02:33:32,IST,2230532238,kevinjleahy,Kevin Leahy,,"1/ He’s deranged and delusional without question. My concern also goes beyond who and what he is now. When we win in November, his cult will plot revenge with the most vicious, hatred centered & toxic spreading movement thru 2024.",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241832908085551104,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241826656278347776,1241822297087827968,1584909521000,2020-03-23,02:08:41,IST,2230532238,kevinjleahy,Kevin Leahy,,"I owe you a boatload of thank you’s too for your compassion to help others, including me.",['megolas1'],[],[],2,0,1,[],[],https://twitter.com/kevinjleahy/status/1241826656278347776,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241822854510858240,1241822854510858240,1584908615000,2020-03-23,01:53:35,IST,2230532238,kevinjleahy,Kevin Leahy,,True true. We are fucked either way. https://twitter.com/megolas1/status/1241800220217716736 …,[],['https://twitter.com/megolas1/status/1241800220217716736'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241822854510858240,False,https://twitter.com/megolas1/status/1241800220217716736,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241822297087827968,1241822297087827968,1584908482000,2020-03-23,01:51:22,IST,2230532238,kevinjleahy,Kevin Leahy,,Crap no. He deleted his tweet. Sorry about that. No way would I defy you me lady. https://twitter.com/megolas1/status/1241798939646410752 …,[],['https://twitter.com/megolas1/status/1241798939646410752'],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1241822297087827968,False,https://twitter.com/megolas1/status/1241798939646410752,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241644301735440384,1241536019025051649,1584866044000,2020-03-22,14:04:04,IST,2230532238,kevinjleahy,Kevin Leahy,,"Yep, sounds just like the Trump and his administration.","['megolas1', 'lisastark351']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241644301735440384,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '1034665733005959168', 'username': 'lisastark351'}]",,,,
1241642156231520256,1241542041932197889,1584865533000,2020-03-22,13:55:33,IST,2230532238,kevinjleahy,Kevin Leahy,,"Nah just the whole hearty, plump n juicy sausage. Try not to bite the tip to hard and it might be best to not use utensils, but ensure you wrap your hands around it so you don’t accidentally choke on it. Let me know how that goes down for ya.",['poppyculture181'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241642156231520256,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '907455280438427648', 'username': 'poppyculture181'}]",,,,
1241634138144137216,1241473541415059459,1584863621000,2020-03-22,13:23:41,IST,2230532238,kevinjleahy,Kevin Leahy,,Loeffler is toxic 😈. She is so worse than we really know.,"['cherijacobus', 'senatorloeffler']",[],[],0,3,17,[],[],https://twitter.com/kevinjleahy/status/1241634138144137216,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '467726691', 'username': 'CheriJacobus'}, {'user_id': '1200451909406121984', 'username': 'SenatorLoeffler'}]",,,,
1241616713122078720,1241414519974318081,1584859467000,2020-03-22,12:14:27,IST,2230532238,kevinjleahy,Kevin Leahy,,Sole purpose in life rt now is distributing 3 months worth gift cards to street families for the major tv/movie streaming apps. Then every morning we remotely FaceTime and/or Zoom Cloud all at once talking shit & critiquing what we watched day/night before. No talking politics.,['badgaalcricri'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241616713122078720,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '52106317', 'username': 'badgaalcricri'}]",,,,
1241587712131346432,1241535177161146368,1584852552000,2020-03-22,10:19:12,IST,2230532238,kevinjleahy,Kevin Leahy,,That’s some good stuff. Reminds me once agin what an imbecile trump is. This is the American way I recognize.,['cherijacobus'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241587712131346432,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '467726691', 'username': 'CheriJacobus'}]",,,,
1241585643152486400,1241546335385456640,1584852059000,2020-03-22,10:10:59,IST,2230532238,kevinjleahy,Kevin Leahy,,I think we’d be so shocked and confused to hear facts and words of inspiration instead of lies. Pathetic isn’t it?,['cherijacobus'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241585643152486400,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '467726691', 'username': 'CheriJacobus'}]",,,,
1241584436044390401,1241573044524429313,1584851771000,2020-03-22,10:06:11,IST,2230532238,kevinjleahy,Kevin Leahy,,Admit it you couldn’t take your eyes off the Covid—19 presser. Then you got sick to your stomach watching it. Then you forgot about your creation. It’s ok we all have experienced that.,['hollyblackstone'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241584436044390401,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '1330269206', 'username': 'HollyBlackstone'}]",,,,
1241580775163572226,1241547277111406592,1584850898000,2020-03-22,09:51:38,IST,2230532238,kevinjleahy,Kevin Leahy,,It’s been taking great discipline to do so. I tried only subtitles but that was just as horrifying. And I don’t have to thro socks at the tv anymore.,['adrienneelrod'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241580775163572226,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}]",,,,
1241577674675343361,1241490746261164032,1584850159000,2020-03-22,09:39:19,IST,2230532238,kevinjleahy,Kevin Leahy,,WTF are you talking about? Did you bother reading the thread? Didn’t think so,"['megolas1', 'cdphe']",[],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1241577674675343361,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '331244103', 'username': 'CDPHE'}]",,,,
1241503635650969600,1241490746261164032,1584832507000,2020-03-22,04:45:07,IST,2230532238,kevinjleahy,Kevin Leahy,,"If it was Christmas tomorrow I’d ask Santa for that. In addition to have integrity, be humble & kind, and even more tan paint to make him totally unrecognizable so I don’t throw my socks at the tv. Santa never fails us lol","['megolas1', 'cdphe']",[],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1241503635650969600,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}, {'user_id': '331244103', 'username': 'CDPHE'}]",,,,
1241502443726237696,1241497305720606720,1584832223000,2020-03-22,04:40:23,IST,2230532238,kevinjleahy,Kevin Leahy,,Very good point! Thank you for letting me read some of your fantasy stories tho. 🍭🏖,['megolas1'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241502443726237696,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241500163396349952,1241490746261164032,1584831679000,2020-03-22,04:31:19,IST,2230532238,kevinjleahy,Kevin Leahy,,"And imagine, God forbid, the extreme chaos and the cluster fuck in the WH if we were attacked again like Pearl Harbor or something way worse. Trump would most surely repeatedly state everything is fine. Perfect in fact. Oh and thank you for the updates!","['cdphe', 'megolas1']",[],[],3,0,3,[],[],https://twitter.com/kevinjleahy/status/1241500163396349952,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '331244103', 'username': 'CDPHE'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241497305720606720,1241497305720606720,1584830998000,2020-03-22,04:19:58,IST,2230532238,kevinjleahy,Kevin Leahy,,Sorry to intrude in your guys love life. Don’t be sorry it’s actually very interesting. These were some deep convo’s you all had. Thank you so so much for the memories. 😇😂 https://twitter.com/megolas1/status/1241494828082327552 …,[],['https://twitter.com/megolas1/status/1241494828082327552'],[],1,0,1,[],[],https://twitter.com/kevinjleahy/status/1241497305720606720,False,https://twitter.com/megolas1/status/1241494828082327552,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241428459273859072,1241336253531987969,1584814583000,2020-03-21,23:46:23,IST,2230532238,kevinjleahy,Kevin Leahy,,When will the fools who believe every single thing Trump says wake the f!ck up? Come on people.,"['meaganmay24', 'elliemaygottasa', 'kurosov', 'propublica']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241428459273859072,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '799362243548839936', 'username': 'meaganmay24'}, {'user_id': '854033304537968642', 'username': 'elliemaygottasa'}, {'user_id': '169440788', 'username': 'kurosov'}, {'user_id': '14606079', 'username': 'propublica'}]",,,,
1241412717996462080,1241154342536658950,1584810830000,2020-03-21,22:43:50,IST,2230532238,kevinjleahy,Kevin Leahy,,Dude fuck off. We don’t need your dumb shit here. For Fuck sakes!,"['cefc52', 'megolas1']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241412717996462080,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '958710124830384128', 'username': 'cefc52'}, {'user_id': '17471362', 'username': 'megolas1'}]",,,,
1241411415203647494,1240956919843565572,1584810520000,2020-03-21,22:38:40,IST,2230532238,kevinjleahy,Kevin Leahy,,He is crying for attention don’t give him that. Let’s move on from this jackass. Blocked!,"['meaganmay24', 'im_a_boss_mj', 'nancylevine', 'marcorubio']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241411415203647494,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '799362243548839936', 'username': 'meaganmay24'}, {'user_id': '733733989', 'username': 'Im_A_Boss_mj'}, {'user_id': '27282113', 'username': 'nancylevine'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1241302975441547264,1241036960434728960,1584784666000,2020-03-21,15:27:46,IST,2230532238,kevinjleahy,Kevin Leahy,,If he gets infected so help me God.,['oriana0214'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1241302975441547264,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '36607254', 'username': 'Oriana0214'}]",,,,
1241299360610013184,1241299360610013184,1584783804000,2020-03-21,15:13:24,IST,2230532238,kevinjleahy,Kevin Leahy,,Interesting https://twitter.com/Option__B/status/1241207855752949760 …,[],['https://twitter.com/Option__B/status/1241207855752949760'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241299360610013184,False,https://twitter.com/Option__B/status/1241207855752949760,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241235979744116736,1241182215435882496,1584768693000,2020-03-21,11:01:33,IST,2230532238,kevinjleahy,Kevin Leahy,,"We are relentless in pursuit of kindness, gratitude and fairness through common sense and logical thinking. For some, you may actually think this is critical thinking. It is Not.","['jojofromjerz', 'repswalwell']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241235979744116736,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '818893114979061761', 'username': 'JoJoFromJerz'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1241232909249339392,1241232909249339392,1584767961000,2020-03-21,10:49:21,IST,2230532238,kevinjleahy,Kevin Leahy,,You just posted your answer dude. You seriously have issues with yourself. https://twitter.com/BrandonBeckham_/status/1241182813933539328 …,[],['https://twitter.com/BrandonBeckham_/status/1241182813933539328'],[],0,0,2,[],[],https://twitter.com/kevinjleahy/status/1241232909249339392,False,https://twitter.com/BrandonBeckham_/status/1241182813933539328,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1241231750736437249,1241231750736437249,1584767685000,2020-03-21,10:44:45,IST,2230532238,kevinjleahy,Kevin Leahy,,Dr. Fauci may damn well be Time magazine person of the Century after this is over with. Shit maybe the Nobel Piece Prize is better suited. https://twitter.com/meaganmay24/status/1241181575297064960 …,[],['https://twitter.com/meaganmay24/status/1241181575297064960'],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1241231750736437249,False,https://twitter.com/meaganmay24/status/1241181575297064960,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
