id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012103383224913922,1012103383224913922,1530139225000,2018-06-27,23:40:25,IST,92381944,jen_everitt,Jennifer,,"Landon is looking for some odd jobs around town! If anyone needs their lawn mowed, etc please let me know!",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1012103383224913922,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011791263987912704,1011791263987912704,1530064810000,2018-06-27,03:00:10,IST,92381944,jen_everitt,Jennifer,,So.True. 🖤,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011791263987912704,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011786056436469763,1011786056436469763,1530063568000,2018-06-27,02:39:28,IST,92381944,jen_everitt,Jennifer,,That moment someone asks if Landon is my younger brother... #winning #mademywholelife 💁🏼‍♀️🤪,[],[],[],0,0,1,"['#winning', '#mademywholelife']",[],https://twitter.com/Jen_Everitt/status/1011786056436469763,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011254197394837504,1011254197394837504,1529936763000,2018-06-25,15:26:03,IST,92381944,jen_everitt,Jennifer,,Anyone have any Spark on hand that could meet me in town today?? 😩,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011254197394837504,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011065805197512704,1011065805197512704,1529891847000,2018-06-25,02:57:27,IST,92381944,jen_everitt,Jennifer,, https://www.facebook.com/story.php?story_fbid=10216625915830890&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216625915830890&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011065805197512704,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1011064654754349056,1011064654754349056,1529891573000,2018-06-25,02:52:53,IST,92381944,jen_everitt,Jennifer,, https://www.facebook.com/story.php?story_fbid=10216625904030595&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216625904030595&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1011064654754349056,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1010684181171572736,1010684181171572736,1529800861000,2018-06-24,01:41:01,IST,92381944,jen_everitt,Jennifer,,How much fun would this be?! 🤪🤪  https://www.facebook.com/story.php?story_fbid=10216616403313083&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216616403313083&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1010684181171572736,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1007797676606410752,1007797676606410752,1529112664000,2018-06-16,02:31:04,IST,92381944,jen_everitt,Jennifer,,Never gets old! ❤️  https://www.facebook.com/story.php?story_fbid=10216550522626107&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216550522626107&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1007797676606410752,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1007392125766586368,1007392125766586368,1529015973000,2018-06-14,23:39:33,IST,92381944,jen_everitt,Jennifer,,"After finding Landon’s phone today that was stolen almost a YEAR AGO in August, I’ve decided I might just need to go back to school for a detective! Or maybe a PI! 🤔🤔🤷🏼‍♀️ Those idiots picked the wrong blonde to mess with! 💁🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1007392125766586368,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006982215820079104,1006982215820079104,1528918243000,2018-06-13,20:30:43,IST,92381944,jen_everitt,Jennifer,,"Hmmm... 😉
#vonvon  https://en.vonvon.me/quiz/r/19108/63173/v_23zk13g7h85kruwtl?utm_campaign=share&utm_source=facebook&utm_medium=organic&utm_content=facebook&share_ts=paa0uv&grt_origin=fb_bp_ifl_en19108_US_6097656466161&method=share …",[],['https://en.vonvon.me/quiz/r/19108/63173/v_23zk13g7h85kruwtl?utm_campaign=share&utm_source=facebook&utm_medium=organic&utm_content=facebook&share_ts=paa0uv&grt_origin=fb_bp_ifl_en19108_US_6097656466161&method=share'],[],0,0,0,['#vonvon'],[],https://twitter.com/Jen_Everitt/status/1006982215820079104,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006716664770170885,1006716664770170885,1528854931000,2018-06-13,02:55:31,IST,92381944,jen_everitt,Jennifer,,His voice never gets old.. ❤️  https://www.facebook.com/JnnNicole/videos/10216528692800375/ …,[],['https://www.facebook.com/JnnNicole/videos/10216528692800375/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1006716664770170885,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006670174848724993,1006670174848724993,1528843847000,2018-06-12,23:50:47,IST,92381944,jen_everitt,Jennifer,,Puppies for daaayyysss! ❤️🐶,[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1006670174848724993,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1006658402146308097,1006658402146308097,1528841040000,2018-06-12,23:04:00,IST,92381944,jen_everitt,Jennifer,,Ohhh the videos I find on my phone! 😂🤦🏼‍♀️,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1006658402146308097,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005125796883845121,1005125796883845121,1528475638000,2018-06-08,17:33:58,IST,92381944,jen_everitt,Jennifer,,❤️  https://en.nametests.com/test/result/jennifer/--_220110115/index_new/?p=eyJ0IjoxNTI4NDc1NjEzLCJpX3MiOjE1MjY0NDA1OTcsImMiOiJmYnVpX3NoYXJlX19pb3NfZmFsbGJhY2tfdjQiLCJzbCI6NzYsIm9zX2EiOiJ7YW5zd2VyfSBpcyBhIGNyYXp5IGJpdGNoIHdobyBzaG91bGRudCBiZSBtZXNzZWQgd2l0aC4gSWYgeW91IGV2ZXIgcGxheSB3aXRoIGhlciBmZWVsaW5ncyBvciB0cnkgYW5kIG1ha2UgYSBmb29sIG91dCBvZiBoZXIsIHNoZWxsIG1ha2UgeW91IHJlZ3JldCBpdC4gU2hlIGZvcmdpdmVzLCBidXQgc2hlIG5ldmVyIGZvcmdldHMsIGFuZCBzaGVsbCBhbHdheXMgYmUgMTAgc3RlcHMgYWhlYWQgb2YgaGVyIGVuZW1pZXMuIFNoZXMgZmFjZWQgbW9yZSBpbiBoZXIgbGlmZSB0aGFuIG1vc3QgcGVvcGxlIGNhbiBldmVuIGltYWdpbmUsIGJ1dCBpdHMgdGF1Z2h0IGhlciB0byB0ZWxsIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gdGhlIGdlbnVpbmUgYW5kIGZha2UgcGVvcGxlIGluIGhlciBsaWZlLCBzbyBzaGUgZG9lc250IGhhdmUgdG8gd2FzdGUgdGltZSBvbiBwZW9wbGUgd2hvIGFyZW50IHdvcnRoIGl0LiIsIm9zX2FfcCI6NSwidXRtX3NvdXJjZSI6ImZiIiwidXRtX21lZGl1bSI6ImZiX3VzZXJzaGFyZXMiLCJ1dG1fY2FtcGFpZ24iOiIzNDAzOCIsInNvdXJjZV9pbnRlcm5hbF9jYW1wYWlnbiI6InNsb3RfMjl8ZmFsbGJhY2siLCJzb3VyY2VfZXh0ZXJuYWxfY2FtcGFpZ24iOiJkaXJlY3QiLCJ0c2kiOlt7Im5hbWUiOiJyZXN1bHRBbGdvcml0aG0tOCIsInZhcmlhbnQiOiJ2MF9SX0NvbnRyb2wiLCJ0ZXN0X3Nsb3RfaWQiOiJ0ZXN0X3Nsb3RfaWRfMyJ9XSwic19pZCI6IjExNTAyMzgyNTQ0NDAzMDIwMSJ9 …,[],['https://en.nametests.com/test/result/jennifer/--_220110115/index_new/?p=eyJ0IjoxNTI4NDc1NjEzLCJpX3MiOjE1MjY0NDA1OTcsImMiOiJmYnVpX3NoYXJlX19pb3NfZmFsbGJhY2tfdjQiLCJzbCI6NzYsIm9zX2EiOiJ7YW5zd2VyfSBpcyBhIGNyYXp5IGJpdGNoIHdobyBzaG91bGRudCBiZSBtZXNzZWQgd2l0aC4gSWYgeW91IGV2ZXIgcGxheSB3aXRoIGhlciBmZWVsaW5ncyBvciB0cnkgYW5kIG1ha2UgYSBmb29sIG91dCBvZiBoZXIsIHNoZWxsIG1ha2UgeW91IHJlZ3JldCBpdC4gU2hlIGZvcmdpdmVzLCBidXQgc2hlIG5ldmVyIGZvcmdldHMsIGFuZCBzaGVsbCBhbHdheXMgYmUgMTAgc3RlcHMgYWhlYWQgb2YgaGVyIGVuZW1pZXMuIFNoZXMgZmFjZWQgbW9yZSBpbiBoZXIgbGlmZSB0aGFuIG1vc3QgcGVvcGxlIGNhbiBldmVuIGltYWdpbmUsIGJ1dCBpdHMgdGF1Z2h0IGhlciB0byB0ZWxsIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gdGhlIGdlbnVpbmUgYW5kIGZha2UgcGVvcGxlIGluIGhlciBsaWZlLCBzbyBzaGUgZG9lc250IGhhdmUgdG8gd2FzdGUgdGltZSBvbiBwZW9wbGUgd2hvIGFyZW50IHdvcnRoIGl0LiIsIm9zX2FfcCI6NSwidXRtX3NvdXJjZSI6ImZiIiwidXRtX21lZGl1bSI6ImZiX3VzZXJzaGFyZXMiLCJ1dG1fY2FtcGFpZ24iOiIzNDAzOCIsInNvdXJjZV9pbnRlcm5hbF9jYW1wYWlnbiI6InNsb3RfMjl8ZmFsbGJhY2siLCJzb3VyY2VfZXh0ZXJuYWxfY2FtcGFpZ24iOiJkaXJlY3QiLCJ0c2kiOlt7Im5hbWUiOiJyZXN1bHRBbGdvcml0aG0tOCIsInZhcmlhbnQiOiJ2MF9SX0NvbnRyb2wiLCJ0ZXN0X3Nsb3RfaWQiOiJ0ZXN0X3Nsb3RfaWRfMyJ9XSwic19pZCI6IjExNTAyMzgyNTQ0NDAzMDIwMSJ9'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005125796883845121,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005117427414458373,1005117427414458373,1528473643000,2018-06-08,17:00:43,IST,92381944,jen_everitt,Jennifer,,Anyone have a queen headboard they want to get rid of??,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005117427414458373,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005097268637241345,1005097268637241345,1528468837000,2018-06-08,15:40:37,IST,92381944,jen_everitt,Jennifer,,😂😂😂😂😂😂😂  https://www.facebook.com/story.php?story_fbid=10216494814513439&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216494814513439&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005097268637241345,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1005093246773624832,1005093246773624832,1528467878000,2018-06-08,15:24:38,IST,92381944,jen_everitt,Jennifer,,Sweet babies! ❤️  https://www.facebook.com/story.php?story_fbid=10216494723311159&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216494723311159&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1005093246773624832,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1004848727150989313,1004848727150989313,1528409580000,2018-06-07,23:13:00,IST,92381944,jen_everitt,Jennifer,,Yesss!!! 😂😂😂🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️  https://www.facebook.com/story.php?story_fbid=10216490492445390&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216490492445390&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1004848727150989313,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1004746555163889664,1004746555163889664,1528385220000,2018-06-07,16:27:00,IST,92381944,jen_everitt,Jennifer,,Y’all don’t want to miss this! The incentives are amazing!! You’ve seriously got nothing to lose! ❤️❤️  https://www.facebook.com/story.php?story_fbid=10216488033143909&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216488033143909&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1004746555163889664,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1004168763045015553,1004168763045015553,1528247464000,2018-06-06,02:11:04,IST,92381944,jen_everitt,Jennifer,,The boys doin their thing again! ❤️  https://www.facebook.com/JnnNicole/videos/10216474782052640/ …,[],['https://www.facebook.com/JnnNicole/videos/10216474782052640/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1004168763045015553,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1003756895956500481,1003756895956500481,1528149267000,2018-06-04,22:54:27,IST,92381944,jen_everitt,Jennifer,,Umm yes please! 🙋🏼‍♀️  https://www.facebook.com/story.php?story_fbid=10216466026553758&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216466026553758&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1003756895956500481,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1003314901652332544,1003314901652332544,1528043887000,2018-06-03,17:38:07,IST,92381944,jen_everitt,Jennifer,,"Anyone want my girls for the day?! 😩😩 

“Don’t look at me.”
“Get out of my pool.”
“Mommy!!”
“Leave me alone!”
“I’m telling!”
“Addilyn got water in my ears!” (While their in their pool, 🤔) 

😩🤦🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1003314901652332544,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002934758740021253,1002934758740021253,1527953254000,2018-06-02,16:27:34,IST,92381944,jen_everitt,Jennifer,,"I’m on ☁️ 9️⃣ y’all! 🐶❤️ Meet Ellie Mae! She’s a beautiful chocolate, AKC English Bulldog! 
#dreamsdocometrue #blessed",[],[],[],0,0,1,"['#dreamsdocometrue', '#blessed']",[],https://twitter.com/Jen_Everitt/status/1002934758740021253,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002914944961208320,1002914944961208320,1527948530000,2018-06-02,15:08:50,IST,92381944,jen_everitt,Jennifer,,"Let me tell y’all! I’ve already had to step out of my car down at Dog Alley! Do NOT lay on your dang horn when I cannot go anywhere! 

Yep, I was that crazy blonde who just stepped out of her car! 🤷🏼‍♀️😂💁🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002914944961208320,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002796521023262720,1002796521023262720,1527920296000,2018-06-02,07:18:16,IST,92381944,jen_everitt,Jennifer,,Wiiiide awake at 1am! 😩👀,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002796521023262720,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002770817443344384,1002770817443344384,1527914168000,2018-06-02,05:36:08,IST,92381944,jen_everitt,Jennifer,,"Ahh! I need a Hank! 🤔
But, Hank needs to stay little! 🐖  https://www.facebook.com/story.php?story_fbid=10216443378667575&id=1549785364 …",[],['https://www.facebook.com/story.php?story_fbid=10216443378667575&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002770817443344384,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002651084500951040,1002651084500951040,1527885621000,2018-06-01,21:40:21,IST,92381944,jen_everitt,Jennifer,,"Y’all! My Dad is so talented! Built this from scratch, painted, etc! Landon’s birthday present! His DREAM guitar y’all! ❤️",[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1002651084500951040,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002402210972602368,1002402210972602368,1527826285000,2018-06-01,05:11:25,IST,92381944,jen_everitt,Jennifer,,Ahhhh ❤️❤️❤️  https://lovestoriestv.com/2018/05/23/country-singer-sierra-black-reads-letter-future-husband-wrote-14-years-old-wedding/ …,[],['https://lovestoriestv.com/2018/05/23/country-singer-sierra-black-reads-letter-future-husband-wrote-14-years-old-wedding/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002402210972602368,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002296608493588480,1002296608493588480,1527801107000,2018-05-31,22:11:47,IST,92381944,jen_everitt,Jennifer,,"💚Rodan and Field’s SOOTHE regimen is a complete Multi-Med Therapy solution, developed specifically for sensitive skin with our patent-pending RF Cold Fission Technology to replace harsh emulsifiers used to create...  https://www.facebook.com/JnnNicole/posts/10216431949901863 …",[],['https://www.facebook.com/JnnNicole/posts/10216431949901863'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002296608493588480,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1001555511337209857,1001555511337209857,1527624416000,2018-05-29,21:06:56,IST,92381944,jen_everitt,Jennifer,,"Just FYI NEVER use Magnolia OBGYN in Dallas! I get not being an “established patient”, BUT when your laying in bed, literally losing your pregnancy as your speaking to the lady on the phone & all they tell you is they...  https://www.facebook.com/JnnNicole/posts/10216417754066976 …",[],['https://www.facebook.com/JnnNicole/posts/10216417754066976'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1001555511337209857,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1001163811418771461,1001163811418771461,1527531028000,2018-05-28,19:10:28,IST,92381944,jen_everitt,Jennifer,,😂❤️  https://www.facebook.com/story.php?story_fbid=10216409418938603&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216409418938603&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1001163811418771461,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1000829739639156740,1000829739639156740,1527451379000,2018-05-27,21:02:59,IST,92381944,jen_everitt,Jennifer,,❤️  https://www.facebook.com/story.php?story_fbid=10216403087780328&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216403087780328&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1000829739639156740,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1000522804670935040,1000522804670935040,1527378200000,2018-05-27,00:43:20,IST,92381944,jen_everitt,Jennifer,,Oh be still my heart.. ❤️  https://www.facebook.com/story.php?story_fbid=10216396503855734&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216396503855734&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1000522804670935040,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
999699752085225473,999699752085225473,1527181969000,2018-05-24,18:12:49,IST,92381944,jen_everitt,Jennifer,,"So, I debated posting these pictures because, well we all know that w pregnancy comes weight gain! 🤦🏼‍♀️🤦🏼‍♀️ BUT, I am so beyond thankful for my Rodan + Fields, esp during this pregnancy! The picture on the left is w...  https://www.facebook.com/JnnNicole/posts/10216378789892896 …",[],['https://www.facebook.com/JnnNicole/posts/10216378789892896'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/999699752085225473,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
999117395041103872,999117395041103872,1527043124000,2018-05-23,03:38:44,IST,92381944,jen_everitt,Jennifer,,"Anyone know what you can take for allergies during the 1st trimester? 😤😤 And please don’t say ask your doctor! I called and left a message for their nurse, upon calling me back she kindly (hence the sarcasm 🙄)...  https://www.facebook.com/JnnNicole/posts/10216367302045707 …",[],['https://www.facebook.com/JnnNicole/posts/10216367302045707'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/999117395041103872,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
999082045455437824,999082045455437824,1527034696000,2018-05-23,01:18:16,IST,92381944,jen_everitt,Jennifer,,"Y'all! 🙋‍♀️ Don't miss this! I have had SO many message me regarding my very own personal results, GUESS WHAT?! 👋🏻💁‍♀️YOU TOO, CAN GET AMAZING RESULTS! 😯🙎🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/999082045455437824,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998764488135409664,998764488135409664,1526958984000,2018-05-22,04:16:24,IST,92381944,jen_everitt,Jennifer,,That #AmericanIdol finale y’all! I’m certain I shed too many tears! 🖤🎤💙,[],[],[],0,0,0,['#americanidol'],[],https://twitter.com/Jen_Everitt/status/998764488135409664,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998729585155035136,998729585155035136,1526950663000,2018-05-22,01:57:43,IST,92381944,jen_everitt,Jennifer,,"💁🏼‍♀️ The Rodan + Fields AMP MD Derma-Roller was just named best skincare tool by the trade group CEW. 😲🤭😲 . .but Treva already knew it was a winner. 😉See her results below ⬇️

**the article in the first comment...  https://www.facebook.com/JnnNicole/posts/10216359478530124 …",[],['https://www.facebook.com/JnnNicole/posts/10216359478530124'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998729585155035136,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998660682269773824,998660682269773824,1526934235000,2018-05-21,21:23:55,IST,92381944,jen_everitt,Jennifer,,"🤰🏼Ugh. I swear the first part of pregnancy HAS to be the worst in my opinion! 🤦🏼‍♀️ You can’t feel the baby move, have to wait till what seems like eternity before your first doctor appt, can’t hear the HB to make sure the baby is ok.. 🙄",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998660682269773824,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998559621047554048,998559621047554048,1526910140000,2018-05-21,14:42:20,IST,92381944,jen_everitt,Jennifer,,"How do you get changes like Joselyn's??? 🤭
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻YOU USE RODAN + FIELDS of course! 👍🏻
🗣This is what she had to say:

""It’s funny the things I see cleaning out photos on my phone. After seeing these two...  https://www.facebook.com/JnnNicole/posts/10216355642554227 …",[],['https://www.facebook.com/JnnNicole/posts/10216355642554227'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998559621047554048,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998555404090183680,998555404090183680,1526909135000,2018-05-21,14:25:35,IST,92381944,jen_everitt,Jennifer,,Baaaahaaaaaa 🤪🤣  https://www.facebook.com/story.php?story_fbid=10216355512230969&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216355512230969&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998555404090183680,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997851411936358401,997851411936358401,1526741290000,2018-05-19,15:48:10,IST,92381944,jen_everitt,Jennifer,,Love this! Very inspiring too!! ❤️❤️  https://www.facebook.com/story.php?story_fbid=10216339876120076&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216339876120076&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997851411936358401,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997849600601018368,997849600601018368,1526740858000,2018-05-19,15:40:58,IST,92381944,jen_everitt,Jennifer,,Yes! 🙌🏻  https://www.facebook.com/story.php?story_fbid=10216339830278930&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216339830278930&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997849600601018368,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997808365781880832,997808365781880832,1526731027000,2018-05-19,12:57:07,IST,92381944,jen_everitt,Jennifer,,Gaaah this Royal Wedding y’all! Beautiful! I ❤️ how they stayed true to who they were and not the usual! ❤️❤️❤️,[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/997808365781880832,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997679298881511424,997679298881511424,1526700255000,2018-05-19,04:24:15,IST,92381944,jen_everitt,Jennifer,,😲🤭  http://en.quizzstar.com/apps/r/user/5afc2146a688540005c8fa0f/5aff98c61b8882006c5851fa …,[],['http://en.quizzstar.com/apps/r/user/5afc2146a688540005c8fa0f/5aff98c61b8882006c5851fa'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997679298881511424,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997127928092782592,997127928092782592,1526568798000,2018-05-17,15:53:18,IST,92381944,jen_everitt,Jennifer,,Anyone have a fetal doppler for sale??,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997127928092782592,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996959369584676865,996959369584676865,1526528610000,2018-05-17,04:43:30,IST,92381944,jen_everitt,Jennifer,,This made me LOL probably a little too much! 😂😂😂  https://www.facebook.com/story.php?story_fbid=10216323313026009&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216323313026009&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/996959369584676865,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996843836889554944,996843836889554944,1526501065000,2018-05-16,21:04:25,IST,92381944,jen_everitt,Jennifer,,How many of you Momma’s never had morning sickness? I’ve had nausea but no vomiting! Scares me to death because I’ve always read morning sickness is just a sign of a healthier pregnancy.,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/996843836889554944,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996456042656563200,996456042656563200,1526408608000,2018-05-15,19:23:28,IST,92381944,jen_everitt,Jennifer,,"If anyone is interested, my Dad is selling his iPhone 6s, unlocked w AT&T. $200, will make a great starter phone for a pre-teen!",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/996456042656563200,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996132242027098118,996132242027098118,1526331408000,2018-05-14,21:56:48,IST,92381944,jen_everitt,Jennifer,,"So, am I like the only parent who gets beyond annoyed when I walk into the High School and there’s nothing but kids running the front office?! First of all, if their going to pretty much run it, can someone please...  https://www.facebook.com/JnnNicole/posts/10216306437964143 …",[],['https://www.facebook.com/JnnNicole/posts/10216306437964143'],[],1,0,0,[],[],https://twitter.com/Jen_Everitt/status/996132242027098118,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
